   4.93534343     4.77342752     4.80030700     4.80377597     4.81152333     4.81475612     4.81424703     4.81216488     4.80985452     4.80775539     4.80579503     4.80378996     4.80165840     4.79945179     4.79727772     4.79522710     4.79336168     4.79172298     4.79037881     4.78937851     4.78875210     4.78852105     4.78869643     4.78927828     4.79026344     4.79166226     4.79353473     4.79603136     4.79939725     4.80400636     4.81028080     4.81841909     4.82876720     4.84127354     4.85518101     4.86936877     4.88047550     4.88989541     4.90207908     4.93804040     5.05964126     5.40213206     6.26931154     8.14367068    10.09537606     6.86996649     0.70003962     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92016162     4.75891357     4.78539923     4.78860668     4.79607477     4.79906135     4.79833754     4.79606234     4.79357515     4.79131521     4.78921308     4.78708941     4.78486632     4.78259883     4.78039826     4.77835981     4.77655020     4.77501667     4.77383324     4.77305624     4.77272355     4.77286536     4.77350232     4.77464501     4.77630166     4.77849477     4.78129690     4.78487111     4.78947460     4.79549187     4.80335289     4.81325931     4.82554812     4.84013826     4.85620402     4.87247840     4.88531521     4.89550433     4.90633964     4.93666955     5.04338904     5.35093646     6.13970689     7.87945320     9.93137241     7.25608917     0.98089069     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91143671     4.75076632     4.77699282     4.78005696     4.78737886     4.79025729     4.78946276     4.78714721     4.78464652     4.78240063     4.78034333     4.77829934     4.77619487     4.77408885     4.77209675     4.77031856     4.76882656     4.76767436     4.76694301     4.76669691     4.76698306     4.76784196     4.76930584     4.77139820     4.77414162     4.77757421     4.78178524     4.78695512     4.79335826     4.80139479     4.81150596     4.82389551     4.83888302     4.85633347     4.87529869     4.89426230     4.90914175     4.92030290     4.93034571     4.95629166     5.05080734     5.32923843     6.05236419     7.67622638     9.80060102     7.67591103     1.37610685     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90894259     4.74874053     4.77485855     4.77790601     4.78522187     4.78813415     4.78741403     4.78520987     4.78285659     4.78079605     4.77896587     4.77719527     4.77541505     4.77368884     4.77213718     4.77086571     4.76995308     4.76945993     4.76947501     4.77007118     4.77130468     4.77322592     4.77587760     4.77929409     4.78350874     4.78856972     4.79457463     4.80170871     4.81024518     4.82057246     4.83310232     4.84797846     4.86540992     4.88506511     4.90565499     4.92534038     4.94013381     4.95039047     4.95821352     4.97906522     5.06189773     5.31412182     5.97956890     7.50076237     9.67836549     8.11050386     1.86313071     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91204252     4.75220105     4.77837827     4.78154892     4.78901138     4.79211000     4.79161770     4.78968269     4.78764119     4.78593801     4.78451463     4.78320452     4.78194291     4.78079802     4.77989525     4.77934546     4.77923280     4.77962364     4.78061261     4.78227840     4.78468280     4.78788115     4.79191989     4.79683508     4.80265861     4.80943231     4.81724000     4.82624207     4.83666984     4.84884389     4.86306746     4.87931138     4.89751161     4.91697244     4.93634004     4.95407015     4.96650555     4.97410427     4.97861471     4.99413884     5.06627598     5.29534854     5.91028178     7.34047072     9.55528693     8.53698821     2.41137424     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91986048     4.76027421     4.78667648     4.79010564     4.79785993     4.80128660     4.80116096     4.79963389     4.79804466     4.79684117     4.79596803     4.79526180     4.79466086     4.79423669     4.79411789     4.79441839     4.79522502     4.79660631     4.79865820     4.80145941     4.80506989     4.80954040     4.81490894     4.82119769     4.82841691     4.83657586     4.84571038     4.85591069     4.86730568     4.88006580     4.89427259     4.90959446     4.92580840     4.94237998     4.95826292     4.97228814     4.98119001     4.98558383     4.98693762     4.99811108     5.06160339     5.27130480     5.84286103     7.19283814     9.43076732     8.94107361     2.99367150     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93134918     4.77191587     4.79868619     4.80248507     4.81064751     4.81451091     4.81485307     4.81382962     4.81278361     4.81216549     4.81192135     4.81188883     4.81200715     4.81234845     4.81304152     4.81419957     4.81590749     4.81823015     4.82125779     4.82506041     4.82968518     4.83516465     4.84151128     4.84871168     4.85672690     4.86549829     4.87496793     4.88509608     4.89583016     4.90712441     4.91894716     4.93105532     4.94341691     4.95575810     4.96736538     4.97744739     4.98312001     4.98513953     4.98470012     4.99347670     5.05106172     5.24545999     5.78037728     7.05972853     9.30799237     9.31600778     3.59036636     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00329967     4.84309475     4.87177780     4.87724666     4.88723489     4.89294921     4.89517847     4.89611256     4.89711652     4.89864866     4.90065431     4.90296807     4.90552825     4.90840733     4.91173408     4.91561982     4.92014502     4.92536730     4.93136709     4.93820049     4.94589585     4.95446126     4.96387792     4.97409318     4.98501972     4.99654040     5.00852806     5.02089086     5.03362631     5.04686859     5.06083047     5.07557521     5.09146051     5.10869775     5.12716834     5.14680066     5.16547715     5.18482514     5.20687738     5.24443559     5.33975295     5.58822438     6.21711877     7.71537575    10.64617942    12.21349933     6.75662745     0.48843545     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98981525     4.82939292     4.85748430     4.86227078     4.87143302     4.87617756     4.87729965     4.87697422     4.87653944     4.87642445     4.87654585     4.87670918     4.87682060     4.87691553     4.87708130     4.87738462     4.87785958     4.87851679     4.87938938     4.88048818     4.88180043     4.88329918     4.88493887     4.88665055     4.88834252     4.88990575     4.89123258     4.89225951     4.89301468     4.89365897     4.89442645     4.89540288     4.89694583     4.89925594     4.90219137     4.90559762     4.90725617     4.90820339     4.90929758     4.92043477     4.97678161     5.15796290     5.65336237     6.86845293     9.32091975    10.92365918     6.27056452     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96323861     4.80310360     4.83045668     4.83453726     4.84288451     4.84674878     4.84692004     4.84555824     4.84398995     4.84263802     4.84141680     4.84013152     4.83868842     4.83712322     4.83552435     4.83396149     4.83247411     4.83108084     4.82982544     4.82873297     4.82780909     4.82704984     4.82643782     4.82593785     4.82549793     4.82505458     4.82455074     4.82397587     4.82341251     4.82307555     4.82325224     4.82408205     4.82596212     4.82911619     4.83339294     4.83855364     4.84219759     4.84485158     4.84639132     4.85460644     4.89986234     5.05129857     5.47496826     6.52224779     8.65707686    10.16001363     5.83190727     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95390364     4.79414138     4.82125307     4.82513726     4.83325123     4.83687339     4.83679325     4.83516529     4.83331306     4.83165985     4.83012309     4.82851246     4.82673931     4.82484499     4.82292451     4.82105555     4.81928723     4.81764972     4.81620012     4.81497922     4.81401100     4.81331279     4.81289175     4.81274099     4.81284095     4.81316510     4.81369824     4.81447678     4.81563544     4.81744679     4.82026201     4.82429162     4.83000814     4.83771402     4.84733299     4.85868169     4.86936344     4.87979163     4.88947879     4.90529850     4.95535536     5.10262070     5.50275980     6.48610552     8.52355630    10.21096782     6.25036460     0.44879355     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93838482     4.77914603     4.80583178     4.80939119     4.81714981     4.82043152     4.82002484     4.81807553     4.81590230     4.81392848     4.81207470     4.81015511     4.80808560     4.80591199     4.80373415     4.80163555     4.79967222     4.79788244     4.79633245     4.79507365     4.79414224     4.79356947     4.79337834     4.79357984     4.79417444     4.79515774     4.79653855     4.79837856     4.80083809     4.80421426     4.80887996     4.81506195     4.82323493     4.83368016     4.84625768     4.86064193     4.87416147     4.88669483     4.89677697     4.90981386     4.95088512     5.07696575     5.43068845     6.31526380     8.19891872    10.06310929     6.73735876     0.65652285     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92273999     4.76413551     4.79042718     4.79371714     4.80118574     4.80420597     4.80356464     4.80139786     4.79901901     4.79685118     4.79481795     4.79273743     4.79052933     4.78824293     4.78598169     4.78383321     4.78185835     4.78010085     4.77863285     4.77751232     4.77678278     4.77648346     4.77664604     4.77729087     4.77842834     4.78006444     4.78221840     4.78496192     4.78846407     4.79302845     4.79903116     4.80669763     4.81649085     4.82866534     4.84302828     4.85915285     4.87419004     4.88766860     4.89747209     4.90795047     4.94187694     5.05132122     5.36768593     6.17058663     7.91781286     9.88630399     7.09314663     0.90263998     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91279569     4.75476137     4.78077852     4.78390777     4.79120944     4.79409752     4.79335772     4.79111865     4.78868980     4.78649454     4.78445927     4.78240573     4.78025714     4.77806607     4.77593942     4.77396874     4.77221947     4.77074058     4.76960995     4.76889203     4.76863773     4.76889455     4.76970341     4.77109504     4.77309135     4.77571099     4.77898695     4.78300546     4.78795047     4.79414000     4.80196291     4.81165359     4.82367445     4.83826192     4.85517161     4.87386205     4.89125658     4.90644714     4.91690178     4.92625940     4.95535206     5.05209726     5.33854563     6.07470669     7.70652933     9.75161528     7.48149392     1.25656341     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90864576     4.75108422     4.77695642     4.78003403     4.78728989     4.79016880     4.78945655     4.78727718     4.78493840     4.78286492     4.78098637     4.77912840     4.77721815     4.77531209     4.77352131     4.77194208     4.77064514     4.76968542     4.76914731     4.76910252     4.76960995     4.77072584     4.77250065     4.77497527     4.77818232     4.78215141     4.78692613     4.79260219     4.79937046     4.80755122     4.81752719     4.82951186     4.84392163     4.86090367     4.88005036     4.90053124     4.91891128     4.93426875     4.94406598     4.95140038     4.97543586     5.06046045     5.32041562     5.99846230     7.52866738     9.63229908     7.89324383     1.70318729     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90983895     4.75265045     4.77852416     4.78167204     4.78901557     4.79201897     4.79146914     4.78948874     4.78738582     4.78558740     4.78402655     4.78253280     4.78103729     4.77960060     4.77833818     4.77735104     4.77671509     4.77649074     4.77676816     4.77762513     4.77912672     4.78133536     4.78430731     4.78808855     4.79271538     4.79821870     4.80463968     4.81206571     4.82067050     4.83074343     4.84261502     4.85641264     4.87241427     4.89054411     4.91003895     4.92987431     4.94686343     4.96034452     4.96788704     4.97218859     4.99095403     5.06522355     5.30172778     5.92887089     7.36908735     9.51618130     8.30542608     2.21546758     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91565629     4.75874356     4.78476969     4.78811160     4.79567634     4.79893548     4.79867782     4.79702741     4.79529445     4.79390865     4.79280617     4.79181970     4.79088365     4.79006198     4.78947362     4.78922314     4.78938990     4.79003764     4.79125955     4.79313585     4.79573316     4.79911406     4.80333290     4.80843077     4.81443470     4.82136009     4.82922367     4.83807566     4.84803422     4.85930624     4.87209940     4.88635713     4.90208231     4.91892744     4.93618056     4.95310361     4.96688321     4.97717748     4.98172947     4.98291966     4.99712504     5.06240747     5.27896795     5.86209391     7.22276739     9.39971215     8.70161353     2.76704993     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92520162     4.76847052     4.79478661     4.79843154     4.80633279     4.80995746     4.81009661     4.80887792     4.80761476     4.80673941     4.80619000     4.80580099     4.80550850     4.80537819     4.80553047     4.80607094     4.80707933     4.80861882     4.81078087     4.81364223     4.81726369     4.82169877     4.82698838     4.83315410     4.84019522     4.84808804     4.85679463     4.86628883     4.87658198     4.88773051     4.89972846     4.91230781     4.92543847     4.93894417     4.95236505     4.96528519     4.97528437     4.98234225     4.98438017     4.98348240     4.99476974     5.05352589     5.25397756     5.79962702     7.09006867     9.28435173     9.07306859     3.33756560     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.93748064     4.78084270     4.80755813     4.81158717     4.81990771     4.82397187     4.82457286     4.82384334     4.82310024     4.82277748     4.82281351     4.82304245     4.82339982     4.82395034     4.82481283     4.82609018     4.82785797     4.83017328     4.83311918     4.83676077     4.84114297     4.84629787     4.85223759     4.85894512     4.86636805     4.87441341     4.88295009     4.89182613     4.90088881     4.91007343     4.91937326     4.92863788     4.93799341     4.94746524     4.95684780     4.96602615     4.97293395     4.97781988     4.97873807     4.97745719     4.98788536     5.04269717     5.23062586     5.74448645     6.97245129     9.17228326     9.41542980     3.91303471     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00207110     4.84440816     4.87260917     4.87781226     4.88736565     4.89258726     4.89429004     4.89463264     4.89493639     4.89562359     4.89661288     4.89771616     4.89884663     4.90004464     4.90140114     4.90298729     4.90484355     4.90698889     4.90946619     4.91229864     4.91548865     4.91902667     4.92288580     4.92701484     4.93133468     4.93573636     4.94008736     4.94425375     4.94815536     4.95184699     4.95546654     4.95903693     4.96289068     4.96730117     4.97236402     4.97832994     4.98356001     4.98875432     4.99238747     4.99649686     5.01502233     5.08056905     5.28254346     5.81946993     7.11719060     9.67252248    11.13537056     6.32050014     0.47443588     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97309688     4.81556744     4.84293607     4.84731569     4.85592057     4.86010720     4.86068093     4.85978272     4.85871743     4.85789516     4.85722582     4.85651381     4.85566451     4.85470965     4.85373155     4.85279372     4.85193042     4.85115654     4.85051308     4.85002494     4.84970077     4.84954258     4.84954135     4.84967097     4.84988543     4.85011717     4.85028298     4.85030456     4.85016060     4.84996361     4.84990798     4.85007627     4.85084825     4.85253927     4.85527781     4.85931106     4.86299074     4.86678276     4.86871933     4.86972164     4.88112678     4.93009775     5.09403642     5.54434516     6.64614860     8.85333212    10.27838304     5.82435072     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94890125     4.79177906     4.81848251     4.82226710     4.83019725     4.83367800     4.83351088     4.83182372     4.82991233     4.82818337     4.82654721     4.82481039     4.82288060     4.82079175     4.81862884     4.81645923     4.81432253     4.81224062     4.81026281     4.80842426     4.80674609     4.80524518     4.80392995     4.80279478     4.80181735     4.80095730     4.80016211     4.79938737     4.79864782     4.79809234     4.79795179     4.79834655     4.79968671     4.80231139     4.80636048     4.81206301     4.81772894     4.82366201     4.82760201     4.82982773     4.84022933     4.88264067     5.02551517     5.42293756     6.40248903     8.40065125     9.89849376     5.84134854     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94651617     4.78971499     4.81635882     4.82012214     4.82802091     4.83147823     4.83129651     4.82960159     4.82768897     4.82596720     4.82435022     4.82264916     4.82077684     4.81877291     4.81672894     4.81472000     4.81279480     4.81098576     4.80935431     4.80794967     4.80680918     4.80596832     4.80545701     4.80529421     4.80548588     4.80602402     4.80689309     4.80809079     4.80967964     4.81186265     4.81493188     4.81907637     4.82478218     4.83246986     4.84236070     4.85475470     4.86798746     4.88231440     4.89522913     4.90647051     4.92494106     4.97236053     5.11282105     5.49309887     6.42751654     8.37409887    10.12551314     6.52012336     0.55956994     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92934369     4.77312721     4.79933935     4.80278524     4.81033809     4.81346957     4.81298034     4.81098654     4.80877821     4.80676352     4.80485927     4.80288048     4.80074375     4.79849218     4.79622097     4.79400944     4.79191127     4.78996468     4.78823736     4.78678561     4.78565477     4.78488917     4.78452843     4.78460211     4.78512762     4.78610900     4.78754307     4.78943957     4.79187162     4.79504976     4.79926916     4.80471586     4.81186031     4.82109020     4.83256646     4.84648218     4.86100094     4.87607253     4.88869278     4.89775470     4.91090844     4.94730687     5.06535522     5.39911706     6.23607265     8.02355825     9.88008082     6.83854761     0.75869978     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91678606     4.76114737     4.78704038     4.79028161     4.79761690     4.80056097     4.79991286     4.79778028     4.79544869     4.79332613     4.79133193     4.78928445     4.78710348     4.78483495     4.78257699     4.78041227     4.77839838     4.77657793     4.77502336     4.77379631     4.77294804     4.77252945     4.77258738     4.77315941     4.77427168     4.77593782     4.77816496     4.78097373     4.78444835     4.78881007     4.79436400     4.80130482     4.81010678     4.82115385     4.83458875     4.85055780     4.86713137     4.88406385     4.89798572     4.90724345     4.91865174     4.94940959     5.05345016     5.35497016     6.12092293     7.78918709     9.73338883     7.18850486     1.04524880     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90962775     4.75448925     4.78017307     4.78330473     4.79052904     4.79339545     4.79270218     4.79055084     4.78822391     4.78612996     4.78419101     4.78222875     4.78016621     4.77805244     4.77598879     4.77406168     4.77233293     4.77084998     4.76969054     4.76892219     4.76860286     4.76879086     4.76954129     4.77090085     4.77290574     4.77558051     4.77894398     4.78302895     4.78793173     4.79388474     4.80120210     4.81008314     4.82099786     4.83431021     4.85011447     4.86845807     4.88722436     4.90582463     4.92061048     4.92982244     4.93960966     4.96548745     5.05751902     5.33146309     6.03680868     7.60121726     9.61333429     7.57223636     1.42985432     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90770504     4.75297494     4.77857341     4.78169871     4.78892587     4.79182927     4.79120742     4.78915863     4.78696435     4.78503466     4.78329456     4.78156928     4.77978538     4.77799548     4.77630473     4.77480375     4.77355906     4.77262326     4.77207963     4.77200184     4.77245438     4.77350263     4.77520911     4.77762825     4.78080402     4.78476843     4.78954690     4.79517704     4.80175687     4.80951541     4.81875499     4.82964922     4.84262028     4.85794764     4.87558087     4.89532358     4.91469881     4.93305725     4.94698021     4.95474422     4.96198067     4.98274848     5.06368291     5.31312651     5.96539846     7.43799235     9.50318418     7.96999608     1.89110626     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91049472     4.75608216     4.78173096     4.78496201     4.79231405     4.79537571     4.79494667     4.79312474     4.79119222     4.78956138     4.78816020     4.78681722     4.78546239     4.78415179     4.78299425     4.78208430     4.78149263     4.78127615     4.78152259     4.78231012     4.78370764     4.78578462     4.78860710     4.79223199     4.79670406     4.80205353     4.80830011     4.81546985     4.82364071     4.83300911     4.84382583     4.85618381     4.87038122     4.88650556     4.90420910     4.92303533     4.94066241     4.95674123     4.96816853     4.97334319     4.97748649     4.99336565     5.06450258     5.29258081     5.89850839     7.28966172     9.39449583     8.36174462     2.40317272     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91726639     4.76308339     4.78891633     4.79236154     4.79995471     4.80328773     4.80316211     4.80167758     4.80011866     4.79890006     4.79795225     4.79710623     4.79629451     4.79557578     4.79506154     4.79484890     4.79501095     4.79560674     4.79672572     4.79844709     4.80083979     4.80397186     4.80790589     4.81269238     4.81836563     4.82493960     4.83240971     4.84076645     4.85003640     4.86034214     4.87182772     4.88443078     4.89822329     4.91303437     4.92847872     4.94431746     4.95854946     4.97116591     4.97941387     4.98184872     4.98333145     4.99543785     5.05880197     5.26903932     5.83504854     7.15408897     9.28615550     8.73529248     2.94363773     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
