   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.67472970     1.42904890     2.54230749     3.59688316     4.24958128     4.55038818     4.66104326     4.69194697     4.69984962     4.70748754     4.71869828     4.73031757     4.73939280     4.74590560     4.75209638     4.76009607     4.77062181     4.78367613     4.79945604     4.81807631     4.83871948     4.85960015     4.87878206     4.89435679     4.90394455     4.90566036     4.89496798     4.86358374     4.80788883     4.73845104     4.84691387     4.83708263     4.82797006     4.82721625     4.83308493     4.84181656     4.85030592     4.84863175     4.85478268     4.85086422     4.85178908     4.87787568     4.99186575     5.37845641     6.53590949     9.88812905    15.43382745     9.74327174     0.84639183
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.70478826     1.47806405     2.59835548     3.63946464     4.27476248     4.56472899     4.66991760     4.69778642     4.70333890     4.70862822     4.71738250     4.72651814     4.73315154     4.73725754     4.74101598     4.74650010     4.75440008     4.76470603     4.77759766     4.79317365     4.81062091     4.82818317     4.84396452     4.85610647     4.86230011     4.86104865     4.84794976     4.81489916     4.75847409     4.68914895     4.79440362     4.78460008     4.77596589     4.77599626     4.78305157     4.79350467     4.80433526     4.80578755     4.81517386     4.81433949     4.81622695     4.83654724     4.92438241     5.22496448     6.12760625     8.74686779    14.12795675    11.00542494     1.39234562
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.75172626     1.55917922     2.70233886     3.73828940     4.35743845     4.63492778     4.73235555     4.75493009     4.75604512     4.75706510     4.76159163     4.76662036     4.76934448     4.76973945     4.76992944     4.77193669     4.77643557     4.78341787     4.79306162     4.80546625     4.81983960     4.83446796     4.84750467     4.85714460     4.86114644     4.85807213     4.84363819     4.80996423     4.75383542     4.68573649     4.79037580     4.78219757     4.77582901     4.77874405     4.78940954     4.80431705     4.82052428     4.82834228     4.84472215     4.85110450     4.85892920     4.88028073     4.95392573     5.19674435     5.92453497     8.03014661    12.97327825    12.43847801     2.49275642
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.79588111     1.64206008     2.82484408     3.88027787     4.50144255     4.77462801     4.86639905     4.88321732     4.87867556     4.87412343     4.87315214     4.87278674     4.87026585     4.86559447     4.86090036     4.85819993     4.85816935     4.86080796     4.86629836     4.87474272     4.88535813     4.89644601     4.90619331     4.91290890     4.91454542     4.90984870     4.89465764     4.86112487     4.80614743     4.74024192     4.84668839     4.84129091     4.83833529     4.84534235     4.86081037     4.88118858     4.90333545     4.91717287     4.93912521     4.95006620     4.95994382     4.97740884     5.03348731     5.22673929     5.82071609     7.55079069    11.98706362    13.79845674     4.19190792
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.99940862     1.99475751     3.23513704     4.21212738     4.73776370     4.95346341     5.01671049     5.01988931     5.00778899     4.99681439     4.98851974     4.97992095     4.96921463     4.95723479     4.94609751     4.93724816     4.93099735     4.92734384     4.92638873     4.92782715     4.93053847     4.93303431     4.93397974     4.93196661     4.92583784     4.91286143     4.88617740     4.83988252     4.77940857     4.72074527     4.86661150     4.86636539     4.87602241     4.89408160     4.91666413     4.94040325     4.95580983     4.97982479     4.99431362     5.00938189     5.03269111     5.09192671     5.27683409     5.82813207     7.42653231    11.87158093    16.89831843     8.77245894     0.54634378
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.07042966     2.10522405     3.35455637     4.30554115     4.79981965     4.99134315     5.03699211     5.02602464     5.00112989     4.97794750     4.95800171     4.93847559     4.91763034     4.89617514     4.87596100     4.85817074     4.84298112     4.83032814     4.82028517     4.81255636     4.80607084     4.79940470     4.79126755     4.78025879     4.76516170     4.74317822     4.70752081     4.65252645     4.58365155     4.51648732     4.63306256     4.62349294     4.62318733     4.63071167     4.64225399     4.65454166     4.65858722     4.67027034     4.67237660     4.67382406     4.68014907     4.71273244     4.84154595     5.24739543     6.43811899     9.81699833    15.09089669     9.47839038     0.94959136
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.13057198     2.20698415     3.47833035     4.41851953     4.88888183     5.05697890     5.08348155     5.05647618     5.01744198     4.98143280     4.94978670     4.91959107     4.88889560     4.85799751     4.82846434     4.80140493     4.77695685     4.75502564     4.73565196     4.71852062     4.70256965     4.68640496     4.66877461     4.64833515     4.62393988     4.59294351     4.54890867     4.48656196     4.41137174     4.33848948     4.43198349     4.41611570     4.40923439     4.41023415     4.41555023     4.42218474     4.42174361     4.42954297     4.42938168     4.42986597     4.43605669     4.46700253     4.58384232     4.93434473     5.91019127     8.64266774    13.84974191    10.50335070     1.50124575
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.16441132     2.27568932     3.57799384     4.52313723     4.97826742     5.12504765     5.13157564     5.08686092     5.03220305     4.98231755     4.93819592     4.89655044     4.85495593     4.81339908     4.77340239     4.73602374     4.70136338     4.66929779     4.63984041     4.61266203     4.58671599     4.56064845     4.53326154     4.50328808     4.46967360     4.42994705     4.37803740     4.30907286     4.22854849     4.15120658     4.22245248     4.20158035     4.18974276     4.18608376     4.18731263     4.19073866     4.18856619     4.19571961     4.19704325     4.20112696     4.21309201     4.25100675     4.37137303     4.70462966     5.55652642     7.85448248    12.75272225    11.50226824     2.37403718
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.17315802     2.30455739     3.63151134     4.58449869     5.02839611     5.15788254     5.14768912     5.08811449     5.02067688     4.95981916     4.90596334     4.85511150     4.80432035     4.75359537     4.70448052     4.65803206     4.61434140     4.57327814     4.53484902     4.49872638     4.46388709     4.42902391     4.39300181     4.35463851     4.31298158     4.26573402     4.20716821     4.13279311     4.04815256     3.96763902     4.01890624     3.99443190     3.97946405     3.97312273     3.97238914     3.97487878     3.97335279     3.98247514     3.98805934     3.99881910     4.02015265     4.06976073     4.20146888     4.53523090     5.32490283     7.33939181    11.89063946    12.38564171     3.50154213
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.16862776     2.30513330     3.63994110     4.59174059     5.02384947     5.14082267     5.12045236     5.05288893     4.97941199     4.91393104     4.85597404     4.80071352     4.74514415     4.68933227     4.63489442     4.58293302     4.53356672     4.48668868     4.44232893     4.40018508     4.35927066     4.31833226     4.27630396     4.23209138     4.18484618     4.13242874     4.06939500     3.99157651     3.90460264     3.82263159     3.85928916     3.83318134     3.81742032     3.81087450     3.81077778     3.81503341     3.81687287     3.83089401     3.84370088     3.86426556     3.89839804     3.96388009     4.11335007     4.46074049     5.22574515     7.05068483    11.27604800    13.13020267     4.74264685
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.59967276     1.34841578     2.57470329     3.86510394     4.68558366     5.01996079     5.09059020     5.05192319     4.97963590     4.90714362     4.84345687     4.78566278     4.72910491     4.67177102     4.61440191     4.55856145     4.50504666     4.45392371     4.40518234     4.35873773     4.31397925     4.26978443     4.22499753     4.17856106     4.12955619     4.07646157     4.01522044     3.94110068     3.85608272     3.77157061     3.67902526     3.75715463     3.74490652     3.74287735     3.74853292     3.76004277     3.77092854     3.79612534     3.82259571     3.85971770     3.91366913     4.00245074     4.17835298     4.55052624     5.30317617     6.99659084    11.04964239    14.73532228     7.72858564     0.57692465
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58736375     1.32316333     2.53110963     3.80373757     4.61127480     4.93717015     5.00463646     4.96661893     4.89679980     4.82720992     4.76607694     4.71043611     4.65559370     4.59953276     4.54301888     4.48764666     4.43423644     4.38287304     4.33356484     4.28624606     4.24032710     4.19471260     4.14828185     4.10002052     4.04906082     3.99394898     3.93074580     3.85488062     3.76841024     3.68261541     3.58915936     3.65876084     3.64551208     3.64241848     3.64700700     3.65749915     3.66757574     3.69181607     3.71745244     3.75352635     3.80576250     3.89089297     4.05733978     4.40240678     5.06895622     6.47604687     9.81837084    13.71617942     8.03202612     0.67149343
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.29844187     2.48701251     3.74257405     4.54145480     4.86489417     4.93305179     4.89822182     4.83222883     4.76617560     4.70830757     4.65566484     4.60354358     4.54991929     4.49555979     4.44206725     4.39026913     4.34025644     4.29204428     4.24557431     4.20026531     4.15503304     4.10877214     4.06048855     4.00934005     3.95390809     3.89031554     3.81408082     3.72731188     3.64123448     3.54763773     3.61388411     3.60092705     3.59818166     3.60324366     3.61440669     3.62549123     3.65095428     3.67824767     3.71632307     3.77075030     3.85764105     4.02326542     4.35768254     4.97687595     6.19092234     9.01921239    12.93597255     8.49285511     0.84559643
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.28968087     2.45924874     3.68865329     4.47048721     4.78951821     4.85986987     4.82970214     4.76866034     4.70724629     4.65362631     4.60491583     4.55647429     4.50629644     4.45514741     4.40462838     4.35557414     4.30808696     4.26219312     4.21784531     4.17447391     4.13100659     4.08635001     4.03952320     3.98969893     3.93547802     3.87301400     3.79786630     3.71216821     3.62712784     3.53459539     3.60124799     3.59009242     3.58933563     3.59663724     3.61036347     3.62442601     3.65332406     3.68461965     3.72729676     3.78688084     3.87915459     4.04908964     4.38157397     4.97121823     6.04111536     8.47626730    12.29880220     9.05421292     1.18048449
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58686701     1.30709855     2.46638408     3.66398590     4.41615510     4.72167717     4.78941785     4.76117908     4.70344936     4.64545916     4.59508546     4.54954172     4.50430626     4.45739667     4.40953196     4.36226089     4.31639166     4.27201738     4.22915864     4.18776514     4.14727037     4.10660806     4.06468866     4.02053274     3.97331333     3.92163403     3.86165856     3.78895289     3.70563227     3.62429100     3.53414189     3.60454957     3.59662564     3.59941885     3.61063701     3.62872167     3.64763988     3.68205254     3.71954627     3.76921520     3.83659148     3.93726521     4.11531117     4.45120846     5.01953406     5.97482110     8.10342384    11.79332912     9.71450457     1.72957209
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.59742087     1.32653492     2.48962842     3.67624755     4.41162014     4.70543698     4.76690914     4.73541479     4.67581716     4.61651196     4.56510979     4.51886099     4.47333244     4.42656158     4.37921748     4.33278225     4.28801997     4.24499900     4.20371904     4.16411226     4.12560421     4.08712673     4.04758538     4.00599087     3.96150132     3.91270665     3.85576660     3.78622837     3.70717692     3.63077343     3.54587177     3.62149740     3.61800039     3.62570914     3.64236937     3.66650455     3.69211288     3.73410908     3.78003236     3.83913305     3.91694961     4.02888848     4.21818457     4.56068663     5.10941540     5.96721675     7.84941744    11.39944688    10.44990115     2.48949101
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.60359811     1.33916560     2.50940736     3.69844018     4.43159113     4.72218628     4.78083305     4.74694283     4.68521046     4.62389944     4.57057917     4.52253844     4.47540832     4.42727198     4.37881396     4.33151705     4.28614992     4.24279136     4.20145108     4.16207115     4.12409188     4.08646386     4.04810937     4.00805157     3.96545578     3.91891776     3.86460756     3.79813697     3.72331016     3.65167205     3.57209527     3.65350007     3.65494154     3.66824107     3.69119701     3.72241985     3.75592091     3.80693038     3.86287206     3.93315377     4.02324845     4.14822630     4.35012751     4.69893041     5.22251422     5.98875737     7.66055527    11.06314367    11.19663782     3.41716642
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61134835     1.35461538     2.53306847     3.72510715     4.45694036     4.74569154     4.80303231     4.76822554     4.70575985     4.64378324     4.58983006     4.54120120     4.49355274     4.44498684     4.39619810     4.34867731     4.30320555     4.25987863     4.21872524     4.17970836     4.14229266     4.10545598     4.06814855     4.02942105     3.98846511     3.94390119     3.89191815     3.82858708     3.75742173     3.69006361     3.61538258     3.70288588     3.70933562     3.72840011     3.75793510     3.79663743     3.83850920     3.89914616     3.96577837     4.04793951     4.15090497     4.28912207     4.50274510     4.85392704     5.34125208     6.01510818     7.49761307    10.73958591    11.88976078     4.45691322
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.71779530     1.56975291     2.81913930     3.95131249     4.58136309     4.80967331     4.84085635     4.79594053     4.73075541     4.66852185     4.61397043     4.56369168     4.51395246     4.46370828     4.41399719     4.36610576     4.32057492     4.27748310     4.23684093     4.19839144     4.16135409     4.12466006     4.08727954     4.04831310     4.00661856     3.95937347     3.90254936     3.83679585     3.77067052     3.70199053     3.64756299     3.79300010     3.81909501     3.85668815     3.90453225     3.95652307     4.02868790     4.10775794     4.20312598     4.31921192     4.46852998     4.68647441     5.02015122     5.44720419     6.01817400     7.33601249    10.54360256    13.42746280     7.14300887     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.71944454     1.57294682     2.82460731     3.95935763     4.59152731     4.82116497     4.85304109     4.80842071     4.74330135     4.68100117     4.62629299     4.57578461     4.52576035     4.47520031     4.42516982     4.37698018     4.33119325     4.28790588     4.24714533     4.20866965     4.17171197     4.13521591     4.09816241     4.05966040     4.01857265     3.97207655     3.91613536     3.85154342     3.78674973     3.71955237     3.66677683     3.81375998     3.84115606     3.88002835     3.92902714     3.98189317     4.05445423     4.13305330     4.22647596     4.33803958     4.47808050     4.67686879     4.96863359     5.31274886     5.75361673     6.81805240     9.53178381    12.55999987     7.08857823     0.45743502
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.72357512     1.57882019     2.82872321     3.95825002     4.58641907     4.81460829     4.84641667     4.80218376     4.73749994     4.67554400     4.62107341     4.57072034     4.52078973     4.47026825     4.42021934     4.37195174     4.32602735     4.28254422     4.24153035     4.20274473     4.16542264     4.12851047     4.09099148     4.05197606     4.01032923     3.96323956     3.90669170     3.84163529     3.77636516     3.70870014     3.65536007     3.80023278     3.82659365     3.86422088     3.91171070     3.96278930     4.03298371     4.10857166     4.19785797     4.30340277     4.43393415     4.61578183     4.87402230     5.15297741     5.49308286     6.35835845     8.67019711    11.90654546     7.66870159     0.70253454
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.73708898     1.59938052     2.84709300     3.96402340     4.58185229     4.80616368     4.83773715     4.79452321     4.73104402     4.67011372     4.61645169     4.56675344     4.51737593     4.46732310     4.41765691     4.36968478     4.32397338     4.28062776     4.23968210     4.20090165     4.16352928     4.12651925     4.08886200     4.04967455     4.00783044     3.96053686     3.90385305     3.83880346     3.77361920     3.70616693     3.65312524     3.79735276     3.82374841     3.86143970     3.90902569     3.96027747     4.03059507     4.10629697     4.19548565     4.30036133     4.42876708     4.60467069     4.84739107     5.09036465     5.37156082     6.11335270     8.15743811    11.51896416     8.36854684     1.12705176
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.75940071     1.63609484     2.88676531     3.98998854     4.59372268     4.81112670     4.84051968     4.79705021     4.73384616     4.67318350     4.61968934     4.57012652     4.52091230     4.47106023     4.42161236     4.37385753     4.32835652     4.28521508     4.24446954     4.20589015     4.16872899     4.13195149     4.09455930     4.05568109     4.01420542     3.96736556     3.91126108     3.84695548     3.78271167     3.71648700     3.66499911     3.81049049     3.83839932     3.87789767     3.92763339     3.98144053     4.05475249     4.13391859     4.22698617     4.33592764     4.46792923     4.64514338     4.88205271     5.10193386     5.34169387     5.99311644     7.82984119    11.22863467     9.13760643     1.80413261
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.78392412     1.67976642     2.94230113     4.04079940     4.63468421     4.84537291     4.87103746     4.82531722     4.76043382     4.69826109     4.64333571     4.59246261     4.54210555     4.49128494     4.44102218     4.39258503     4.34652495     4.30294572     4.26188417     4.22311531     4.18590193     4.14922354     4.11209687     4.07366669     4.03284144     3.98688396     3.93192767     3.86905679     3.80655487     3.74243669     3.69353540     3.84201802     3.87267550     3.91540555     3.96891728     4.02707754     4.10544400     4.19028902     4.28959877     4.40500769     4.54285018     4.72314497     4.95470913     5.15255407     5.35549440     5.93107562     7.59413744    10.97364775     9.91880286     2.69219956
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.80628696     1.72287143     3.00494551     4.10982592     4.70101484     4.90718584     4.92876222     4.87966389     4.81178223     4.74685830     4.68937522     4.63614036     4.58363270     4.53087576     4.47888147     4.42890721     4.38150055     4.33676647     4.29474578     4.25522155     4.21746998     4.18048797     4.14331196     4.10510859     4.06481166     4.01971485     3.96598254     3.90472733     3.84428221     3.78271495     3.73700434     3.88951774     3.92355776     3.97018623     4.02816285     4.09134812     4.17544677     4.26649757     4.37229413     4.49385471     4.63618331     4.81628754     5.03566381     5.20765760     5.37386018     5.88069226     7.39013870    10.70489436    10.63123392     3.70811824
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.82480721     1.76080802     3.06471976     4.18112540     4.77284597     4.97478324     4.99170920     4.93858660     4.86703575     4.79868036     4.73800412     4.68179032     4.62650771     4.57118146     4.51682655     4.46470117     4.41535340     4.36889047     4.32535771     4.28454571     4.24574224     4.20795981     4.17025415     4.13181474     4.09160217     4.04694034     3.99402416     3.93400325     3.87527653     3.81596746     3.77321907     3.92790002     3.96489181     4.01490802     4.07670276     4.14405029     4.23271274     4.32846406     4.43876792     4.56380994     4.70691742     4.88149211     5.08109985     5.22415999     5.35524434     5.80033414     7.17189489    10.38524591    11.20612006     4.76764838
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.98032833     2.03999391     3.37901572     4.40072144     4.89231250     5.03976612     5.03317202     4.97065660     4.89603256     4.82611190     4.76320827     4.70382875     4.64514182     4.58686385     4.53018122     4.47616200     4.42522216     4.37746645     4.33284925     4.29094061     4.25088287     4.21168333     4.17244467     4.13222475     4.08907324     4.03956680     3.98259197     3.92367828     3.86543307     3.81767499     3.80631322     4.00996328     4.06428674     4.13078493     4.20299519     4.29669496     4.39685584     4.51006426     4.63472725     4.77092928     4.92601085     5.09283256     5.19913459     5.29333721     5.68474800     6.95541671    10.19691781    12.44989504     7.42553229     0.61745923
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.00205856     2.07330560     3.41036593     4.41678975     4.89386011     5.03182767     5.02079301     4.95619238     4.88032187     4.80897469     4.74444883     4.68329117     4.62270376     4.56241993     4.50363186     4.44741170     4.39418069     4.34404799     4.29697069     4.25252215     4.20985018     4.16796822     4.12598410     4.08296152     4.03696951     3.98462981     3.92485644     3.86311485     3.80197316     3.75107971     3.73583053     3.92661386     3.97574416     4.03625607     4.10170129     4.18726354     4.27804987     4.38011221     4.49153938     4.61175680     4.74643955     4.88663459     4.96565292     5.02951114     5.35202103     6.43117499     9.26134095    11.78873330     7.71457905     0.74440546
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.03172410     2.11545298     3.44503222     4.42933055     4.88920330     5.01813896     5.00388147     4.93836290     4.86208985     4.78999020     4.72438849     4.66192402     4.59986622     4.53797554     4.47744783     4.41935605     4.36412554     4.31186925     4.26254675     4.21573624     4.17059482     4.12614848     4.08151977     4.03579285     3.98707938     3.93208084     3.86977856     3.80561228     3.74216982     3.68899679     3.67106425     3.85136839     3.89707983     3.95390246     4.01553272     4.09678521     4.18334422     4.28132916     4.38887755     4.50540347     4.63625200     4.77208680     4.84695474     4.90209161     5.18626823     6.13631773     8.65085055    11.33211044     8.20290885     1.00401503
