   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32662816     1.23219172     1.98803939     2.60773457     3.10621311     3.49806885     3.79741266     4.04638102     4.22527127     4.32997678     4.38057359     4.39331291     4.38195458     4.35829257     4.33193742     4.30969851     4.29519323     4.28930941     4.29142051     4.30072742     4.31713788     4.34152808     4.37555169     4.42117055     4.47999971     4.55249697     4.63704797     4.72918942     4.82145873     4.90450855     4.96968168     5.01169875     5.02938772     5.02511118     5.00359960     4.97059146     4.93146760     4.89005015     4.84780994     4.80401705     4.75622152     4.70121319     4.63629404     4.56089942     4.47801931     4.39414978     4.31283648     4.28942919     4.21833824     4.15033480     4.11901419     4.05448006     4.01502737     3.94629561     3.88501057     3.86127902     3.83529330     3.85547065     3.81378077     3.78124392     4.09700972     4.41892338     5.00579090     5.19438854     3.63016048     0.84217505
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.56254394     1.36306276     2.02033991     2.55065007     2.97099938     3.33981252     3.63181741     3.82826329     3.95287851     4.02557444     4.06308436     4.07940925     4.08581151     4.09041853     4.09797180     4.11030234     4.12753109     4.14940413     4.17619292     4.20899709     4.24958062     4.30000410     4.36186749     4.43566075     4.51982454     4.61002678     4.69905179     4.77793190     4.83859638     4.87633456     4.89033265     4.88307775     4.85918812     4.82413000     4.78295985     4.73923415     4.69430838     4.64742679     4.59617044     4.53744089     4.46866016     4.38929617     4.30220632     4.21354714     4.12655171     4.09400297     4.01655609     3.94296964     3.90325563     3.83134615     3.78199519     3.70403851     3.63171835     3.59253921     3.54880264     3.54405002     3.47788999     3.41387247     3.64965030     3.86403465     4.25611252     4.22323074     2.70612000     0.48182457
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07612903     0.94821346     1.66129272     2.23477096     2.68898158     3.08484746     3.39968100     3.61999843     3.76998759     3.86968872     3.93563031     3.98121006     4.01665336     4.04882768     4.08145708     4.11599547     4.15285305     4.19244332     4.23574119     4.28436342     4.34031602     4.40552580     4.48120257     4.56708691     4.66068151     4.75680096     4.84791341     4.92572904     4.98374439     5.01887409     5.03150366     5.02473397     5.00330070     4.97242277     4.93668405     4.89907485     4.86042721     4.81967107     4.77434698     4.72155081     4.65904433     4.58666808     4.50754074     4.42780264     4.35024393     4.32176069     4.24910044     4.18326262     4.15427297     4.09282580     4.05698545     3.99283976     3.93714399     3.92043660     3.90335202     3.93530919     3.90829001     3.89468430     4.24371957     4.61148723     5.27086671     5.58284640     4.11957071     1.20570998
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43393323     1.18098350     1.78218882     2.25990517     2.67489672     3.01113202     3.25668700     3.43538508     3.56633330     3.66488597     3.74310115     3.80978871     3.87061657     3.92867605     3.98547193     4.04195185     4.09921963     4.15882508     4.22270220     4.29286635     4.37093817     4.45753177     4.55157386     4.64975218     4.74640488     4.83429921     4.90643022     4.95806485     4.98765472     4.99654536     4.98818883     4.96717145     4.93821511     4.90522503     4.87049826     4.83439345     4.79565988     4.75200411     4.70084928     4.64035596     4.57066692     4.49490100     4.41871696     4.34404239     4.31045569     4.23759464     4.17302271     4.14502628     4.08499531     4.05052490     3.98821686     3.93458320     3.92009671     3.90573359     3.94080559     3.91769688     3.90823884     4.26088344     4.62941785     5.27578812     5.57365409     4.13473088     1.32575138
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.51280178     1.13899920     1.69515379     2.16211889     2.51499400     2.78221804     2.98651052     3.14605479     3.27513596     3.38438905     3.48102922     3.56944762     3.65218660     3.73096499     3.80742050     3.88345146     3.96121333     4.04286953     4.13016059     4.22383288     4.32299865     4.42460638     4.52334593     4.61239691     4.68516622     4.73728904     4.76742448     4.77693893     4.76915597     4.74844788     4.71931072     4.68548325     4.64922038     4.61094836     4.56954515     4.52285807     4.46844624     4.40455739     4.33130169     4.25155953     4.17052823     4.08981152     4.04652410     3.96678434     3.89520570     3.85652456     3.78690868     3.73936608     3.66439584     3.59515431     3.55849579     3.51763440     3.51478433     3.45109450     3.38675360     3.60871320     3.79137581     4.10014580     3.96435303     2.42954051     0.31336227
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58262639     1.22544261     1.74943105     2.21409347     2.60893731     2.91445259     3.15208457     3.33959596     3.49147886     3.61905343     3.73049835     3.83116889     3.92433120     4.01209658     4.09622153     4.17857708     4.26127493     4.34652549     4.43630080     4.53184632     4.63309237     4.73807991     4.84263305     4.94062057     5.02515702     5.09049018     5.13351329     5.15409126     5.15455174     5.13887569     5.11180149     5.07794154     5.04096922     5.00300013     4.96436812     4.92392126     4.87952849     4.82885828     4.77038607     4.70451154     4.63443318     4.56564784     4.49966607     4.46558284     4.39988151     4.34602186     4.33282862     4.28852293     4.27427669     4.23382811     4.20627832     4.22560064     4.25055743     4.33679857     4.36563955     4.41538526     4.88750468     5.39144034     6.24272151     6.77969576     5.32935788     2.16931202
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36935471     1.03579312     1.58616491     2.03560400     2.43011492     2.76727298     3.03541582     3.25133876     3.42836042     3.57729088     3.70647878     3.82183180     3.92721326     4.02514864     4.11755675     4.20626803     4.29325080     4.38057766     4.47019274     4.56352712     4.66100153     4.76149184     4.86191436     4.95719120     5.04095597     5.10713541     5.15157032     5.17284736     5.17220540     5.15289902     5.11939791     5.07656875     5.02889910     4.97981250     4.93118176     4.88318909     4.83460331     4.78341157     4.72750180     4.66556110     4.59808694     4.52809045     4.46045501     4.39572880     4.35277239     4.28863758     4.23701221     4.22668936     4.18624303     4.17649909     4.14117674     4.11886750     4.14303217     4.17146103     4.25825443     4.28158968     4.31445116     4.74228304     5.15941986     5.84357118     6.14561142     4.58344103     1.66650436
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.26293870     0.94301497     1.50754182     1.97406518     2.39051495     2.75117914     3.03953653     3.27229376     3.46351620     3.62465768     3.76447714     3.88913208     4.00263877     4.10761130     4.20601035     4.29967405     4.39055275     4.48067870     4.57193124     4.66564604     4.76211386     4.86004822     4.95618607     5.04528131     5.12087481     5.17718716     5.21059611     5.22034471     5.20832632     5.17836275     5.13535609     5.08444995     5.03024756     4.97613130     4.92379632     4.87318164     4.82285363     4.77062742     4.71425807     4.65237236     4.58549634     4.51674708     4.45116954     4.38948460     4.34721729     4.28676506     4.23936868     4.23432795     4.19876944     4.19467941     4.16447031     4.14737738     4.17758997     4.21171300     4.30530011     4.33357713     4.37127738     4.81251280     5.24557830     5.97254304     6.40374869     5.05053627     2.22707756
   0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41872497     1.02376596     1.52641576     1.94310360     2.31289665     2.63438449     2.89696225     3.11478113     3.29918695     3.45895250     3.60047398     3.72812997     3.84485179     3.95275913     4.05367269     4.14940159     4.24180079     4.33263936     4.42332274     4.51450784     4.60566634     4.69470294     4.77781020     4.84983939     4.90553351     4.94098089     4.95451476     4.94687761     4.92078463     4.88021728     4.82966491     4.77348792     4.71535011     4.65775182     4.60175104     4.54699085     4.49203675     4.43487931     4.37356759     4.30701572     4.23583683     4.16277845     4.09192039     4.02277998     3.96413687     3.89541071     3.83760727     3.81693911     3.76654245     3.74241322     3.69198532     3.65008963     3.64567680     3.63840414     3.67393286     3.64123971     3.60086348     3.86086942     4.05393478     4.36733117     4.26611769     2.74085504     0.47970705
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58221986     1.11092443     1.55288926     1.94902633     2.29697628     2.58325919     2.82162025     3.02344790     3.19777548     3.35133017     3.48881616     3.61344402     3.72754542     3.83308155     3.93194028     4.02601239     4.11708378     4.20658600     4.29524393     4.38267698     4.46705525     4.54498085     4.61184244     4.66294043     4.69492369     4.70646457     4.69836053     4.67311510     4.63431906     4.58602827     4.53218483     4.47609023     4.41996441     4.36468072     4.30979675     4.25388880     4.19500828     4.13128138     4.06167087     3.98675314     3.90910599     3.83252772     3.75651618     3.68974576     3.61391811     3.54713763     3.51319932     3.45002794     3.40878880     3.34102425     3.27813279     3.24513257     3.20471492     3.19555331     3.11956183     3.02888051     3.17286318     3.23080936     3.33238333     3.03732011     1.67388124     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29023907     0.93405528     1.47097490     1.91896363     2.31972845     2.67125435     2.96006038     3.20025188     3.40351236     3.57909886     3.73388245     3.87264104     3.99861671     4.11416274     4.22127502     4.32189716     4.41799078     4.51141176     4.60363744     4.69538658     4.78619008     4.87402191     4.95516752     5.02459202     5.07712375     5.10905100     5.11910016     5.10836935     5.07983964     5.03767395     4.98651422     4.93082239     4.87426748     4.81923682     4.76666537     4.71604556     4.66578402     4.61370242     4.55772081     4.49669882     4.43129958     4.36447627     4.30067088     4.23964672     4.18756664     4.12674432     4.07850198     4.07145724     4.03399438     4.02701756     3.99413384     3.97394915     3.99994320     4.02985063     4.11808027     4.14379181     4.17898989     4.59849951     4.99881638     5.66298137     6.05851969     4.75499176     1.96444408
   0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13697962     0.80053046     1.35680684     1.82261216     2.21313783     2.56033817     2.86544805     3.12022192     3.33622152     3.52273760     3.68682439     3.83352085     3.96630262     4.08764992     4.19955829     4.30387436     4.40242608     4.49697126     4.58900275     4.67944697     4.76829940     4.85427214     4.93458118     5.00506604     5.06089285     5.09779257     5.11337680     5.10772145     5.08290564     5.04245241     4.99068177     4.93209477     4.87080222     4.80999434     4.75160607     4.69617872     4.64298433     4.59038835     4.53631936     4.47890989     4.41727687     4.35222521     4.28659755     4.22436265     4.16447488     4.10616933     4.04625069     3.99920150     3.99353718     3.95810445     3.95346883     3.92343426     3.90616833     3.93466025     3.96587085     4.05251469     4.07086658     4.08714424     4.45862590     4.76596835     5.24917550     5.36890292     3.88582327     1.25367340
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40117732     1.06547109     1.62432677     2.09444760     2.49152609     2.82554099     3.11408098     3.36803943     3.58527130     3.77374644     3.93969907     4.08795085     4.22199773     4.34436428     4.45703632     4.56179139     4.66035879     4.75441322     4.84543223     4.93444955     5.02173968     5.10648818     5.18654300     5.25839748     5.31760055     5.35966226     5.38122645     5.38130101     5.36117360     5.32377628     5.27302155     5.21339513     5.14924608     5.08438859     5.02167644     4.96270894     4.90773966     4.85581411     4.80518401     4.75380931     4.69997553     4.64303743     4.58401290     4.52583562     4.47229472     4.42158160     4.36494192     4.31398590     4.27822920     4.28903438     4.26907238     4.28466142     4.27427382     4.27995336     4.33916315     4.40472319     4.53746691     4.59867511     4.66379898     5.15064314     5.59545790     6.32712547     6.81483549     5.52711253     2.66295901
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.51726621     1.18355684     1.74630474     2.22012084     2.61898944     2.95526948     3.25267478     3.51495383     3.73768034     3.92996447     4.09888752     4.24961820     4.38576393     4.50986886     4.62390023     4.72959844     4.82864318     4.92264562     5.01299899     5.10062166     5.18563050     5.26700308     5.34232685     5.40778637     5.45858947     5.48989915     5.49817614     5.48300185     5.44638115     5.39198366     5.32447599     5.24887920     5.17000605     5.09197385     5.01779476     4.94908839     4.88599251     4.82734108     4.77120452     4.71536416     4.65796036     4.59827709     4.53731049     4.47800865     4.42422664     4.37424148     4.31667827     4.26741052     4.23366209     4.24724483     4.22967246     4.24806658     4.23969462     4.24674312     4.30662383     4.37029910     4.49784564     4.54615663     4.58757522     5.02964719     5.40080791     6.01238419     6.35023235     5.00485786     2.29960245
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11542474     0.89008272     1.54988716     2.10776592     2.57781766     2.97359912     3.30717696     3.58939862     3.83747439     4.05699163     4.24661200     4.41317001     4.56171609     4.69579871     4.81789806     4.92987471     5.03331381     5.12970922     5.22048717     5.30689505     5.38978552     5.46932884     5.54469957     5.61381306     5.67322913     5.71838265     5.74424434     5.74650351     5.72393607     5.67826907     5.61314462     5.53334812     5.44414980     5.35073395     5.25772853     5.16881897     5.08644893     5.01164802     4.94404375     4.88209676     4.82360718     4.76630410     4.70842538     4.64938845     4.59030085     4.53406059     4.48416988     4.43808203     4.37624681     4.33094430     4.30214911     4.32327424     4.31190210     4.33843897     4.33680870     4.35111237     4.42072695     4.49364139     4.63329699     4.68870039     4.73531322     5.20065567     5.59464689     6.26229025     6.71277933     5.46021145     2.75857142
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13961214     0.94644393     1.62928496     2.20357771     2.68557027     3.09032576     3.43100285     3.71921715     3.96493523     4.17649791     4.36243990     4.52851414     4.67685649     4.81093370     4.93311495     5.04508116     5.14816988     5.24357950     5.33243198     5.41571812     5.49415291     5.56796665     5.63666260     5.69878711     5.75178473     5.79203918     5.81519299     5.81687630     5.79464573     5.74881920     5.68198371     5.59820197     5.50228920     5.39925184     5.29383523     5.19016339     5.09146442     4.99989083     4.91645318     4.84102952     4.77255619     4.70926802     4.64909043     4.59009228     4.53095867     4.47147927     4.41280278     4.35734223     4.30745473     4.25919689     4.18299290     4.13459023     4.10178985     4.11719208     4.09949634     4.11771100     4.10683315     4.10959806     4.16330940     4.21608779     4.32755962     4.35124763     4.35747265     4.73900543     5.02849347     5.52810433     5.76600705     4.44453417     2.05913863
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.62761190     1.26849521     1.80506066     2.25566545     2.63565651     2.95811091     3.23406497     3.47271056     3.68153896     3.86642465     4.03184391     4.18104242     4.31635220     4.43948432     4.55177831     4.65436573     4.74823698     4.83421875     4.91287808     4.98437280     5.04827446     5.10340117     5.14771652     5.17837239     5.19197843     5.18524863     5.15655591     5.10645931     5.03734088     4.95277864     4.85688531     4.75379463     4.64743564     4.54129179     4.43821495     4.34028301     4.24870651     4.16379623     4.08500814     4.01111178     3.94047846     3.87139785     3.80236642     3.73242871     3.66149198     3.59044981     3.52099651     3.45443444     3.38674382     3.29033106     3.21882599     3.15700858     3.12890520     3.07035688     3.03352802     2.96814131     2.90508834     2.86768844     2.81481425     2.78092923     2.66357558     2.50436829     2.49841858     2.32789934     2.05329702     1.30019684     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.78625469     1.46667517     2.03160001     2.50274112     2.89763141     3.23083520     3.51446835     3.75850394     3.97104097     4.15839371     4.32532796     4.47525146     4.61056949     4.73301370     4.84391966     4.94440769     5.03545799     5.11789081     5.19227063     5.25875630     5.31692360     5.36559765     5.40274975     5.42553496     5.43054645     5.41442737     5.37576595     5.31570338     5.23717271     5.14415779     5.04111472     4.93245219     4.82216530     4.71361332     4.60946234     4.51156687     4.42089541     4.33751936     4.26071901     4.18914702     4.12106801     4.05468590     3.98844410     3.92138623     3.85349362     3.78582159     3.72030322     3.65846914     3.59614657     3.50343128     3.43838953     3.38486415     3.36967616     3.32294711     3.30249727     3.25346829     3.21090761     3.20307256     3.18630162     3.20463618     3.14440172     3.05954733     3.21790017     3.26513160     3.37462929     3.19075323     1.96496443     0.18765347     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41538899     1.11986172     1.69572387     2.17120147     2.56813420     2.90351984     3.19063432     3.43980000     3.65886234     3.85365841     4.02836171     4.18592388     4.32846413     4.45759022     4.57461425     4.68065726     4.77665601     4.86329260     4.94087130     5.00917078     5.06730934     5.11367405     5.14597763     5.16150489     5.15766373     5.13350581     5.09014556     5.03009433     4.95664697     4.87334308     4.78362313     4.69077206     4.59772962     4.50693727     4.42019654     4.33855382     4.26224362     4.19075332     4.12295716     4.05733736     3.99230032     3.92647006     3.85904016     3.79010035     3.72076482     3.65297808     3.58827087     3.52261829     3.42706086     3.35794567     3.29934879     3.27685700     3.22286206     3.19298042     3.13447543     3.08083393     3.05833378     3.02486115     3.02102227     2.93993944     2.83172414     2.93653370     2.92553514     2.95219698     2.72562728     1.73624965     0.47989363     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41445939     1.15764994     1.75902279     2.25230914     2.66297426     3.01024428     3.30861994     3.56888782     3.79896734     4.00451019     4.18952313     4.35688804     4.50877681     4.64693298     4.77282053     4.88765838     4.99236579     5.08744635     5.17284159     5.24779377     5.31077061     5.35951784     5.39130083     5.40345459     5.39493460     5.36671322     5.32103384     5.26102951     5.19026137     5.11234582     5.03078270     4.94868919     4.86861197     4.79242864     4.72126271     4.65540115     4.59434575     4.53694182     4.48160563     4.42666193     4.37066531     4.31279394     4.25322527     4.19330032     4.13533251     4.08123626     4.02673155     3.93896084     3.88213326     3.83870937     3.83903145     3.80539482     3.80317719     3.77117039     3.74967363     3.77252171     3.79132521     3.86040449     3.84953052     3.82514379     4.13068837     4.35595571     4.77677804     5.03888195     4.02031962     1.74572607     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.31108251     1.02309805     1.60705392     2.09408851     2.50736098     2.86391081     3.17619387     3.45317334     3.70128338     3.92519724     4.12842242     4.31371447     4.48332114     4.63908302     4.78242274     4.91425547     5.03485628     5.14372720     5.23952014     5.32008406     5.38270112     5.42463433     5.44469387     5.44367860     5.42367427     5.38759800     5.33874731     5.28057785     5.21668034     5.15045128     5.08484346     5.02216061     4.96385792     4.91041976     4.86143800     4.81582611     4.77202242     4.72833860     4.68330337     4.63608937     4.58692801     4.53730580     4.48978162     4.44653246     4.40312687     4.32413547     4.27917631     4.24973160     4.26953561     4.25391445     4.27530649     4.26665101     4.27344560     4.33547187     4.40010142     4.53235541     4.58393320     4.63235790     5.09779321     5.49043963     6.15578065     6.67049270     5.56068178     2.85527591     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22518289     0.83313835     1.35424178     1.80699689     2.20517879     2.55900752     2.87612098     3.16234471     3.42225509     3.65954650     3.87722914     4.07769162     4.26266449     4.43312293     4.58917437     4.72998877     4.85384232     4.95834218     5.04095011     5.10047762     5.13757422     5.15414193     5.15292417     5.13708320     5.10993402     5.07482371     5.03492005     4.99313836     4.95187280     4.91278596     4.87664393     4.84333349     4.81201069     4.78130005     4.74965006     4.71570846     4.67873100     4.63900785     4.59807924     4.55857639     4.52278763     4.48639519     4.41361812     4.37466253     4.35108511     4.37726298     4.36750222     4.39531631     4.39256012     4.40526671     4.47387871     4.54364577     4.67899987     4.72295782     4.74565871     5.15155906     5.42327119     5.86164055     6.01862548     4.64144090     2.06687685     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04802738     0.61942130     1.12239995     1.56891866     1.96826930     2.32764735     2.65286868     2.94868809     3.21903346     3.46709855     3.69533120     3.90535529     4.09787125     4.27259195     4.42828390     4.56298053     4.67447874     4.76175700     4.82548880     4.86754245     4.89061718     4.89785438     4.89258329     4.87819915     4.85795271     4.83475598     4.81099297     4.78829983     4.76742576     4.74828398     4.73008114     4.71150909     4.69109017     4.66753746     4.64015269     4.60924892     4.57637182     4.54415261     4.51489884     4.48440043     4.41720357     4.38276910     4.36295194     4.39189603     4.38439163     4.41321606     4.41018466     4.42044927     4.48332100     4.54275240     4.66003658     4.67654137     4.65792056     4.98336303     5.14597474     5.41891078     5.39617226     4.03565567     1.75011507     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.14500954     0.63970150     1.08572112     1.48978549     1.85744636     2.19334946     2.50135742     2.78456283     3.04522622     3.28468274     3.50327312     3.70036736     3.87454742     4.02404791     4.14802326     4.24708714     4.32295101     4.37813538     4.41563041     4.43865690     4.45053916     4.45449491     4.45343989     4.44979953     4.44529600     4.44081470     4.43643510     4.43154548     4.42501956     4.41553521     4.40191417     4.38350117     4.36057091     4.33455051     4.30789021     4.28273865     4.25509922     4.19147359     4.15699068     4.13451565     4.15581744     4.14053948     4.15616327     4.13806510     4.12709667     4.15753574     4.17462071     4.22976110     4.17588742     4.06843692     4.21723965     4.17246800     4.12695060     3.70484694     2.20245391     0.22734783     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40686850     0.89338293     1.33774150     1.74509703     2.11984516     2.46561819     2.78519206     3.08035376     3.35179020     3.59907437     3.82082433     4.01514627     4.18099570     4.31884495     4.43038370     4.51824220     4.58563204     4.63607649     4.67325651     4.70077209     4.72192051     4.73948219     4.75548035     4.77103191     4.78637273     4.80098039     4.81375586     4.82336732     4.82862129     4.82887413     4.82448713     4.81708611     4.80944169     4.80403613     4.79662557     4.75004104     4.73673038     4.73798268     4.79002841     4.80240360     4.85191000     4.86509839     4.88905854     4.96439954     5.02897589     5.14632827     5.14836687     5.10686599     5.41746186     5.56305014     5.85654705     5.94066810     4.70037972     2.32306593     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18703929     0.66407777     1.10890608     1.52424995     1.91166444     2.27140564     2.60246732     2.90290571     3.17112201     3.40679087     3.61087961     3.78551126     3.93365410     4.05883200     4.16492297     4.25587889     4.33545897     4.40697473     4.47301505     4.53525548     4.59444583     4.65050345     4.70268095     4.74990357     4.79112201     4.82579773     4.85432783     4.87836190     4.90070195     4.92388625     4.94371910     4.92238846     4.93305462     4.95661308     5.02963099     5.05911036     5.12284017     5.14483168     5.17233132     5.24563992     5.29984028     5.39849013     5.37047560     5.28748076     5.53908093     5.60236353     5.77494201     5.69347083     4.32504718     2.04471135     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03960010     0.53235502     0.98724275     1.40211133     1.77667446     2.11237150     2.41201689     2.67945031     2.91912130     3.13568217     3.33360541     3.51679844     3.68830177     3.85016899     4.00348159     4.14845823     4.28475377     4.41183754     4.52944742     4.63811705     4.73953107     4.83652449     4.93173223     5.02098772     5.06518649     5.13748464     5.21854509     5.34565454     5.42212932     5.52692936     5.58001460     5.62887649     5.71413055     5.76670533     5.85184467     5.79261051     5.66265263     5.85835554     5.84281745     5.91714782     5.73014209     4.28953127     1.99999418     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.35549880     0.74838691     1.11425207     1.45730675     1.78081933     2.08702670     2.37725634     2.65220977     2.91238840     3.15865310     3.39272594     3.61741486     3.83566259     4.04499655     4.21128533     4.39514436     4.58107818     4.80241182     4.97076204     5.15257381     5.27044898     5.36164208     5.45869240     5.49411705     5.52344252     5.38567464     5.14621193     5.13823745     4.88521024     4.60545856     3.96467199     2.31706844     0.39496645     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30782741     0.71419568     1.10107352     1.46963185     1.82059817     2.15480403     2.47375566     2.78000064     3.07647666     3.36168621     3.60482097     3.85822470     4.10930011     4.38958541     4.61748553     4.85301009     5.02235494     5.15783768     5.28893538     5.35321169     5.40504933     5.29915143     5.10118573     5.13573992     4.96225809     4.81038097     4.39529440     3.02679990     1.24446684     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
