   1.37756461     1.38892826     1.44600686     1.47202167     1.51775358     1.53640227     1.57430481     1.60193812     1.62409423     1.64352888     1.66042973     1.67655736     1.69247940     1.70428230     1.71318137     1.71611643     1.71559448     1.71468164     1.71142505     1.70133541     1.67837278     1.67910750     1.69923151     1.72349704     1.73038475     1.71909066     1.70042646     1.68477672     1.67818189     1.68394279     1.70679720     1.75501684     1.84014314     1.97683125     2.18177027     2.46130665     2.78328589     3.07527099     3.28204696     3.40190624     3.46332279     3.49576533     3.51826254     3.53882559     3.55901057     3.57829305     3.59508441     3.60644341     3.60982217     3.60581595     3.59828020     3.59153442     3.58766448     3.58595540     3.58386505     3.57910936     3.57249613     3.56019543     3.53821215     3.52329924     3.70078221     3.71557338     3.73483652     3.75855087     3.79322837     3.83990497     3.89589046     3.97204900     4.08719179     4.26350364     4.52511499     4.84752314     4.99319575     5.14616101     5.72206794     7.81775445    13.96577859    17.76856429     3.94783768
   1.35717254     1.36639918     1.42155802     1.44656043     1.49131296     1.50955577     1.54668122     1.57356064     1.59485180     1.61325356     1.62897543     1.64377826     1.65825561     1.66864748     1.67618475     1.67795420     1.67642045     1.67455935     1.67050530     1.65997058     1.63637396     1.63620648     1.65479491     1.67648375     1.68113342     1.66902161     1.65077411     1.63617289     1.63089314     1.63837759     1.66384492     1.71593337     1.80649062     1.95021368     2.16159088     2.43878762     2.73921419     2.99415219     3.16526654     3.26131790     3.31054451     3.33810637     3.35892136     3.37869930     3.39829214     3.41685881     3.43239863     3.44224233     3.44522092     3.44333817     3.44064983     3.44052733     3.44391075     3.44943893     3.45496905     3.46008965     3.46353731     3.46173979     3.46255686     3.47901187     3.69287335     3.73060952     3.77535619     3.83369741     3.90715301     3.99348181     4.10404398     4.25809890     4.47729761     4.78138579     5.12985712     5.27352507     5.39506584     5.83916695     7.40026550    12.15431026    22.53507100    12.25060132     0.61260367
   1.33304913     1.34064518     1.38997184     1.41163122     1.45140341     1.46728494     1.50049738     1.52460139     1.54380841     1.56051793     1.57486696     1.58840240     1.60162204     1.61107048     1.61784594     1.61927118     1.61759150     1.61553591     1.61139829     1.60123917     1.57882919     1.57778283     1.59400113     1.61301363     1.61625178     1.60402347     1.58617451     1.57177761     1.56622798     1.57276636     1.59621499     1.64464327     1.72906595     1.86302158     2.05958472     2.31631762     2.59308919     2.82654395     2.98215179     3.06861658     3.11214549     3.13591322     3.15363980     3.17058812     3.18756398     3.20382245     3.21755727     3.22635031     3.22916497     3.22788859     3.22630623     3.22757890     3.23262267     3.24021593     3.24839675     3.25679956     3.26426632     3.26749896     3.27393415     3.29595918     3.50303890     3.54151697     3.58890212     3.64939234     3.72422629     3.81090726     3.91928551     4.06570548     4.26669634     4.53248804     4.81077335     4.88108327     4.90345696     5.11638246     5.96809594     8.51465024    16.94896730    16.27128081     1.97319284
   1.29961935     1.31084796     1.36087161     1.38422194     1.42428932     1.44108046     1.47420519     1.49831599     1.51750655     1.53412798     1.54833598     1.56164703     1.57455618     1.58371727     1.59020461     1.59142716     1.58957518     1.58730702     1.58297493     1.57276794     1.55054787     1.54885770     1.56380584     1.58135951     1.58361650     1.57095123     1.55296270     1.53841395     1.53242336     1.53809778     1.56004716     1.60596185     1.68626967     1.81363774     1.99997792     2.24208598     2.50120106     2.71779055     2.86045737     2.93824586     2.97604224     2.99557442     3.00964714     3.02317540     3.03693426     3.05026434     3.06152951     3.06853401     3.07036530     3.06882105     3.06746272     3.06928313     3.07520399     3.08417452     3.09447212     3.10588839     3.11750798     3.12644824     3.13998448     3.17023339     3.37653780     3.42012137     3.47516681     3.54445362     3.62956662     3.72859040     3.85153023     4.01476210     4.23477681     4.52119775     4.82087524     4.91580823     4.94929286     5.10902392     5.69243646     7.30682803    13.02340206    20.86715399     6.32712509
   1.35671368     1.37019988     1.41864691     1.43858082     1.47325898     1.48459846     1.51116568     1.52916349     1.54283416     1.55454795     1.56451801     1.57412101     1.58375186     1.59033014     1.59477202     1.59468756     1.59199852     1.58905764     1.58433776     1.57434621     1.55271425     1.55035796     1.56344961     1.57825978     1.57863613     1.56569103     1.54853690     1.53530656     1.53085384     1.53847566     1.56316356     1.61293799     1.69843680     1.83190349     2.02199994     2.25736696     2.49317110     2.67764155     2.79286944     2.85327698     2.88201778     2.89723337     2.90884023     2.92030309     2.93193076     2.94278285     2.95109357     2.95524633     2.95547038     2.95430093     2.95505641     2.95986716     2.96886928     2.98084971     2.99499043     3.01093217     3.02700158     3.04592339     3.07786169     3.12629957     3.36081134     3.42445541     3.50424660     3.60121326     3.71358201     3.85101907     4.02895391     4.26162739     4.55336649     4.84187911     4.91415506     4.91121687     4.98129749     5.31466728     6.24058339     9.55610254    19.91685354    15.00795181     1.22842658
   1.39243399     1.39588685     1.43784050     1.45612995     1.49088333     1.50498127     1.53453070     1.55618869     1.57360707     1.58882964     1.60191335     1.61417472     1.62601628     1.63433122     1.64008148     1.64085805     1.63867300     1.63599320     1.63129214     1.62101177     1.59859459     1.59573948     1.60856078     1.62295852     1.62242215     1.60817260     1.58957131     1.57491687     1.56911960     1.57547069     1.59892753     1.64741143     1.73130244     1.86228644     2.04803306     2.27607648     2.50168028     2.67503573     2.78025359     2.83234231     2.85402209     2.86279235     2.86813362     2.87334280     2.87871852     2.88338727     2.88573221     2.88429950     2.87937041     2.87337468     2.86946251     2.86967266     2.87419849     2.88197291     2.89229466     2.90491231     2.91837531     2.93538733     2.96566394     3.01271939     3.23556245     3.29742919     3.37578194     3.47123178     3.58227716     3.71816793     3.89346219     4.12125299     4.40452326     4.68306588     4.75840841     4.75941504     4.80960789     5.02973570     5.58484938     7.46222286    14.19453509    20.59775150     4.56177599
   1.56877313     1.52493173     1.56363291     1.56363687     1.59289956     1.59148615     1.61443157     1.62810841     1.63820190     1.64751261     1.65599814     1.66508240     1.67500803     1.68189051     1.68671779     1.68656225     1.68363404     1.68062838     1.67569250     1.66472612     1.64001518     1.63852714     1.65460902     1.67149012     1.67116654     1.65583754     1.63611119     1.62102376     1.61587260     1.62444843     1.65252292     1.70903494     1.80540348     1.95353063     2.15764799     2.39610186     2.61717627     2.77619557     2.86679344     2.90834951     2.92351506     2.92820764     2.93038982     2.93251550     2.93449434     2.93516298     2.93294111     2.92706468     2.91875610     2.91085489     2.90613991     2.90590617     2.90982493     2.91708666     2.92739571     2.94017669     2.95638593     2.98278652     3.02638943     3.08731095     3.34895838     3.43483456     3.53973806     3.66253912     3.81285966     4.00555982     4.25366139     4.55890508     4.85773747     4.94908297     4.95997727     4.99902135     5.14553240     5.48321814     6.61800039    10.57775022    22.22872659    14.40397844     0.90868570
   1.27753956     1.29124969     1.35742991     1.39316552     1.45068275     1.47824528     1.52599255     1.56042596     1.58634164     1.60677961     1.62219196     1.63495976     1.64614756     1.65200868     1.65450406     1.65084992     1.64398926     1.63716390     1.62853570     1.61391706     1.58476700     1.58031042     1.59486143     1.61108806     1.61076618     1.59607329     1.57746945     1.56382411     1.56027081     1.57048337     1.60016185     1.65824857     1.75632413     1.90673640     2.11451215     2.35869328     2.58707107     2.75330345     2.84980375     2.89581417     2.91436139     2.92173409     2.92610057     2.92999042     2.93333488     2.93497848     2.93335338     2.92773007     2.91938790     2.91122171     2.90604245     2.90515389     2.90822623     2.91444890     2.92349410     2.93474904     2.94916734     2.97342899     3.01440327     3.07218750     3.32428400     3.40521838     3.50497994     3.62152137     3.76376450     3.94524244     4.17694707     4.45794606     4.72536887     4.79325889     4.78152001     4.78418411     4.85380483     5.01666184     5.62153821     7.64439390    15.07160074    20.08337764     3.59524595
   1.20342544     1.20820277     1.25345582     1.28195469     1.32990844     1.36018880     1.40742096     1.44622564     1.47875655     1.50623188     1.52823278     1.54634629     1.56143118     1.57044772     1.57518692     1.57335740     1.56783311     1.56177928     1.55368432     1.53982867     1.51167236     1.50663918     1.51919152     1.53263655     1.53079810     1.51651438     1.49962487     1.48827157     1.48728728     1.50050310     1.53393034     1.59679722     1.70085051     1.85761010     2.06814757     2.30531466     2.51733873     2.66727627     2.75470894     2.79938544     2.82186701     2.83587140     2.84784699     2.85949062     2.87031903     2.87894136     2.88399503     2.88546846     2.88533223     2.88658258     2.89154795     2.90093038     2.91424991     2.93100368     2.95086676     2.97420010     3.00525098     3.05149391     3.11696051     3.20451986     3.52064800     3.63551172     3.76974111     3.93227493     4.13711894     4.39528118     4.70450659     4.99759026     5.08490118     5.09116700     5.10700533     5.17219042     5.28569884     5.69878345     7.01013431    11.67473191    24.37342684    13.90784688     0.68985640
   1.24448195     1.25103008     1.28504896     1.29963281     1.32608899     1.33686035     1.35954446     1.37653089     1.39063228     1.40339553     1.41483843     1.42592752     1.43692663     1.44546799     1.45224295     1.45522742     1.45590104     1.45615064     1.45467503     1.44848093     1.43189722     1.43316747     1.44766069     1.46213319     1.46299885     1.45245475     1.43898309     1.42992119     1.42984317     1.44245751     1.47342703     1.53129474     1.62677484     1.77010331     1.96163847     2.17610211     2.36672866     2.50094783     2.57900888     2.61890536     2.63919072     2.65224546     2.66391579     2.67575554     2.68733097     2.69736495     2.70458922     2.70897230     2.71232795     2.71744936     2.72653232     2.74025915     2.75819190     2.77985127     2.80490274     2.83364157     2.87006551     2.92128464     2.99113907     3.08233460     3.39028654     3.50105874     3.63200849     3.78867895     3.98329330     4.22427841     4.50611819     4.76211678     4.82136104     4.80433699     4.78972081     4.80401808     4.82982547     5.02147830     5.68008651     7.92944424    16.26822434    19.27143330     2.82930099
   1.37651284     1.38803444     1.43536314     1.45196309     1.48399019     1.49166920     1.51504151     1.52958729     1.53964081     1.54756421     1.55358031     1.55907817     1.56448606     1.56704415     1.56774610     1.56438466     1.55882346     1.55325368     1.54625128     1.53462824     1.51089804     1.50588447     1.51538135     1.52538134     1.52214235     1.50806392     1.49164605     1.48007988     1.47775383     1.48818126     1.51675892     1.57158835     1.66261749     1.79883112     1.97910578     2.17795872     2.35127382     2.47013771     2.53637145     2.56741129     2.58059780     2.58736634     2.59310376     2.59926489     2.60549600     2.61068328     2.61372863     2.61466620     2.61522035     2.61802435     2.62518535     2.63744626     2.65453198     2.67612650     2.70207714     2.73286087     2.77249796     2.82807246     2.90376836     3.00292897     3.31076467     3.42729122     3.56658775     3.73340776     3.94020695     4.19588699     4.49574400     4.77506754     4.86642074     4.88634885     4.91010420     4.95883362     5.00399282     5.15753056     5.60083118     6.98051553    11.89993311    23.26785928     9.75174594
   1.41482026     1.41650162     1.44888112     1.45747359     1.48587773     1.49557051     1.52095316     1.53849706     1.55168294     1.56260365     1.57151148     1.57981821     1.58801133     1.59341665     1.59698200     1.59645960     1.59363412     1.59066375     1.58607088     1.57654210     1.55458301     1.55263276     1.56529379     1.57731906     1.57467057     1.56048392     1.54394219     1.53267853     1.53143709     1.54426091     1.57729463     1.63944294     1.74109308     1.88988764     2.07928259     2.27651484     2.43741157     2.54058057     2.59362847     2.61520916     2.62164970     2.62296595     2.62350754     2.62420585     2.62447334     2.62322643     2.61982022     2.61497614     2.61080969     2.60975985     2.61337349     2.62199151     2.63534133     2.65326631     2.67600741     2.70581890     2.74826528     2.80910195     2.89218463     3.00414197     3.34497770     3.47847761     3.63867417     3.83674237     4.08026015     4.36323075     4.62305531     4.70379887     4.71481676     4.72375527     4.74534049     4.74747477     4.80699443     5.01666860     5.70776234     8.08258768    16.97697799    19.16807512     2.46727000
   1.35429336     1.37437553     1.43254365     1.46337508     1.50978805     1.53057021     1.56671071     1.59218773     1.61154045     1.62746874     1.64033959     1.65187318     1.66268721     1.66962023     1.67388769     1.67291619     1.66894845     1.66462658     1.65829990     1.64622786     1.61957190     1.61554140     1.62795647     1.63966027     1.63524384     1.61839591     1.59923121     1.58593915     1.58345989     1.59592180     1.62963058     1.69374003     1.79889834     1.95283855     2.14850762     2.35172423     2.51679115     2.62189571     2.67520775     2.69612153     2.70147823     2.70155212     2.70078213     2.70011076     2.69893974     2.69617832     2.69119073     2.68472582     2.67893282     2.67627587     2.67831469     2.68540004     2.69727823     2.71382738     2.73534201     2.76413876     2.80582514     2.86618787     2.94930959     3.06222853     3.40158864     3.53626105     3.69809321     3.89805838     4.14344112     4.42797372     4.69029193     4.77984045     4.80452773     4.83045935     4.87106488     4.89207865     4.95704079     5.11700434     5.56396047     6.95795260    11.94828195    23.49452082     9.48705969
   1.54131753     1.54148693     1.58800185     1.60026464     1.63308755     1.63906214     1.66344745     1.67756229     1.68624143     1.69224718     1.69600150     1.69921150     1.70246302     1.70282880     1.70145862     1.69601667     1.68853871     1.68136897     1.67297681     1.65996808     1.63320513     1.62810634     1.63899991     1.64950980     1.64584409     1.63164990     1.61617773     1.60702369     1.60907977     1.62689304     1.66743518     1.74058700     1.85730065     2.02360625     2.22709472     2.42854600     2.58495382     2.68142684     2.72963619     2.74885895     2.75461848     2.75590625     2.75631597     2.75635241     2.75522590     2.75196203     2.74643105     2.73999623     2.73507929     2.73392941     2.73769406     2.74648953     2.76011956     2.77866354     2.80340240     2.83834117     2.88934541     2.96142167     3.06028447     3.19556189     3.59276508     3.75313170     3.95031930     4.19048167     4.46581756     4.71472399     4.79204611     4.80283997     4.80927854     4.82130456     4.80417383     4.80647064     4.85151958     5.04382920     5.72438029     8.10010036    17.08005527    19.01658738     2.37299228
   1.53641697     1.54260750     1.60579513     1.62579784     1.66930645     1.67902820     1.71128689     1.73142281     1.74543582     1.75662599     1.76533997     1.77348029     1.78160352     1.78597854     1.78790491     1.78444534     1.77806074     1.77161168     1.76324303     1.74887956     1.71795949     1.71244158     1.72491517     1.73611287     1.73022060     1.71190979     1.69204207     1.67920031     1.67865773     1.69513776     1.73585698     1.81100021     1.93173345     2.10388944     2.31390686     2.52052346     2.67930940     2.77559977     2.82213078     2.83909927     2.84254596     2.84167973     2.84015572     2.83848106     2.83585470     2.83129351     2.82466779     2.81734993     2.81177551     2.81020631     2.81379848     2.82267690     2.83666163     2.85586358     2.88162008     2.91802873     2.97107335     3.04587973     3.14828465     3.28804495     3.68953617     3.85345820     4.05444322     4.29826615     4.57652015     4.82759036     4.90902379     4.92586119     4.93969521     4.96002037     4.95235152     4.96034979     4.99554956     5.12220582     5.54979901     6.94618564    12.03239797    23.16659815     8.88864919
   1.49023936     1.49233905     1.55680881     1.58013495     1.62432190     1.63219604     1.66066006     1.67689667     1.68784111     1.69712224     1.70510423     1.71346884     1.72256525     1.72863248     1.73276295     1.73196754     1.72850388     1.72507842     1.71980209     1.70855576     1.68130837     1.68093462     1.69857072     1.71399304     1.71142919     1.69612797     1.67938368     1.67011345     1.67401596     1.69655202     1.74600124     1.83376193     1.97166810     2.16359801     2.38962857     2.60259449     2.75987988     2.85260362     2.89684560     2.91339784     2.91771881     2.91818732     2.91781892     2.91675355     2.91408109     2.90907689     2.90220217     2.89537836     2.89117015     2.89155416     2.89733010     2.90849439     2.92498077     2.94746070     2.97861548     3.02358150     3.08803896     3.17734779     3.29886517     3.46505358     3.93351300     4.12817883     4.36050659     4.61929625     4.84166452     4.89345358     4.88246709     4.86769301     4.85767508     4.82086884     4.79344475     4.77776867     4.81157145     5.01673690     5.74895577     8.31764985    17.76438847    18.02205796     2.05702888
   1.34445504     1.35595049     1.40200580     1.42568606     1.46325389     1.48083456     1.51210511     1.53560444     1.55499659     1.57240162     1.58797787     1.60301331     1.61787898     1.62963306     1.63913945     1.64387975     1.64569974     1.64694357     1.64601114     1.63924396     1.61861061     1.62213842     1.64160367     1.65863986     1.65852737     1.64613056     1.63217347     1.62527737     1.63107007     1.65500116     1.70531665     1.79341432     1.93129634     2.12336424     2.35060605     2.56656565     2.72840682     2.82643914     2.87611305     2.89797277     2.90745167     2.91296100     2.91752692     2.92126574     2.92322325     2.92263304     2.91994405     2.91710650     2.91673700     2.92085550     2.93027982     2.94500652     2.96496779     2.99084813     3.02537488     3.07375646     3.14172207     3.23462277     3.36030676     3.53088457     4.00086125     4.19647127     4.42892478     4.68636466     4.90620358     4.95731912     4.94864194     4.93827095     4.93455567     4.90690430     4.88961087     4.88216500     4.91174888     5.05931825     5.53394182     7.06359042    12.59490946    22.46514840     7.44695384
   1.39653817     1.40785803     1.45483625     1.48324830     1.52363417     1.54348183     1.57430796     1.59616716     1.61286426     1.62672235     1.63816928     1.64864540     1.65868581     1.66575973     1.67082981     1.67175111     1.67030931     1.66867240     1.66542687     1.65730816     1.63596033     1.63715025     1.65331311     1.66714436     1.66579825     1.65409070     1.64182122     1.63695426     1.64500384     1.67168593     1.72554151     1.81790734     1.95947940     2.15057007     2.36659592     2.56168851     2.70177722     2.78437870     2.82598691     2.84505968     2.85464700     2.86147367     2.86766991     2.87300137     2.87653952     2.87788057     2.87796059     2.87896221     2.88330021     2.89255478     2.90721160     2.92730851     2.95340816     2.98719090     3.03267815     3.09558612     3.18167362     3.29722629     3.45132892     3.65748836     4.20390609     4.42808101     4.67083386     4.86832919     4.90155856     4.88087957     4.86150151     4.85076932     4.81955625     4.79725478     4.77828993     4.77775378     4.84555718     5.10191687     5.95374930     8.91800649    19.12071973    16.39029525     1.55667733
   1.44366158     1.45241566     1.49989311     1.52826073     1.57274547     1.59729406     1.63647492     1.66726645     1.69309223     1.71594945     1.73586066     1.75421005     1.77144722     1.78436996     1.79403566     1.79776442     1.79773411     1.79664210     1.79282647     1.78242111     1.75508485     1.75293788     1.76714434     1.77760906     1.77019023     1.75115667     1.73186214     1.72102867     1.72433001     1.74741621     1.79867402     1.88908105     2.02855327     2.21609822     2.42591541     2.61238770     2.74318681     2.81732461     2.85170232     2.86452474     2.86846721     2.87000698     2.87118561     2.87178188     2.87091774     2.86821931     2.86458854     2.86211065     2.86308580     2.86901079     2.88032995     2.89741160     2.92064337     2.95169790     2.99451956     3.05471385     3.13797070     3.25047662     3.40111819     3.60302379     4.13186328     4.34892341     4.58405982     4.77570844     4.81114849     4.79643805     4.78450990     4.78257469     4.76307531     4.75395426     4.74904132     4.75963106     4.82244398     5.00972400     5.55356720     7.27994835    13.52412986    21.52266899     5.67838950
   1.57941327     1.57557113     1.61398865     1.62601519     1.65557705     1.66395311     1.68906594     1.70706536     1.72184510     1.73545577     1.74788196     1.76030203     1.77297263     1.78283262     1.79071502     1.79405482     1.79468578     1.79493024     1.79315240     1.78565339     1.76308445     1.76622526     1.78541064     1.80061810     1.79817309     1.78424967     1.77004277     1.76443073     1.77361085     1.80415457     1.86565695     1.97016507     2.12720824     2.33166595     2.55071489     2.73626574     2.86069240     2.92815459     2.95756285     2.96708826     2.96867158     2.96803515     2.96673345     2.96437618     2.96025695     2.95448278     2.94848331     2.94457310     2.94489369     2.95063253     2.96225854     2.98021116     3.00549827     3.04090577     3.09130410     3.16254332     3.26072145     3.39359392     3.57231746     3.81422172     4.43230076     4.66814854     4.86026613     4.89833253     4.88861204     4.88299075     4.88818434     4.87693784     4.87512244     4.87387339     4.87825883     4.91016133     5.00736707     5.31074263     6.29538865     9.77107881    20.80197066    14.99721515     1.12676115
   1.68384821     1.68267763     1.73902418     1.75629611     1.79785361     1.80795034     1.84022334     1.86100473     1.87591759     1.88805383     1.89769060     1.90668488     1.91561021     1.92079755     1.92356040     1.92096824     1.91546925     1.90992556     1.90244182     1.88883669     1.85678345     1.85317460     1.86782531     1.87863502     1.87124068     1.85256016     1.83441380     1.82588437     1.83313938     1.86268059     1.92405992     2.02925607     2.18758163     2.39343347     2.61339488     2.79915385     2.92332042     2.99033902     3.01925145     3.02826250     3.02931473     3.02811988     3.02621308     3.02318104     3.01829772     3.01166019     3.00469975     2.99973846     2.99892141     3.00342965     3.01371810     3.03020862     3.05388835     3.08751259     3.13588960     3.20474537     3.29995652     3.42888798     3.60197482     3.83511568     4.43200265     4.65460409     4.83247849     4.86087065     4.84322587     4.82944185     4.82582547     4.80656544     4.79600034     4.78517818     4.77731084     4.78814682     4.83852736     5.00942334     5.57425054     7.46972456    14.41759257    20.36681436     4.21755188
   1.61154295     1.61987703     1.68328947     1.70945216     1.75852275     1.77614815     1.81563997     1.84334528     1.86482705     1.88321237     1.89874213     1.91333541     1.92758358     1.93751405     1.94449313     1.94531240     1.94261795     1.93955770     1.93409989     1.92169661     1.88917323     1.88909132     1.90858953     1.92279735     1.91667750     1.89842990     1.88110254     1.87459513     1.88579317     1.92221225     1.99472430     2.11635623     2.29548604     2.52119024     2.75244572     2.93919092     3.05905902     3.12132385     3.14691985     3.15411783     3.15424837     3.15235862     3.14955807     3.14533208     3.13920593     3.13178038     3.12493878     3.12112421     3.12228297     3.12941293     3.14301477     3.16381367     3.19366561     3.23644486     3.29769156     3.38351952     3.50069366     3.65799131     3.86781351     4.14744815     4.82585014     4.99915802     5.02295989     5.00312538     4.98938258     4.98778169     4.97286963     4.96827057     4.96417227     4.96175424     4.97175569     5.00368096     5.10810477     5.46863868     6.66273338    10.92568765    22.66446936    13.67064281     0.80310890
   1.37468444     1.42511185     1.50115008     1.54871309     1.60578210     1.63840082     1.68371250     1.71843973     1.74672245     1.77113788     1.79207777     1.81130960     1.82953209     1.84350111     1.85444475     1.85957382     1.86120498     1.86217978     1.86069242     1.85254894     1.82676613     1.83168396     1.85490280     1.87296220     1.87115794     1.85715433     1.84363604     1.84045259     1.85461249     1.89384331     1.96935431     2.09473337     2.27917320     2.51245394     2.75318993     2.94958770     3.07761263     3.14607915     3.17632207     3.18718400     3.19040129     3.19121008     3.19076307     3.18852985     3.18402302     3.17786666     3.17200151     3.16893026     3.17062598     3.17806957     3.19171263     3.21220981     3.24132625     3.28280604     3.34196068     3.42449148     3.53645443     3.68541175     3.88160193     4.13828443     4.76897666     4.91215427     4.91351911     4.87664228     4.84676945     4.82878765     4.79889412     4.77859916     4.75831713     4.73830481     4.72634092     4.72610926     4.76882404     4.96590249     5.63538947     7.89642053    15.92563722    18.51133002     2.84097331
   1.71198077     1.69818508     1.74431177     1.75386220     1.78925332     1.79613112     1.82576463     1.84565836     1.86095196     1.87432031     1.88574375     1.89674541     1.90767544     1.91482067     1.91936519     1.91840507     1.91435541     1.91009345     1.90382051     1.89145493     1.86067800     1.85970644     1.87737692     1.89096123     1.88653354     1.87140046     1.85751707     1.85417991     1.86807105     1.90664558     1.98076103     2.10356333     2.28385198     2.51156238     2.74665766     2.93931475     3.06641906     3.13630804     3.16938541     3.18378170     3.19085589     3.19568647     3.19935980     3.20129868     3.20096842     3.19895424     3.19718224     3.19816756     3.20390910     3.21541139     3.23314505     3.25778611     3.29113623     3.33700125     3.40076289     3.48815951     3.60520390     3.75925420     3.95998609     4.21926355     4.84520794     4.98392469     4.98587561     4.95376308     4.93081934     4.92154413     4.90239539     4.89494871     4.88982319     4.88719121     4.89386766     4.91025133     4.95743832     5.11196581     5.57706184     7.03644377    12.11284505    21.80595467     8.40438036
   1.64478931     1.63408879     1.67067570     1.67997674     1.70900051     1.71643209     1.74261109     1.76220801     1.77909691     1.79517983     1.81024469     1.82542472     1.84094330     1.85351954     1.86402646     1.86970632     1.87250688     1.87491589     1.87516577     1.86924299     1.84688361     1.85476175     1.87989965     1.89914730     1.89882231     1.88681851     1.87570302     1.87538619     1.89328029     1.93782539     2.02094172     2.15615481     2.35012865     2.58664581     2.81985120     3.00189558     3.11651277     3.17637031     3.20265039     3.21265124     3.21660251     3.21873591     3.21974228     3.21907315     3.21655564     3.21324307     3.21131254     3.21315623     3.22045228     3.23401070     3.25436084     3.28259210     3.32128506     3.37485393     3.44870822     3.54837914     3.67976165     3.85076842     4.07019840     4.33634378     4.90688373     4.89741524     4.85927839     4.83219297     4.81949561     4.79827611     4.78824346     4.77956396     4.77116089     4.76725409     4.76430830     4.77364845     4.84414674     5.09691939     5.92884105     8.76481640    18.15993358    15.94541485     1.66518468
   1.55024420     1.57525124     1.63765410     1.67143787     1.72056670     1.74478058     1.78490365     1.81470252     1.83845124     1.85869435     1.87571569     1.89125876     1.90598620     1.91662887     1.92446686     1.92677654     1.92591084     1.92468945     1.92133331     1.91173694     1.88400789     1.88725404     1.90873613     1.92477476     1.92175372     1.90772429     1.89519452     1.89391416     1.91113364     1.95513593     2.03765789     2.17199406     2.36456204     2.59908649     2.83013533     3.01055794     3.12442652     3.18425652     3.21091306     3.22144347     3.22593750     3.22856493     3.22999252     3.22966109     3.22738941     3.22422064     3.22231910     3.22406279     3.23111595     3.24427499     3.26405273     3.29151165     3.32917971     3.38137150     3.45332965     3.55032227     3.67907283     3.84699824     4.06202284     4.32194333     4.87547841     4.86562864     4.82885409     4.80362522     4.79330471     4.77592979     4.77079589     4.76859097     4.76840951     4.77416210     4.78149236     4.79819125     4.86076330     5.04518563     5.59730839     7.35158804    13.53385675    20.31594162     5.31940142
   1.83099211     1.81432387     1.86455456     1.87326908     1.91050513     1.91577880     1.94554535     1.96398285     1.97689686     1.98746924     1.99600512     2.00441769     2.01327393     2.01879233     2.02223762     2.02053111     2.01606862     2.01169134     2.00539761     1.99283922     1.96001293     1.95953160     1.97779760     1.98997180     1.98331187     1.96680779     1.95324912     1.95246070     1.97194817     2.02052255     2.11039490     2.25435399     2.45558243     2.69170122     2.91429719     3.08120224     3.18324820     3.23558128     3.25851834     3.26764188     3.27172671     3.27411232     3.27514604     3.27437579     3.27201306     3.26952121     3.26923781     3.27341058     3.28349098     3.30024097     3.32444748     3.35783662     3.40379507     3.46720619     3.55372023     3.67027274     3.82376407     4.02190417     4.26763718     4.51965132     4.94958359     4.91734939     4.89825747     4.89502795     4.88557873     4.88863915     4.89439087     4.90115332     4.91146539     4.91874862     4.92576072     4.95634710     5.05679811     5.39074524     6.47833853    10.30174900    20.89587926    13.52433654     0.94403213
   1.78227469     1.77485038     1.83585190     1.85308220     1.89865489     1.90974519     1.94670605     1.97177413     1.99107089     2.00784003     2.02217112     2.03595473     2.04968652     2.05909028     2.06555717     2.06569495     2.06226431     2.05854114     2.05239467     2.03909100     2.00342518     2.00342137     2.02364624     2.03689979     2.02936932     2.01090989     1.99532609     1.99303456     2.01182629     2.06074907     2.15229718     2.29945588     2.50516780     2.74595854     2.97176237     3.13947307     3.24024793     3.29009070     3.31001385     3.31597663     3.31690590     3.31618819     3.31418792     3.31046818     3.30525302     3.30000529     3.29704345     3.29858257     3.30603712     3.32013095     3.34160494     3.37211540     3.41493257     3.47475487     3.55695422     3.66810113     3.81449112     4.00295821     4.23539505     4.47038270     4.87233543     4.83515070     4.81076745     4.80145562     4.78612772     4.78257165     4.78137145     4.78082140     4.78300114     4.78107308     4.77591425     4.78467542     4.83546324     5.02848103     5.67465837     7.85661863    15.42757290    18.10957449     3.00806956
   1.67512595     1.68563469     1.75196285     1.77235049     1.81667448     1.83058109     1.86951470     1.89799069     1.92089909     1.94090707     1.95803823     1.97421829     1.99009386     2.00164059     2.01029059     2.01275224     2.01173451     2.01046830     2.00683683     1.99609193     1.96415332     1.96885513     1.99400025     2.01207090     2.00868689     1.99364141     1.98101788     1.98157130     2.00342125     2.05603659     2.15255029     2.30681812     2.52256168     2.77601155     3.01492535     3.19347441     3.30169332     3.35612220     3.37882338     3.38659678     3.38883986     3.38913042     3.38788717     3.38469674     3.37982941     3.37482608     3.37209336     3.37391636     3.38175112     3.39634637     3.41847067     3.44982516     3.49374506     3.55499970     3.63901595     3.75238675     3.90134299     4.09249090     4.32755841     4.56477455     4.96649718     4.93244245     4.91249641     4.90882801     4.90057782     4.90559944     4.91460829     4.92595486     4.94159677     4.95428335     4.96347921     4.98210626     5.02711048     5.16529132     5.60999775     7.04985662    12.04230647    21.17957938     8.32851532
