   2.16688618     2.14825370     2.18108859     2.20374225     2.22973250     2.22100312     2.23282425     2.23957816     2.24367108     2.24949212     2.24930528     2.24846766     2.24559511     2.24021646     2.23671133     2.23384792     2.23302390     2.23080074     2.22262390     2.20803521     2.17221255     2.15286873     2.14051831     2.14213602     2.15292303     2.15882958     2.15402612     2.14405944     2.13760286     2.14189280     2.16291075     2.20750661     2.28457194     2.40344658     2.56773010     2.76414567     2.95793407     3.11155729     3.20985828     3.26119683     3.28273708     3.28946896     3.29060659     3.29020366     3.28921585     3.28732956     3.28420303     3.28036269     3.27751283     3.27791818     3.28327866     3.29415570     3.31054395     3.33236180     3.36061704     3.39905165     3.45394084     3.53099384     3.63382090     3.76655001     4.17180728     4.30324970     4.44784532     4.60376044     4.75127695     4.85152406     4.88630023     4.89609072     4.90635557     4.91970734     4.92453639     4.92545087     4.97159925     5.11359092     5.58285800     7.09377970    12.46962693    21.97308975     7.58879539
   2.07381213     2.06679904     2.10300447     2.12989943     2.15934688     2.15694166     2.17266013     2.18323818     2.19088613     2.19975125     2.20257373     2.20444037     2.20406699     2.20102564     2.19957473     2.19857147     2.19941526     2.19878801     2.19224324     2.17931762     2.14522129     2.12815811     2.11826585     2.12239897     2.13516655     2.14252457     2.13937034     2.13171352     2.12838252     2.13679373     2.16335777     2.21560440     2.30307001     2.43490690     2.61219220     2.81645291     3.00945971     3.15650496     3.24797370     3.29524548     3.31568370     3.32328210     3.32614864     3.32757183     3.32814127     3.32752411     3.32568996     3.32365707     3.32345613     3.32725485     3.33637361     3.35115798     3.37157689     3.39817879     3.43333454     3.48216967     3.55080059     3.64376868     3.76449528     3.91697076     4.37038952     4.51049910     4.65859799     4.79366681     4.87645772     4.89249665     4.88352638     4.87395778     4.86581070     4.84749295     4.82011077     4.81929065     4.87000305     5.11600459     5.96412047     8.92095177    18.82186569    15.98433633     1.52951291
   2.07396333     2.06463156     2.09433093     2.11565604     2.13929758     2.13485936     2.14672586     2.15427009     2.15946661     2.16597503     2.16736641     2.16812268     2.16708132     2.16383276     2.16214166     2.16096947     2.16155408     2.16090225     2.15498200     2.14333000     2.11247325     2.09716658     2.08853009     2.09298186     2.10561024     2.11333239     2.11131293     2.10515767     2.10323375     2.11267662     2.13973969     2.19180679     2.27823914     2.40804315     2.58236416     2.78328231     2.97356814     3.11930660     3.21094281     3.25941035     3.28157307     3.29108233     3.29586610     3.29913276     3.30154067     3.30282297     3.30294587     3.30291794     3.30476235     3.31065024     3.32192445     3.33889837     3.36147316     3.39009015     3.42709762     3.47757526     3.54757000     3.64154345     3.76282207     3.91525867     4.36041918     4.49747127     4.64252844     4.77445336     4.85542652     4.87208934     4.86539820     4.85921948     4.85560561     4.84331269     4.82268493     4.82468144     4.86280354     5.03247182     5.57686904     7.34092724    13.63659774    20.74799206     5.27265750
   2.17697527     2.16808995     2.20307302     2.22806833     2.25519713     2.24980618     2.26242551     2.26966037     2.27380899     2.27904122     2.27823326     2.27646507     2.27251979     2.26602816     2.26115454     2.25679873     2.25431489     2.25052529     2.24121385     2.22599287     2.18905161     2.16843050     2.15554777     2.15665778     2.16591474     2.17003812     2.16496809     2.15684724     2.15417204     2.16414595     2.19326285     2.24925781     2.34152411     2.47781192     2.65550856     2.85167097     3.02835584     3.15730403     3.23494223     3.27427646     3.29140938     3.29841328     3.30188032     3.30430767     3.30612741     3.30712715     3.30766677     3.30915840     3.31376206     3.32343809     3.33922948     3.36136667     3.39006394     3.42671155     3.47506881     3.54093095     3.62988156     3.74598346     3.89268872     4.07203676     4.57234602     4.71994446     4.85207810     4.93025564     4.94476428     4.93768806     4.93243538     4.93080860     4.92158132     4.90319865     4.89988574     4.91320404     5.00608274     5.33440901     6.40983283    10.18565534    21.13654986    13.97303636     0.98064327
   2.17673428     2.16688051     2.19924643     2.22283495     2.24902617     2.24504861     2.25854625     2.26730303     2.27340903     2.28078220     2.28249959     2.28337911     2.28217738     2.27846676     2.27629202     2.27454925     2.27456698     2.27316251     2.26606957     2.25283421     2.21819343     2.20009025     2.18925309     2.19217662     2.20297220     2.20805497     2.20327801     2.19499386     2.19197006     2.20161134     2.23054204     2.28658789     2.37917667     2.51595238     2.69394791     2.88966839     3.06479994     3.19121510     3.26576952     3.30182689     3.31565753     3.31937276     3.31955985     3.31871388     3.31727752     3.31505564     3.31241354     3.31074182     3.31215039     3.31853629     3.33088321     3.34938411     3.37421624     3.40669648     3.45043925     3.51104403     3.59379573     3.70236871     3.83970483     4.00718593     4.47960596     4.61478939     4.73419573     4.80151711     4.80873663     4.79637607     4.78652527     4.78083983     4.76877433     4.74842702     4.74060700     4.74234966     4.79742709     4.99725406     5.63587933     7.74714883    15.24381774    18.99518454     3.33042021
   2.30012481     2.28241393     2.31369516     2.33487746     2.35897535     2.34954015     2.35971336     2.36489214     2.36743205     2.37158104     2.36992696     2.36764867     2.36343355     2.35684600     2.35211566     2.34806557     2.34605087     2.34276497     2.33382559     2.31879471     2.28085033     2.26046435     2.24831841     2.25068995     2.26083097     2.26499498     2.25971034     2.25182405     2.25033005     2.26288363     2.29657519     2.35983079     2.46230534     2.61033877     2.79692066     2.99361326     3.16173491     3.27807197     3.34411042     3.37474204     3.38573342     3.38809562     3.38748439     3.38587763     3.38354276     3.38048052     3.37744868     3.37617256     3.37878025     3.38689961     3.40124278     3.42200637     3.44985369     3.48712091     3.53835115     3.60919099     3.70436863     3.82799555     3.98623388     4.18492305     4.71116197     4.83371953     4.90567999     4.92027875     4.91792867     4.92041199     4.92939627     4.93446474     4.93338682     4.94529178     4.96315782     5.01912256     5.17048588     5.61310715     7.00110645    11.89450481    23.27406791    12.24607492     0.00000000
   2.32510023     2.30887745     2.34501587     2.37017889     2.39838776     2.39011479     2.40290587     2.41014333     2.41438569     2.42025328     2.41972310     2.41841633     2.41492200     2.40877847     2.40456208     2.40100574     2.39957126     2.39670060     2.38769004     2.37208586     2.33208045     2.31089318     2.29827198     2.30083861     2.31141014     2.31549160     2.30949267     2.30065033     2.29836623     2.31055831     2.34448948     2.40874715     2.51312921     2.66397180     2.85389110     3.05363381     3.22369330     3.34059901     3.40613523     3.43564540     3.44524019     3.44612072     3.44402333     3.44095237     3.43718422     3.43272824     3.42835591     3.42580854     3.42722735     3.43424809     3.44758683     3.46744507     3.49449521     3.53108570     3.58176424     3.65217703     3.74690195     3.86892370     4.01961532     4.19659341     4.69587679     4.80644359     4.86469861     4.86605642     4.85055327     4.83892606     4.83245030     4.82111013     4.80215715     4.79132274     4.77858679     4.78519675     4.84277020     5.06504087     5.81792798     8.39996604    17.22701252    16.87728235     2.02409124
   2.26281192     2.25490039     2.29432125     2.32322360     2.35473632     2.35126851     2.36760534     2.37835681     2.38598059     2.39500064     2.39756548     2.39918965     2.39848381     2.39498324     2.39326013     2.39206918     2.39289750     2.39217348     2.38513061     2.37127803     2.33327136     2.31473038     2.30461553     2.30978715     2.32297210     2.32931121     2.32508191     2.31770610     2.31685846     2.33069728     2.36671021     2.43375635     2.54196797     2.69796952     2.89430845     3.10095405     3.27714746     3.39856569     3.46696750     3.49814976     3.50871103     3.51018130     3.50845950     3.50560903     3.50192284     3.49742170     3.49290203     3.49014165     3.49131594     3.49807940     3.51115116     3.53073063     3.55749421     3.59380314     3.64421275     3.71434331     3.80868661     3.93006225     4.07956537     4.25507742     4.74650003     4.85476561     4.91160550     4.91319047     4.89929401     4.89041663     4.88800553     4.88248833     4.87137505     4.86990140     4.86731806     4.88104151     4.93118391     5.09008045     5.59312735     7.21491331    12.91150222    20.94916174     6.43601796
   2.31771736     2.30160037     2.33466768     2.35768792     2.38372404     2.37590643     2.38793055     2.39490970     2.39922643     2.40521152     2.40531185     2.40480921     2.40236040     2.39751055     2.39459978     2.39241988     2.39236888     2.39102881     2.38384256     2.37031940     2.33306370     2.31530777     2.30637531     2.31265582     2.32645434     2.33345238     2.33071784     2.32587348     2.32856712     2.34711439     2.38947249     2.46509528     2.58420875     2.75178400     2.95613065     3.16318242     3.33334603     3.44744435     3.51095297     3.54042451     3.55164839     3.55502683     3.55560226     3.55499834     3.55344028     3.55121985     3.54953208     3.55040863     3.55596056     3.56757921     3.58581514     3.61106091     3.64470374     3.69009027     3.75228731     3.83630365     3.94542837     4.08119536     4.24105778     4.41563727     4.90247457     4.94309808     4.93177128     4.90785092     4.89059895     4.88082414     4.86908656     4.85245802     4.84404372     4.83139060     4.82639777     4.83848689     4.91305604     5.20316438     6.17945584     9.57383111    19.72912598    14.35960976     1.18479169
   2.27427456     2.26570621     2.30265394     2.33023158     2.36071337     2.35847085     2.37520695     2.38678810     2.39547042     2.40552194     2.40937503     2.41228153     2.41287612     2.41068369     2.41013069     2.41000980     2.41177820     2.41194774     2.40583622     2.39294101     2.35569001     2.33821588     2.32929694     2.33559130     2.34924057     2.35562958     2.35186898     2.34583821     2.34739650     2.36496020     2.40650883     2.48146471     2.59995410     2.76675740     2.96995339     3.17539779     3.34372126     3.45609938     3.51821801     3.54664999     3.55711233     3.55992696     3.56008035     3.55916166     3.55737006     3.55496814     3.55311165     3.55378247     3.55903546     3.57020279     3.58777106     3.61205542     3.64433518     3.68779177     3.74744025     3.82834075     3.93354462     4.06386227     4.21632053     4.38122592     4.84357995     4.87737313     4.86212934     4.83555385     4.81591240     4.80399895     4.79092806     4.77409108     4.76599855     4.75456720     4.75002277     4.75785793     4.80966694     5.00410995     5.62639953     7.65540342    14.67933272    18.87035281     3.71627902
   2.33001627     2.31948414     2.35620901     2.38272937     2.41197380     2.40718948     2.42197829     2.43148840     2.43811471     2.44625135     2.44823894     2.44943835     2.44848286     2.44490628     2.44315633     2.44200862     2.44290979     2.44236102     2.43568479     2.42238110     2.38404748     2.36629692     2.35777409     2.36481671     2.37886196     2.38545422     2.38244141     2.37810851     2.38250562     2.40434811     2.45215349     2.53590074     2.66551858     2.84346828     3.05304881     3.25666200     3.41720425     3.52113071     3.57737366     3.60297450     3.61279702     3.61610312     3.61712376     3.61711377     3.61631856     3.61532654     3.61564863     3.61940160     3.62848719     3.64399434     3.66637748     3.69636274     3.73621111     3.79047426     3.86442846     3.96252398     4.08735042     4.23854931     4.41017397     4.57931603     5.02402699     5.01835988     5.00332021     4.99717970     5.00088552     5.00576045     5.00942044     5.02461078     5.03866979     5.06060738     5.09220876     5.15549942     5.32130456     5.79729604     7.26104056    12.31231520    23.67502536    12.53746462     0.57275624
   2.39424500     2.37658787     2.40920903     2.43173023     2.45741864     2.44893702     2.46064590     2.46731969     2.47134693     2.47708073     2.47687278     2.47604721     2.47324071     2.46799328     2.46468633     2.46210354     2.46165902     2.45991297     2.45228422     2.43829124     2.39954418     2.38098487     2.37179805     2.37814543     2.39158476     2.39788564     2.39488660     2.39069866     2.39521221     2.41704251     2.46463317     2.54787414     2.67657212     2.85306511     3.06065268     3.26200129     3.42042503     3.52263730     3.57756321     3.60210232     3.61097541     3.61335277     3.61342395     3.61243211     3.61062031     3.60856885     3.60776641     3.61029385     3.61800983     3.63195804     3.65254041     3.68040341     3.71813385     3.76987473     3.84046203     3.93372668     4.05122856     4.19105256     4.34529741     4.48961237     4.88755664     4.86754124     4.84030227     4.82187193     4.81239130     4.80323971     4.79166075     4.78857168     4.78129204     4.77625210     4.77154988     4.77915783     4.84138239     5.07689781     5.85906682     8.50351371    17.17747770    16.12086255     1.91862806
   2.44475236     2.42712035     2.46390048     2.48943584     2.51819574     2.50946322     2.52251323     2.52992115     2.53431859     2.54045155     2.54007249     2.53895831     2.53565808     2.52969665     2.52577657     2.52259495     2.52165507     2.51929676     2.51067637     2.49531805     2.45361392     2.43298024     2.42212809     2.42740239     2.43995924     2.44508614     2.44063727     2.43501027     2.43833081     2.45933203     2.50650358     2.58973773     2.71876090     2.89566601     3.10334142     3.30411532     3.46132298     3.56197322     3.61526782     3.63824133     3.64564581     3.64664219     3.64540618     3.64317311     3.64018213     3.63700729     3.63512360     3.63659081     3.64324351     3.65610302     3.67555060     3.70220604     3.73869169     3.78909551     3.85823514     3.94988398     4.06553551     4.20324274     4.35518672     4.49752705     4.88797843     4.86925397     4.84441270     4.82910129     4.82362513     4.81976797     4.81508135     4.82044491     4.82357927     4.83057805     4.83855934     4.85591128     4.91328034     5.08723373     5.62250489     7.32775090    13.21179803    20.02356550     5.70774372
   2.43164146     2.41641006     2.45647970     2.48513772     2.51717340     2.51063093     2.52650903     2.53655850     2.54347625     2.55217884     2.55408124     2.55517091     2.55392221     2.54982179     2.54777822     2.54642825     2.54734761     2.54669547     2.53937347     2.52486602     2.48241947     2.46307912     2.45407524     2.46178482     2.47624556     2.48230134     2.47854657     2.47422388     2.48008963     2.50547971     2.55962335     2.65305639     2.79511296     2.98495512     3.20016003     3.39989843     3.55016452     3.64293159     3.69028050     3.70971473     3.71531735     3.71538404     3.71348882     3.71065402     3.70725870     3.70422190     3.70330782     3.70661294     3.71578193     3.73166480     3.75477484     3.78657296     3.83039375     3.89077061     3.97236388     4.07801883     4.20750160     4.35555981     4.50544076     4.60739320     4.94578422     4.92019641     4.90514237     4.90026024     4.89711404     4.89293223     4.89776140     4.89902861     4.90164982     4.90087514     4.90042968     4.91952859     5.00812949     5.33204136     6.40496730    10.13204164    20.18941244    13.28916128     0.98072594
   2.32759691     2.32220979     2.36298588     2.39356347     2.42678934     2.42562467     2.44403370     2.45694538     2.46677311     2.47801841     2.48282556     2.48669779     2.48822964     2.48693626     2.48743801     2.48847889     2.49157893     2.49309641     2.48813298     2.47614467     2.43789463     2.42236313     2.41664599     2.42714759     2.44420003     2.45283120     2.45156476     2.44954267     2.45750970     2.48486611     2.54095995     2.63650800     2.78109554     2.97413341     3.19321369     3.39708068     3.55109184     3.64684586     3.69642685     3.71752054     3.72438911     3.72543779     3.72428791     3.72197648     3.71888792     3.71594689     3.71492068     3.71789745     3.72649575     3.74152101     3.76342415     3.79361252     3.83550144     3.89342286     3.97164397     4.07264537     4.19575669     4.33525299     4.47414207     4.56378831     4.87863474     4.84772924     4.82728896     4.81667037     4.80780099     4.79811940     4.79722669     4.79320559     4.79061300     4.78450309     4.77695160     4.78166553     4.83174034     5.03242873     5.70081284     7.92304294    15.37114201    17.50858115     2.90445763
   2.41884577     2.39804096     2.42632538     2.44534211     2.46785748     2.45841686     2.46872532     2.47475111     2.47871860     2.48471217     2.48539310     2.48577063     2.48448314     2.48102848     2.47957312     2.47891460     2.48039925     2.48066425     2.47520082     2.46347640     2.42750364     2.41257966     2.40715783     2.41722478     2.43379282     2.44280043     2.44277835     2.44232627     2.45170797     2.48004572     2.53651737     2.63169352     2.77507173     2.96620517     3.18326853     3.38590051     3.54005228     3.63724917     3.68911721     3.71289872     3.72258059     3.72643778     3.72803932     3.72839911     3.72788658     3.72741533     3.72874619     3.73396385     3.74468101     3.76196524     3.78673313     3.82037135     3.86587331     3.92763396     4.00998877     4.11548342     4.24350535     4.38838199     4.53318560     4.62949906     4.94922301     4.92343828     4.90964433     4.90675931     4.90685582     4.90751894     4.91843717     4.92777975     4.94001823     4.94976909     4.95764759     4.97323584     5.01851828     5.16539520     5.63462634     7.13217645    12.22365977    20.53895094     7.67127722
   2.48253767     2.46637751     2.50406907     2.53039949     2.55983526     2.55174915     2.56538330     2.57335664     2.57831918     2.58503755     2.58525721     2.58477061     2.58212243     2.57683101     2.57361693     2.57116779     2.57099319     2.56940249     2.56150265     2.54679715     2.50425286     2.48452966     2.47543991     2.48282132     2.49639191     2.50178304     2.49840911     2.49565386     2.50421398     2.53355201     2.59321570     2.69380291     2.84345772     3.03790239     3.25054930     3.44051054     3.57881080     3.66228343     3.70455829     3.72240549     3.72852911     3.73006010     3.72990436     3.72889244     3.72754704     3.72704298     3.72925554     3.73612561     3.74930508     3.76993618     3.79897970     3.83847677     3.89200743     3.96396262     4.05786818     4.17465435     4.31087467     4.45461991     4.57218377     4.60289061     4.88943102     4.86807699     4.85771044     4.84989784     4.84198668     4.84279893     4.84098110     4.84061232     4.83629023     4.82746696     4.81991566     4.82650368     4.89404761     5.16664862     6.08306999     9.19137444    18.40240150    14.43713163     1.37052294
   2.43750286     2.42705480     2.46633407     2.49522805     2.52716687     2.52358265     2.54053189     2.55193411     2.56026013     2.57010505     2.57340237     2.57578405     2.57581338     2.57300421     2.57204946     2.57166936     2.57339650     2.57355369     2.56722316     2.55388715     2.51293382     2.49516002     2.48782009     2.49693551     2.51212701     2.51878597     2.51629729     2.51420719     2.52340409     2.55350799     2.61420270     2.71620974     2.86772312     3.06429762     3.27886576     3.46996390     3.60835990     3.69103897     3.73194026     3.74808730     3.75232898     3.75186335     3.74962828     3.74647613     3.74294632     3.74021962     3.74016089     3.74468608     3.75541103     3.77343465     3.79966361     3.83605641     3.88614633     3.95422487     4.04364642     4.15517212     4.28524609     4.42207496     4.53286604     4.55927984     4.83432013     4.81229421     4.80166682     4.79415604     4.78735211     4.78990914     4.79104865     4.79484419     4.79613385     4.79413187     4.79327776     4.80247118     4.85547717     5.04684433     5.65953561     7.62668707    14.22866082    18.44580493     3.98450195
   2.48841051     2.47985107     2.52377722     2.55547648     2.58969488     2.58477356     2.60162890     2.61219128     2.61925632     2.62783413     2.62940197     2.63002125     2.62821788     2.62352419     2.62088148     2.61895050     2.61932189     2.61817795     2.61045387     2.59565358     2.55138804     2.53172224     2.52351800     2.53245052     2.54723624     2.55337925     2.55104537     2.55029265     2.56232959     2.59718926     2.66510578     2.77701850     2.93985110     3.14535324     3.36203010     3.54819452     3.67893021     3.75527342     3.79256946     3.80746627     3.81187373     3.81216406     3.81083191     3.80868701     3.80650196     3.80574369     3.80839528     3.81637356     3.83120023     3.85398576     3.88624342     3.93065940     3.99123331     4.07213255     4.17594486     4.30190707     4.44313380     4.57826699     4.66106580     4.65299781     4.96325253     4.96279240     4.96653721     4.97203965     4.98805709     5.00373539     5.02328964     5.04153601     5.05737079     5.07388998     5.09619934     5.14825812     5.29849796     5.75823956     7.18593880    12.05083443    22.53941940    12.10202369     0.60361449
   2.45426231     2.43876939     2.46841454     2.48982338     2.51471881     2.50976858     2.52341878     2.53297934     2.54049525     2.54986245     2.55394454     2.55756474     2.55936892     2.55883452     2.56008039     2.56192571     2.56572865     2.56812819     2.56456855     2.55447877     2.51890748     2.50599371     2.50302276     2.51564193     2.53345913     2.54267200     2.54334122     2.54518871     2.55924927     2.59554076     2.66434159     2.77664286     2.93943349     3.14457932     3.36077176     3.54650985     3.67695186     3.75308965     3.79018400     3.80481567     3.80885800     3.80867139     3.80675339     3.80392162     3.80095311     3.79930965     3.80095810     3.80778977     3.82148607     3.84313574     3.87409580     3.91698422     3.97567100     4.05410100     4.15450117     4.27554743     4.40956735     4.53443610     4.60401725     4.58094222     4.85941323     4.84614354     4.83655553     4.82775568     4.82761740     4.82582002     4.82611981     4.82355274     4.81668994     4.80713509     4.79660814     4.79960854     4.85827316     5.10004190     5.90478394     8.60408867    17.04406295    15.44392283     1.81292732
   2.61349329     2.59570452     2.63155214     2.65602802     2.68348383     2.67383105     2.68564727     2.69188745     2.69519661     2.70028359     2.69903972     2.69717941     2.69327914     2.68687269     2.68260294     2.67917904     2.67808457     2.67569008     2.66718411     2.65207397     2.60860329     2.58830217     2.57921025     2.58677584     2.60015556     2.60536988     2.60256035     2.60147175     2.61303923     2.64710754     2.71371980     2.82353842     2.98313508     3.18406305     3.39522285     3.57596061     3.70229511     3.77550307     3.81064207     3.82395343     3.82704390     3.82612165     3.82361130     3.82029162     3.81690605     3.81487829     3.81613515     3.82253104     3.83579954     3.85696117     3.88735367     3.92956295     3.98741079     4.06478526     4.16384524     4.28318699     4.41512939     4.53782147     4.60608567     4.58388866     4.85783826     4.84582599     4.83834028     4.83241870     4.83593060     4.83895991     4.84538693     4.85053325     4.85307897     4.85434990     4.85494920     4.86565926     4.91691710     5.09364150     5.65082121     7.42782733    13.39916371    19.11376743     5.12248625
   2.67049628     2.65388927     2.69917797     2.73146529     2.76734336     2.75986573     2.77726286     2.78797030     2.79501000     2.80384846     2.80499661     2.80510718     2.80252580     2.79672586     2.79310545     2.79018510     2.78968654     2.78745645     2.77802772     2.76091157     2.71060135     2.68693811     2.67585701     2.68288867     2.69534257     2.69842868     2.69328678     2.69092006     2.70318971     2.74069234     2.81414655     2.93426880     3.10570318     3.31523774     3.52701550     3.70065212     3.81677888     3.88068449     3.90888459     3.91740494     3.91707646     3.91342282     3.90854552     3.90326571     3.89857844     3.89613611     3.89793265     3.90586991     3.92152329     3.94608967     3.98144150     4.03074919     4.09800763     4.18654165     4.29708959     4.42557126     4.55776148     4.65990574     4.68880287     4.63970728     4.94563586     4.93778054     4.93168486     4.93481527     4.93723322     4.94267487     4.94655328     4.94750864     4.94627064     4.94175127     4.94017863     4.96118675     5.06391566     5.42841125     6.61596810    10.67910455    20.46183919    12.40242095     0.83220651
   2.59278764     2.57764157     2.61779574     2.64668029     2.67910278     2.67322964     2.68998736     2.70112218     2.70931738     2.71949545     2.72299345     2.72581866     2.72640328     2.72419422     2.72416608     2.72491908     2.72805973     2.72963177     2.72434482     2.71160608     2.66842078     2.65214380     2.64776448     2.66096954     2.67924019     2.68759931     2.68700780     2.68858318     2.70449638     2.74573277     2.82346912     2.94894800     3.12723096     3.34494571     3.56509219     3.74566910     3.86637188     3.93260267     3.96151430     3.96975766     3.96857300     3.96369308     3.95731327     3.95030508     3.94370387     3.93919516     3.93878886     3.94437898     3.95750800     3.97931500     4.01158622     4.05735807     4.12041495     4.20376920     4.30773374     4.42771387     4.54904449     4.63812936     4.65294415     4.58969807     4.86825259     4.85085850     4.83536696     4.82865432     4.82135644     4.81711697     4.81177562     4.80418863     4.79495259     4.78248711     4.77084492     4.77338226     4.82997125     5.05482626     5.79659453     8.24600303    16.02464261    16.14072547     2.27782906
   2.62510161     2.60447848     2.63722721     2.65948087     2.68538242     2.67595898     2.68821906     2.69575941     2.70106876     2.70866418     2.71048466     2.71204052     2.71182764     2.70928145     2.70896934     2.70955499     2.71250564     2.71410888     2.70938949     2.69774771     2.65768044     2.64317408     2.64011597     2.65403321     2.67304690     2.68276829     2.68405751     2.68765864     2.70548516     2.74843089     2.82768691     2.95459614     3.13443921     3.35417738     3.57709200     3.76115372     3.88571764     3.95580944     3.98836612     3.99997937     4.00190236     3.99988744     3.99613552     3.99151835     3.98708075     3.98453190     3.98591231     3.99314399     4.00778894     4.03099520     4.06455776     4.11152111     4.17566030     4.25993646     4.36455247     4.48474980     4.60569922     4.69383679     4.70821809     4.64613203     4.92165451     4.90597638     4.89304235     4.88973525     4.88696304     4.88855354     4.89061041     4.89219973     4.89398581     4.89413165     4.89548406     4.90770506     4.95953417     5.12843328     5.65596594     7.31955594    12.84867759    19.38640455     6.03049606
   2.70888108     2.69026390     2.72944211     2.75660491     2.78715635     2.77798741     2.79197751     2.80006927     2.80508056     2.81205809     2.81228261     2.81188454     2.80932898     2.80410719     2.80120402     2.79922711     2.79976672     2.79891045     2.79146452     2.77688068     2.73087731     2.71183190     2.70548411     2.71691728     2.73321965     2.74018924     2.73956547     2.74265285     2.76168938     2.80792456     2.89286203     3.02739584     3.21434396     3.43614174     3.65322717     3.82620495     3.93969342     4.00186530     4.03003680     4.03986899     4.04150229     4.03991153     4.03698761     4.03366313     4.03120125     4.03146549     4.03653183     4.04827924     4.06819316     4.09769240     4.13908154     4.19575825     4.27124549     4.36735179     4.48201428     4.60600052     4.71502793     4.76970386     4.74448970     4.65882429     4.95005454     4.92879991     4.91786828     4.90797947     4.90259333     4.89783061     4.89270782     4.88758377     4.87997443     4.87079389     4.86518616     4.88159032     4.97253275     5.30647716     6.39776592    10.08427674    19.41811739    12.70414188     0.97653488
   2.71888764     2.70116205     2.74410421     2.77450294     2.80855358     2.80068992     2.81725979     2.82757841     2.83459145     2.84361848     2.84540320     2.84641443     2.84501220     2.84064784     2.83859727     2.83738792     2.83870538     2.83841795     2.83104889     2.81604065     2.76797743     2.74816162     2.74136411     2.75286748     2.76918433     2.77558712     2.77394959     2.77598128     2.79423702     2.84014708     2.92531260     3.06063575     3.24874599     3.47159762     3.68902887     3.86135173     3.97335159     4.03356370     4.05959854     4.06727560     4.06679725     4.06315570     4.05824476     4.05299352     4.04865250     4.04705996     4.05025402     4.06006439     4.07791541     4.10514683     4.14394897     4.19755095     4.26923864     4.36051090     4.46904933     4.58540876     4.68545826     4.73069444     4.69682944     4.60370398     4.87295106     4.84715674     4.83191489     4.81814450     4.80916453     4.80133601     4.79381156     4.78698535     4.77842716     4.76858760     4.76097385     4.76895758     4.82914708     5.05134106     5.76704903     8.08901911    15.44283792    16.29503382     2.57141437
   2.69256519     2.67629507     2.72067152     2.75263486     2.78837659     2.78207861     2.80037077     2.81239368     2.82108744     2.83181274     2.83519429     2.83776236     2.83784600     2.83487795     2.83421633     2.83436802     2.83705345     2.83806584     2.83181302     2.81771339     2.77038708     2.75228815     2.74733067     2.76095387     2.77939571     2.78757753     2.78738683     2.79078430     2.81059948     2.85851323     2.94639167     3.08541646     3.27835937     3.50686919     3.72990006     3.90678700     4.02189677     4.08394720     4.11096165     4.11912041     4.11884906     4.11524909     4.11026300     4.10484968     4.10028900     4.09844878     4.10139082     4.11095911     4.12858319     4.15560190     4.19420015     4.24758916     4.31901153     4.40988872     4.51783154     4.63353197     4.73302207     4.77834370     4.74597242     4.65628911     4.92664224     4.90450977     4.89399875     4.88609102     4.88427916     4.88515817     4.88809267     4.89362067     4.89928825     4.90510223     4.91311485     4.93267939     4.98924791     5.15839691     5.67611954     7.29074676    12.61962567    19.26220815     6.39822220
   2.63110714     2.62271069     2.66990968     2.70495432     2.74316865     2.74072258     2.76145652     2.77579960     2.78661635     2.79916699     2.80433961     2.80853968     2.81015728     2.80865308     2.80932916     2.81073973     2.81460846     2.81678607     2.81172530     2.79883396     2.75255586     2.73654896     2.73403938     2.75009559     2.77038098     2.78026157     2.78239813     2.78922133     2.81396072     2.86885228     2.96631797     3.11726386     3.32200688     3.55769046     3.78061783     3.95248792     4.06203817     4.12050473     4.14626054     4.15481403     4.15575694     4.15362932     4.15021367     4.14661753     4.14436647     4.14548643     4.15207506     4.16593030     4.18851357     4.22150344     4.26751180     4.32982402     4.41099138     4.51134834     4.62536283     4.73647410     4.81303220     4.82156983     4.75775544     4.65061264     4.93633485     4.91765292     4.90252509     4.89363556     4.88728772     4.88255026     4.87963059     4.87581954     4.87039671     4.86364019     4.86071166     4.87753525     4.96565326     5.29017173     6.34902510     9.91704142    18.93322416    12.68839846     1.02165678
   2.47376003     2.48443103     2.53142713     2.56883843     2.60777134     2.61581712     2.64048698     2.65965405     2.67550015     2.69220802     2.70252086     2.71157514     2.71806556     2.72152992     2.72644270     2.73163867     2.73865178     2.74393190     2.74260735     2.73407452     2.69679089     2.68671878     2.68835501     2.70680046     2.72904982     2.74144378     2.74642184     2.75581499     2.78244149     2.83833860     2.93583265     3.08583338     3.28890985     3.52285016     3.74478325     3.91686182     4.02768238     4.08805020     4.11594985     4.12665271     4.12963693     4.12939606     4.12769192     4.12561675     4.12467836     4.12687939     4.13428554     4.14865032     4.17137252     4.20404012     4.24935871     4.31076114     4.39084084     4.48936386     4.60037404     4.70720944     4.77852822     4.78168021     4.71308598     4.60191973     4.87033060     4.84825376     4.83034516     4.81877055     4.81001854     4.80330521     4.79893924     4.79439568     4.78893173     4.78240296     4.77837595     4.78802083     4.84766337     5.06650794     5.77309661     8.06902299    15.23663581    16.12960661     2.62646677
