   5.09032198     5.04151210     5.00210179     4.96376399     4.92708675     4.89112179     4.85428668     4.81076213     4.75998837     4.70885331     4.65998735     4.61207686     4.56486226     4.51833911     4.47236045     4.42685623     4.38174379     4.33694011     4.29233377     4.24781410     4.15947170     4.06522994     3.97073211     3.87591339     3.78064901     3.68488880     3.58868969     3.49216436     3.39543627     3.29861197     3.20177909     3.10501584     3.00840004     2.91201999     2.81598416     2.72042924     2.62552231     2.53145331     2.43843098     2.34668715     2.25648497     2.16812718     2.08196399     1.99840277     1.91794347     1.84123706     1.76913699     1.70279468     1.64359457     1.59327839     1.55401416     1.52867403     1.52112691     1.53641765     1.58048867     1.65886644     1.77371554     1.91978846     2.08289538     2.24331379     2.62251949     2.75620133     2.90260075     3.06309785     3.23945133     3.43128161     3.63483731     3.84138705     4.04012661     4.22459455     4.39040831     4.54544381     4.72217680     5.02302064     5.76268185     7.88275798    13.38167582    14.17568046     3.71925140
   5.11588864     5.06634519     5.02598515     4.98671258     4.94909504     4.91218748     4.87441739     4.83006292     4.77857800     4.72673420     4.67711723     4.62843609     4.58043579     4.53311221     4.48632111     4.43999392     4.39404971     4.34840737     4.30295791     4.25759358     4.16743545     4.07030051     3.97292467     3.87524720     3.77715041     3.67859431     3.57964522     3.48042328     3.38105737     3.28165905     3.18232172     3.08313032     2.98417101     2.88554218     2.78736427     2.68978708     2.59299016     2.49717575     2.40256621     2.30940931     2.21798683     2.12862300     2.04169311     1.95764014     1.87701744     1.80054705     1.72918514     1.66417732     1.60707165     1.55980103     1.52481741     1.50540060     1.50592996     1.53192819     1.58943537     1.68308706     1.81265794     1.96983622     2.13853760     2.29846539     2.76348508     2.91852535     3.08934172     3.27809664     3.48502371     3.70704388     3.93600774     4.16153278     4.37745873     4.57922217     4.77357319     4.98862104     5.31132371     6.02235610     7.98300590    13.48527385    18.17753236     8.17980057     0.41772864
   5.10257151     5.05242276     5.01113654     4.97094135     4.93237962     4.89451994     4.85581631     4.81069754     4.75863805     4.70622706     4.65598040     4.60664296     4.55796745     4.50995054     4.46245251     4.41540718     4.36873631     4.32236134     4.27617655     4.23007779     4.13970718     4.04101603     3.94210907     3.84293129     3.74337404     3.64340557     3.54309790     3.44257513     3.34196946     3.24139586     3.14095136     3.04072474     2.94080582     2.84129630     2.74231915     2.64402566     2.54659577     2.45023110     2.35515244     2.26160478     2.16986556     2.08025278     1.99313315     1.90893819     1.82820526     1.75163375     1.68014806     1.61495084     1.55760257     1.50996966     1.47444633     1.45424632     1.45367978     1.47821442     1.53388313     1.62539618     1.75266871     1.90750120     2.07398026     2.23283004     2.66957018     2.82022694     2.98712421     3.17199738     3.37488202     3.59238766     3.81592846     4.03440220     4.24025558     4.42637828     4.59426885     4.76017647     4.98086199     5.46653487     6.83792676    10.83653042    16.32345147     9.02560952     0.79863995
   5.09540989     5.04473547     5.00262602     4.96160441     4.92218972     4.88346242     4.84390153     4.79808023     4.74549076     4.69255403     4.64172168     4.59177153     4.54246328     4.49379427     4.44562889     4.39790320     4.35054147     4.30346765     4.25657925     4.20977569     4.11911696     4.01892224     3.91853389     3.81790448     3.71693453     3.61559963     3.51397647     3.41219240     3.31038253     3.20866504     3.10714068     3.00590205     2.90504281     2.80466811     2.70490370     2.60590268     2.50784577     2.41093443     2.31538835     2.22145035     2.12939415     2.03953223     1.95222362     1.86788931     1.78705192     1.71038989     1.63879814     1.57343943     1.51582961     1.46781175     1.43171904     1.41068504     1.40892322     1.43179735     1.48525763     1.57400900     1.69811901     1.84977505     2.01372908     2.17165575     2.58426755     2.73062937     2.89316122     3.07327631     3.27098343     3.48292209     3.70063614     3.91318462     4.11298727     4.29262778     4.45229227     4.60425874     4.79256925     5.17743420     6.24435793     9.36941958    15.11549624    10.34644002     1.30385372
   5.09372211     5.04258109     4.99971686     4.95793077     4.91772021     4.87817749     4.83780919     4.79132653     4.73823800     4.68480402     4.63341549     4.58288176     4.53296928     4.48367623     4.43487104     4.38649202     4.33846592     4.29071918     4.24315247     4.19566865     4.10468845     4.00303656     3.90120966     3.79916804     3.69682127     3.59415220     3.49124229     3.38822225     3.28523019     3.18238761     3.07979886     2.97756030     2.87576922     2.77453405     2.67398311     2.57427120     2.47557974     2.37811004     2.28208083     2.18773292     2.09533680     2.00520010     1.91767519     1.83317406     1.75220674     1.67543380     1.60372518     1.53820985     1.48035863     1.43197683     1.39537163     1.37360957     1.37082435     1.39229633     1.44391526     1.53040027     1.65198269     1.80123900     1.96358799     2.12167403     2.51470723     2.65843954     2.81860592     2.99644405     3.19207124     3.40231148     3.61899380     3.83150077     4.03245673     4.21445695     4.37702759     4.53007831     4.70993004     5.04625843     5.92622705     8.45785985    13.97208373    11.78338562     2.16793311
   5.09618401     5.04463558     5.00107673     4.95858045     4.91762399     4.87731265     4.83618211     4.78907899     4.73552691     4.68162899     4.62971694     4.57863113     4.52814482     4.47825713     4.42884058     4.37983578     4.33117203     4.28277830     4.23455837     4.18641854     4.09511224     3.99204874     3.88882542     3.78541044     3.68172243     3.57775153     3.47358405     3.36935420     3.26520320     3.16125593     3.05762037     2.95439664     2.85168567     2.74959912     2.64826792     2.54784868     2.44852368     2.35049436     2.25397886     2.15921651     2.06647524     1.97605879     1.88831408     1.80364570     1.72255328     1.64568259     1.57388285     1.50825521     1.45023378     1.40158007     1.36459999     1.34231309     1.33880009     1.35929537     1.40967760     1.49473831     1.61492807     1.76324773     1.92578788     2.08614716     2.46444453     2.60773375     2.76808738     2.94667363     3.14380740     3.35657105     3.57710676     3.79511170     4.00343304     4.19469472     4.36792250     4.53119424     4.71500648     5.02718611     5.78178018     7.89530800    12.98133278    13.16691639     3.43715603
   5.10071672     5.04889282     5.00475873     4.96166082     4.92005792     4.87907086     4.83726636     4.78962843     4.73569494     4.68140947     4.62904458     4.57747236     4.52647330     4.47604786     4.42607300     4.37649195     4.32723685     4.27823947     4.22940696     4.18064918     4.08905065     3.98464128     3.88007945     3.77534244     3.67035892     3.56512714     3.45973893     3.35433257     3.24905293     3.14402859     3.03937151     2.93518574     2.83157598     2.72865727     2.62656330     2.52545259     2.42550851     2.32693290     2.22994361     2.13477893     2.04170478     1.95102173     1.86307221     1.77825471     1.69706021     1.62012222     1.54827284     1.48259057     1.42448014     1.37566810     1.33846709     1.31587317     1.31194220     1.33190313     1.38167888     1.46620030     1.58620185     1.73514765     1.89979843     2.06467660     2.43250813     2.57742552     2.74036251     2.92248767     3.12436737     3.34336525     3.57189517     3.79986880     4.02024577     4.22550088     4.41396801     4.59168832     4.78331203     5.07669367     5.73288216     7.52758207    12.12660670    14.34335313     5.02970154
   5.11106710     5.05873191     5.01378671     4.96985900     4.92739082     4.88552034     4.84284339     4.79448072     4.73998473     4.68513875     4.63215536     4.57993810     4.52827434     4.47716545     4.42649248     4.37620095     4.32622551     4.27650043     4.22693591     4.17744510     4.08423814     3.97704132     3.86971149     3.76223123     3.65453885     3.54664513     3.43865318     3.33071030     3.22296830     3.11556227     3.00861115     2.90222675     2.79652271     2.69162425     2.58767643     2.48484937     2.38333719     2.28335205     2.18512310     2.08890154     1.99496799     1.90363984     1.81528029     1.73031856     1.64929084     1.57289313     1.50203632     1.43790430     1.38201111     1.33631905     1.30341222     1.28668290     1.29066676     1.32097314     1.38338968     1.48156995     1.61363871     1.77027335     1.93688989     2.09852244     2.55067950     2.71705909     2.90401819     3.11209568     3.33886373     3.57683252     3.81581973     4.04843404     4.26626589     4.46581414     4.64917709     4.83171744     5.08016016     5.61995169     7.11069848    11.20692478    15.70091578     8.28513483     0.66429823
   5.10016910     5.04763006     5.00214341     4.95763653     4.91453373     4.87199486     4.82865473     4.77979150     4.72497346     4.66980112     4.61641914     4.56376732     4.51164120     4.46004359     4.40886056     4.35804054     4.30752139     4.25724048     4.20711183     4.15705252     4.06366350     3.95521556     3.84664967     3.73795824     3.62909036     3.52006518     3.41099113     3.30201924     3.19330458     3.08498571     2.97718528     2.87001885     2.76360356     2.65806763     2.55355831     2.45024694     2.34832780     2.24801234     2.14952804     2.05312333     1.95907463     1.86769336     1.77933466     1.69441689     1.61346116     1.53714248     1.46634303     1.40220847     1.34620355     1.30023298     1.26684331     1.24935378     1.25220629     1.28091614     1.34120999     1.43676908     1.56589794     1.71964764     1.88401863     2.04484978     2.47370503     2.63564298     2.81782901     3.02052780     3.24125408     3.47252644     3.70419207     3.92875848     4.13759895     4.32651631     4.49585784     4.65634435     4.85967207     5.28194283     6.44813147     9.71764522    14.64982453     9.18181577     0.98423617
   5.09422944     5.04157827     4.99565285     4.95066239     4.90701534     4.86389328     4.81997165     4.77067841     4.71559604     4.66015125     4.60642454     4.55339038     4.50085231     4.44881468     4.39716846     4.34586505     4.29484545     4.24405013     4.19339679     4.14280629     4.04921518     3.93958223     3.82983680     3.71998148     3.60997639     3.49984939     3.38971482     3.27972804     3.17004802     3.06081730     2.95216264     2.84420364     2.73706116     2.63086654     2.52576932     2.42194213     2.31957950     2.21889223     2.12010630     2.02346755     1.92924851     1.83775520     1.74933556     1.66439835     1.58345155     1.50715198     1.43635712     1.37217996     1.31604320     1.26979726     1.23592411     1.21770810     1.21950976     1.24675716     1.30511519     1.39827830     1.52470079     1.67577152     1.83805160     1.99819327     2.40758776     2.56607847     2.74474735     2.94372389     3.16061241     3.38812378     3.61636161     3.83803402     4.04468008     4.23197762     4.39950132     4.55544955     4.74297901     5.10444599     6.06874513     8.76095118    13.70907948    10.26037099     1.54351908
   5.09225783     5.03959285     4.99333051     4.94795054     4.90384746     4.86022556     4.81580186     4.76614980     4.71086486     4.65520510     4.60118941     4.54782608     4.49492665     4.44249723     4.39043378     4.33869073     4.28721233     4.23594218     4.18480172     4.13371551     4.03992361     3.92916893     3.81829872     3.70732626     3.59622292     3.48502558     3.37385481     3.26287069     3.15223639     3.04209873     2.93258880     2.82383041     2.71594826     2.60907697     2.50336857     2.39899718     2.29615793     2.19506141     2.09593256     1.99901526     1.90457900     1.81292540     1.72439652     1.63939319     1.55841249     1.48209612     1.41128099     1.34705299     1.29080034     1.24432934     1.21006443     1.19124809     1.19220323     1.21829822     1.27516901     1.36655669     1.49109181     1.64051505     1.80195241     1.96287692     2.35707997     2.51393041     2.69122715     2.88906622     3.10521786     3.33263831     3.56172205     3.78543553     3.99553852     4.18771586     4.36106347     4.52202206     4.70785734     5.03836975     5.86896834     8.14869106    12.89430751    11.37949910     2.40558880
   5.09220516     5.03970900     4.99328454     4.94767744     4.90326999     4.85929133     4.81450142     4.76461897     4.70925121     4.65348791     4.59928725     4.54569169     4.49252116     4.43978398     4.38738145     4.33527146     4.28340182     4.23171962     4.18015026     4.12862222     4.03467333     3.92288731     3.81096804     3.69894136     3.58679152     3.47456566     3.36239177     3.25043562     3.13886544     3.02783296     2.91747415     2.80791743     2.69929172     2.59173522     2.48540275     2.38047032     2.27713401     2.17560466     2.07610670     1.97888270     1.88419980     1.79235620     1.70368918     1.61859313     1.53755618     1.46120754     1.39036725     1.32609920     1.26976406     1.22313373     1.18858901     1.16932731     1.16967468     1.19497360     1.25087400     1.34121050     1.46482868     1.61383901     1.77592835     1.93938089     2.32243020     2.47949523     2.65759509     2.85686512     3.07528534     3.30606236     3.53985294     3.76986002     3.98800903     4.18995451     4.37430082     4.54583849     4.73676011     5.04849770     5.78048497     7.74928739    12.19967435    12.43668295     3.54865033
   5.09529492     5.04291062     4.99627613     4.95039726     4.90564560     4.86127617     4.81609151     4.76595335     4.71048058     4.65459716     4.60020109     4.54636819     4.49292626     4.43988547     4.38715201     4.33468678     4.28244075     4.23036408     4.17838576     4.12643773     4.03234433     3.91958268     3.80667186     3.69364798     3.58050618     3.46730250     3.35417133     3.24128362     3.12881236     3.01691419     2.90573004     2.79539315     2.68603691     2.57780343     2.47085066     2.36535686     2.26151955     2.15955022     2.05967330     1.96213059     1.86718756     1.77513969     1.68632046     1.60111897     1.52001597     1.44363038     1.37276843     1.30847625     1.25209292     1.20536428     1.17063959     1.15107931     1.15103820     1.17586858     1.23127691     1.32123855     1.44485276     1.59461542     1.75876522     1.92638349     2.30155833     2.46042913     2.64117906     2.84402764     3.06717970     3.30406338     3.54552959     3.78494228     4.01426664     4.22897387     4.42695684     4.61103771     4.80803343     5.10148215     5.74967186     7.46630185    11.58241628    13.33120747     4.87886519
   5.10710567     5.05475263     5.00781788     4.96156700     4.91636361     4.87149091     4.82579272     4.77527073     4.71955512     4.66340876     4.60867194     4.55445360     4.50058993     4.44709345     4.39387574     4.34090114     4.28812424     4.23549863     4.18295723     4.13043563     4.03484543     3.91948471     3.80396584     3.68833730     3.57260942     3.45685457     3.34122143     3.22589258     3.11105049     2.99686050     2.88347234     2.77102839     2.65967194     2.54955576     2.44084913     2.33374151     2.22844068     2.12516818     2.02415931     1.92566807     1.82997382     1.73738815     1.64826555     1.56302620     1.48219583     1.40645442     1.33668784     1.27404246     1.21999797     1.17650975     1.14621520     1.13276996     1.14097458     1.17646949     1.24459041     1.34776328     1.48260913     1.63962875     1.80680833     1.97564395     2.44952215     2.63459269     2.84319565     3.07357961     3.31930152     3.57120933     3.82252939     4.06476560     4.29243771     4.50148167     4.69065091     4.87758940     5.13007972     5.67977994     7.15934690    10.98390446    14.67812524     7.82812012     0.61877270
   5.09707585     5.04518316     4.99835927     4.95213439     4.90686293     4.86185890     4.81601275     4.76547865     4.70989774     4.65385595     4.59913027     4.54486582     4.49090794     4.43727185     4.38387511     4.33068604     4.27766336     4.22476467     4.17192741     4.11909133     4.02348635     3.90731532     3.79094949     3.67445343     3.55785321     3.44123382     3.32475314     3.20860098     3.09296612     2.97801996     2.86391798     2.75080795     2.63883792     2.52816468     2.41896054     2.31141698     2.20574279     2.10215965     2.00090212     1.90222245     1.80639699     1.71373292     1.62457853     1.53934549     1.45854763     1.38284837     1.31311130     1.25045369     1.19631808     1.15261218     1.12191157     1.10780249     1.11502917     1.14915366     1.21546662     1.31643221     1.44880292     1.60333290     1.76838730     1.93597000     2.39117337     2.57213666     2.77612333     3.00121281     3.24092388     3.48608414     3.72981362     3.96347149     4.18120757     4.37818891     4.55147111     4.71397823     4.91865350     5.35515879     6.54048841     9.68675320    13.76939113     8.40786104     0.82339891
   5.11104429     5.05944758     5.01264241     4.96635991     4.92095048     4.87575403     4.82969776     4.77905085     4.72346292     4.66738817     4.61255707     4.55814220     4.50399597     4.45013575     4.39648359     4.34301073     4.28967890     4.23644863     4.18326073     4.13005788     4.03417390     3.91708318     3.79975434     3.68226288     3.56464638     3.44699970     3.32948872     3.21231024     3.09565977     2.97971538     2.86463916     2.75058518     2.63770733     2.52616760     2.41614268     2.30782758     2.20143378     2.09718487     1.99531657     1.89608149     1.79975534     1.70664366     1.61709191     1.53150746     1.45039772     1.37441710     1.30441688     1.24149842     1.18708425     1.14305659     1.11195829     1.09733215     1.10386731     1.13706252     1.20214633     1.30157513     1.43213617     1.58471086     1.74797413     1.91435418     2.35838616     2.53681617     2.73801109     2.96005874     3.19657021     3.43851844     3.67914226     3.90992867     4.12502742     4.31935769     4.48912622     4.64453625     4.82987513     5.20049263     6.19206136     8.84003476    13.00994820     9.13507204     1.16092465
   5.14005621     5.08908392     5.04265188     4.99664537     4.95141241     4.90631685     4.86031730     4.80977476     4.75434366     4.69837496     4.64356515     4.58911025     4.53487000     4.48086526     4.42702326     4.37331911     4.31971835     4.26618503     4.21266358     4.15909944     4.06280786     3.94475096     3.82637811     3.70778192     3.58901570     3.47018750     3.35147401     3.23308132     3.11521331     2.99805583     2.88177827     2.76654142     2.65250534     2.53983751     2.42871948     2.31935040     2.21194527     2.10673065     2.00394472     1.90384193     1.80669935     1.71282323     1.62255918     1.53631400     1.45459369     1.37805014     1.30753103     1.24413300     1.18927283     1.14482566     1.11332531     1.09830201     1.10442778     1.13717926     1.20175926     1.30060477     1.43051514     1.58245018     1.74525549     1.91163503     2.35189642     2.52995784     2.73089517     2.95286965     3.18961118     3.43224397     3.67414301     3.90691227     4.12470195     4.32218832     4.49478179     4.65040752     4.82661675     5.15368049     6.00551413     8.27405858    12.34959869     9.91625288     1.70711637
   5.17730885     5.12707609     5.08115478     5.03556557     4.99065420     4.94580457     4.90000398     4.84969433     4.79453224     4.73877619     4.68409308     4.62969982     4.57546285     4.52140637     4.46746240     4.41360972     4.35981748     4.30605318     4.25226477     4.19840029     4.10173291     3.98280179     3.86344870     3.74378431     3.62387880     3.50385495     3.38390209     3.26423759     3.14507563     3.02661161     2.90902379     2.79248111     2.67715101     2.56320765     2.45083854     2.34024806     2.23165588     2.12529267     2.02140025     1.92023631     1.82208074     1.72724230     1.63606888     1.54896935     1.46645167     1.38916976     1.31797366     1.25396313     1.19855941     1.15364401     1.12175967     1.10644865     1.11239798     1.14510059     1.20977363     1.30886619     1.43920138     1.59180944     1.75569466     1.92383922     2.36571850     2.54541182     2.74839496     2.97295392     3.21294363     3.45961138     3.70644709     3.94511777     4.16971866     4.37460115     4.55426599     4.71437292     4.88631199     5.17901670     5.92185589     7.89494321    11.79863653    10.72644327     2.49938387
   5.22081975     5.17137477     5.12601778     5.08089233     5.03634420     4.99177794     4.94620834     4.89615204     4.84126818     4.78573216     4.73118511     4.67686365     4.62264088     4.56854455     4.51451138     4.46052376     4.40655434     4.35257385     4.29853356     4.24438367     4.14733998     4.02756669     3.90726036     3.78654783     3.66551442     3.54429634     3.42309477     3.30213793     3.18165014     3.06183646     2.94288419     2.82497075     2.70827142     2.59296757     2.47925327     2.36733894     2.25744971     2.14982131     2.04470024     1.94234855     1.84305024     1.74711807     1.65490391     1.56682080     1.48338134     1.40524493     1.33326851     1.26856101     1.21255606     1.16715224     1.13491598     1.11942249     1.12540269     1.15840297     1.22369766     1.32378742     1.45554215     1.61006474     1.77651353     1.94817125     2.39569103     2.57890409     2.78611062     3.01568779     3.26157921     3.51511347     3.76984764     4.01738197     4.25157579     4.46616137     4.65423764     4.81843449     4.98273361     5.24018218     5.88801253     7.61821554    11.31487457    11.50015299     3.50391613
   5.26623665     5.21793082     5.17347226     5.12911826     5.08521670     5.04119460     4.99609555     4.94650989     4.89209868     4.83695745     4.78270486     4.72859769     4.67451692     4.62049510     4.56647472     4.51244288     4.45837664     4.40425088     4.35002092     4.29563966     4.19827910     4.07773631     3.95652430     3.83479047     3.71263870     3.59022126     3.46775332     3.34547556     3.22362375     3.10241349     2.98204185     2.86269520     2.74455711     2.62781654     2.51267458     2.39934810     2.28806828     2.17907656     2.07262482     1.96898035     1.86843228     1.77129854     1.67793642     1.58876487     1.50430330     1.42521952     1.35238130     1.28691181     1.23026380     1.18436208     1.15180961     1.13623312     1.14243366     1.17604556     1.24244111     1.34421066     1.47829205     1.63585755     1.80620181     1.98290400     2.43924459     2.62751291     2.84072040     3.07733388     3.33130471     3.59387971     3.85848434     4.11642742     4.36102312     4.58489329     4.77890682     4.94128575     5.08791703     5.30535113     5.86506154     7.38776906    10.86106447    12.16666493     4.63858417
   5.34269994     5.29531960     5.25156456     5.20778326     5.16432772     5.12064423     5.07579979     5.02643801     4.97221889     4.91718249     4.86293428     4.80874796     4.75451196     4.70026411     4.64595260     4.59156939     4.53709612     4.48251193     4.42777618     4.37284408     4.27348756     4.15006703     4.02581819     3.90091670     3.77549408     3.64973067     3.52386795     3.39817002     3.27289302     3.14827084     3.02451766     2.90183640     2.78042716     2.66049591     2.54226118     2.42595725     2.31183224     2.20014465     2.09116469     1.98517994     1.88250244     1.78347712     1.68849602     1.59802642     1.51265463     1.43313813     1.36046163     1.29590168     1.24112572     1.19836186     1.17065864     1.16218780     1.17824456     1.22462831     1.30595843     1.42277892     1.56942524     1.73545010     1.91063761     2.11016593     2.69499770     2.91629552     3.16220302     3.42650920     3.70007722     3.97573135     4.24368677     4.49547086     4.72064914     4.90489607     5.04238506     5.14982343     5.31141055     5.77759616     7.11849309    10.47140349    13.49837858     7.40052075     0.00000000
   5.37413842     5.32841379     5.28603654     5.24347691     5.20108931     5.15834644     5.11434951     5.06582923     5.01244748     4.95814962     4.90451393     4.85083870     4.79702183     4.74310693     4.68904921     4.63484627     4.58048517     4.52595009     4.47120542     4.41620940     4.31680844     4.19289802     4.06797323     3.94223687     3.81584504     3.68899943     3.56196017     3.43500802     3.30841430     3.18242682     3.05727248     2.93316579     2.81031741     2.68894282     2.56926920     2.45153866     2.33600643     2.22293754     2.11260823     2.00531159     1.90136482     1.80111760     1.70496645     1.61338286     1.52695722     1.44645102     1.37285318     1.30744485     1.25189863     1.20844856     1.18014962     1.17117929     1.18683346     1.23289809     1.31395180     1.43045968     1.57664527     1.74193827     1.91600314     2.11381821     2.69496040     2.91352738     3.15566068     3.41479867     3.68138726     3.94769041     4.20322847     4.43856402     4.64194820     4.79727303     4.89623663     4.95604367     5.05212909     5.39614319     6.45033151     9.17895578    12.27049632     7.28184769     0.00000000
   5.40051466     5.35696063     5.31646106     5.27559865     5.23473151     5.19336102     5.15062492     5.10334467     5.05118368     4.99798950     4.94531335     4.89247979     4.83939711     4.78611548     4.73259777     4.67884789     4.62485906     4.57062129     4.51610454     4.46127041     4.36217039     4.23820058     4.11298616     3.98676069     3.85970789     3.73205362     3.60407917     3.47608431     3.34835766     3.22116290     3.09474148     2.96932113     2.84512458     2.72237827     2.60131938     2.48219915     2.36528120     2.25083834     2.13915399     2.03052802     1.92528402     1.82377789     1.72641234     1.63366528     1.54613411     1.46458849     1.39002720     1.32374371     1.26742623     1.22332890     1.19453270     1.18524788     1.20080686     1.24702622     1.32849148     1.44563226     1.59259930     1.75875804     1.93378428     2.13284901     2.71598591     2.93528488     3.17804162     3.43759390     3.70427661     3.97021554     4.22474647     4.45813570     4.65814193     4.80784401     4.89728167     4.94382512     5.01798998     5.31096299     6.22855717     8.64557545    11.94285559     8.04014752     0.74949686
   5.42433441     5.38319328     5.34479679     5.30583848     5.26668128     5.22685715     5.18554262     5.13965359     5.08885524     5.03689424     4.98529427     4.93340776     4.88115461     4.82859254     4.77569285     4.72246621     4.66891229     4.61502766     4.56078785     4.50615796     4.40742144     4.28344901     4.15798053     4.03128324     3.90357104     3.77509610     3.64616276     3.51709143     3.38818948     3.25973770     3.13199315     3.00519780     2.87958723     2.75539961     2.63288276     2.51229761     2.39391671     2.27802103     2.16490160     2.05486536     1.94824257     1.84539550     1.74673303     1.65273927     1.56401809     1.48134614     1.40573012     1.33847258     1.28127227     1.23639557     1.20693735     1.19712199     1.21229096     1.25825367     1.33955698     1.45655189     1.60329146     1.76907917     1.94362246     2.14219562     2.72370082     2.94208094     3.18363484     3.44166174     3.70648993     3.97023721     4.22224912     4.45275758     4.64941323     4.79505077     4.87900789     4.91745615     4.97543313     5.22566560     6.02415624     8.15176230    11.49916241     8.73904802     1.20094037
   5.44587826     5.40739577     5.37135372     5.33454864     5.29734674     5.25930978     5.21965301     5.17538816     5.12618113     5.07567429     5.02536259     4.97462635     4.92339652     4.87173797     4.81963081     4.76709313     4.71413154     4.66074850     4.60692626     4.55263322     4.45446286     4.33072909     4.20521351     4.07821987     3.94999501     3.82081998     3.69102453     3.56095191     3.43093029     3.30125946     3.17221383     3.04405119     2.91702151     2.79137609     2.66737471     2.54528936     2.42540273     2.30800531     2.19339699     2.08189311     1.97383193     1.86958349     1.76956439     1.67426659     1.58430231     1.50045752     1.42374961     1.35549384     1.29740428     1.25176618     1.22169777     1.21145137     1.22639728     1.27236470     1.35389578     1.47130108     1.61857551     1.78500451     1.96038756     2.16028062     2.74383495     2.96334301     3.20617833     3.46564599     3.73208750     3.99762723     4.25158496     4.48407910     4.68247363     4.82901181     4.91246813     4.94692577     4.99402227     5.21246888     5.92026472     7.81992001    11.13715050     9.46993073     1.89231213
   5.46496653     5.42962522     5.39637791     5.36211662     5.32721775     5.29127903     5.25355982     5.21117192     5.16378460     5.11493834     5.06610230     5.01668753     4.96663839     4.91602887     4.86484931     4.81312636     4.76087452     4.70810328     4.65480149     4.60094106     4.50348077     4.38016573     4.25475906     4.12760363     3.99898107     3.86920245     3.73862393     3.60761258     3.47651837     3.34566117     3.21533387     3.08581117     2.95735861     2.83024177     2.70473361     2.58111832     2.45968998     2.34074975     2.22460761     2.11158848     2.00203990     1.89634098     1.79491739     1.69827049     1.60702267     1.52197136     1.44414755     1.37488295     1.31591216     1.26954659     1.23893851     1.22838400     1.24330505     1.28958185     1.37179019     1.49023996     1.63890083     1.80706241     1.98463469     2.18757742     2.77682674     2.99926660     3.24546296     3.50869570     3.77924286     4.04912754     4.30745869     4.54397693     4.74535991     4.89267138     4.97279864     5.00081174     5.03606267     5.22578818     5.85725881     7.56773189    10.81004249    10.16979671     2.75931170
   5.47780152     5.44626127     5.41644540     5.38532817     5.35329666     5.31998666     5.28470436     5.24466625     5.19954409     5.15277212     5.10579392     5.05805393     5.00951177     4.96025217     4.91027709     4.85962294     4.80831358     4.75636744     4.70378212     4.65053425     4.55405036     4.43144481     4.30638433     4.17925867     4.05039095     3.92012856     3.78885941     3.65697876     3.52486198     3.39285195     3.26126242     3.13038704     3.00050859     2.87190837     2.74487381     2.61970247     2.49670090     2.37618198     2.25846677     2.14389079     2.03281184     1.92561918     1.82274871     1.72471252     1.63214477     1.54585645     1.46689482     1.39661169     1.33676719     1.28970610     1.25862515     1.24787963     1.26296520     1.30984211     1.39315372     1.51324019     1.66406284     1.83491262     2.01579225     2.22312540     2.82095890     3.04757448     3.29845681     3.56676895     3.84257647     4.11759698     4.38042492     4.61999905     4.82170892     4.96463470     5.03578224     5.05286628     5.07378329     5.23565030     5.79961154     7.34728484    10.48455632    10.77441153     3.71000049
   5.48431283     5.45713421     5.43128925     5.40382332     5.37513634     5.34490512     5.31248595     5.27520487     5.23273636     5.18840477     5.14362803     5.09788603     5.05115490     5.00353113     4.95502947     4.90569715     4.85556825     4.80467069     4.75301121     4.70057116     4.60536051     4.48381894     4.35940604     4.23256468     4.10366491     3.97309502     3.84127883     3.70864365     3.57559377     3.44249832     3.30969478     3.17749837     3.04621138     2.91613293     2.78756671     2.66082530     2.53622919     2.41410429     2.29478394     2.17861542     2.06596788     1.95724178     1.85288439     1.75341975     1.65949524     1.57193724     1.49181170     1.42049382     1.35977378     1.31203603     1.28053081     1.26968570     1.28508811     1.33280131     1.41756067     1.53975409     1.69333409     1.86756905     2.05251093     2.26505045     2.87324790     3.10461842     3.36067637     3.63435015     3.91532706     4.19480419     4.46057541     4.70041079     4.89795579     5.02991108     5.08724197     5.09055576     5.09650319     5.23286894     5.73803115     7.14544049    10.15995266    11.26038991     4.67177458
   5.53845452     5.51519521     5.49288776     5.46862851     5.44283464     5.41522170     5.38519116     5.35015555     5.30978988     5.26733849     5.22420637     5.17990442     5.13442514     5.08787773     5.04028983     4.99171996     4.94221267     4.89180563     4.84051466     4.78832530     4.69238040     4.56926798     4.44281336     4.31352964     4.18185106     4.04822541     3.91313043     3.77704144     3.64040511     3.50362855     3.36708403     3.23111911     3.09606693     2.96225657     2.83002099     2.69970103     2.57164427     2.44620347     2.32373974     2.20462999     2.08927596     1.97811589     1.87164475     1.77045065     1.67526704     1.58703371     1.50696395     1.43662923     1.37809308     1.33412835     1.30851626     1.30627385     1.33342038     1.39586385     1.49700231     1.63471553     1.80048852     1.98274032     2.18072657     2.44187035     3.18799592     3.45102333     3.73126054     4.01739937     4.29924955     4.56257247     4.79230983     4.96827561     5.07168167     5.09936112     5.07533869     5.05498327     5.15695044     5.59975398     6.88422995     9.87562154    12.36085328     7.09212429     0.00000000
