   4.92376795     4.83405148     4.75443861     4.68556836     4.61865135     4.55636249     4.49909625     4.44644501     4.39826919     4.35430640     4.31428124     4.27795612     4.24509375     4.21546937     4.18887359     4.16510696     4.14397100     4.12527714     4.10884297     4.09449502     4.02784542     4.00699789     3.99261885     3.98350662     3.97850557     3.97664869     3.97719138     3.97965706     3.98387595     3.98997058     3.99826575     4.00915408     4.02297636     4.03995727     4.06019734     4.08369545     4.11037571     4.14010597     4.17270758     4.20796075     4.24560794     4.28535463     4.32686563     4.36975638     4.41358003     4.45781183     4.50183155     4.54490410     4.58615766     4.62455824     4.65888004     4.68767229     4.70922522     4.72154054     4.72231717     4.70897245     4.67873919     4.62892052     4.55747652     4.46434859     4.87611077     4.86477264     4.85791518     4.85415495     4.85293946     4.85361602     4.85521886     4.85632974     4.85532284     4.85176588     4.85054722     4.87218795     4.97954780     5.34464035     6.43278454     9.54135410    14.89683881     9.91318810     0.94348031
   4.91547518     4.82598977     4.74656605     4.67784186     4.61106438     4.54889789     4.49173555     4.43917154     4.39106699     4.34716060     4.30717807     4.27088273     4.23803813     4.20842033     4.18182063     4.15804019     4.13688120     4.11815564     4.10168166     4.08728631     4.02078117     3.99978182     3.98522463     3.97591168     3.97069071     3.96859767     3.96889028     3.97109347     3.97503777     3.98084480     3.98883746     3.99940591     4.01288843     4.02950746     4.04936149     4.07244757     4.09868799     4.12794860     4.16004842     4.19476483     4.23183680     4.27096531     4.31180950     4.35397763     4.39701393     4.44038273     4.48345078     4.52546794     4.56554574     4.60263300     4.63548823     4.66265005     4.68240878     4.69278563     4.69153098     4.67616286     4.64408641     4.59287530     4.52088607     4.42860284     4.83040517     4.81911807     4.81317761     4.81083029     4.81162250     4.81499307     4.82003962     4.82533169     4.82904846     4.83013493     4.83183251     4.85032332     4.93564072     5.22436425     6.08572779     8.55160916    13.71568074    11.24370588     1.61712818
   4.91256140     4.82325280     4.74397498     4.67536528     4.60869741     4.54662814     4.48954986     4.43705819     4.38901488     4.34515952     4.30521868     4.26895640     4.23613692     4.20653687     4.17994810     4.15617228     4.13501201     4.11627974     4.09979398     4.08538216     4.01900876     3.99794686     3.98331192     3.97390865     3.96858706     3.96638510     3.96656207     3.96864388     3.97246133     3.97813539     3.98598763     3.99640645     4.00972826     4.02617369     4.04583959     4.06872139     4.09473976     4.12375886     4.15559594     4.19002654     4.22678768     4.26557844     4.30605613     4.34782751     4.39043598     4.43334614     4.47592682     4.51743275     4.55698449     4.59354581     4.62589875     4.65261736     4.67204391     4.68227394     4.68116212     4.66637021     4.63549814     4.58637931     4.51771157     4.43042155     4.83299215     4.82459025     4.82263720     4.82495313     4.83117889     4.84083705     4.85307294     4.86641466     4.87880149     4.88851043     4.89716168     4.91704072     4.98803645     5.22252586     5.92384662     7.93172584    12.68868471    12.70525701     2.86598744
   4.91575233     4.82655854     4.74737628     4.67884335     4.61224920     4.55024653     4.49322759     4.44078904     4.39279320     4.34898034     4.30907765     4.27284971     4.24006120     4.21048919     4.18392588     4.16017324     4.13903418     4.12032138     4.10385360     4.08945847     4.02321224     4.00218634     3.98758563     3.97821645     3.97293005     3.97076554     3.97098331     3.97311021     3.97697771     3.98270725     3.99062061     4.00110635     4.01450109     4.03102587     4.05077814     4.07375420     4.09987591     4.12900896     4.16097263     4.19554504     4.23246659     4.27144075     4.31213053     4.35415011     4.39705258     4.44031517     4.48332321     4.52535294     4.56555289     4.60292324     4.63629316     4.66429760     4.68535704     4.69766698     4.69920866     4.68780227     4.66124276     4.61759773     4.55583571     4.47717352     4.88859013     4.88488591     4.88850542     4.89657981     4.90849794     4.92346155     4.94028563     4.95722576     4.97201072     4.98256950     4.98946649     5.00207150     5.05324294     5.23805462     5.81132629     7.47189689    11.75589114    14.00812285     4.66243858
   4.93514905     4.84582998     4.76653529     4.69790663     4.63121974     4.56913246     4.51203841     4.45953408     4.41148205     4.36762253     4.32768254     4.29142649     4.25861886     4.22903648     4.20247132     4.17872508     4.15760040     4.13890967     4.12247138     4.10811288     4.04073104     4.01967288     4.00517756     3.99601487     3.99100677     3.98917316     3.98976798     3.99232636     3.99670047     4.00303702     4.01167821     4.02302271     4.03740742     4.05504798     4.07603476     4.10035731     4.12793119     4.15861589     4.19222437     4.22852849     4.26726223     4.30812175     4.35076085     4.39478150     4.43972051     4.48503407     4.53008102     4.57410510     4.61621601     4.65536907     4.69034424     4.71972667     4.74189227     4.75500323     4.75701965     4.74573790     4.71888019     4.67429985     4.61047318     4.52773299     4.98134696     4.98083697     4.98392607     4.98975883     4.99760355     5.00654893     5.01532926     5.02227961     5.02583235     5.02646436     5.03198506     5.07059948     5.22572483     5.72174771     7.17893175    11.24454299    16.22346726     8.78381027     0.59890391
   4.92441565     4.83534067     4.75624305     4.68776317     4.62121799     4.55925330     4.50226120     4.44984019     4.40185359     4.35804282     4.31813612     4.28189888     4.24909657     4.21950688     4.19292253     4.16914597     4.14798051     4.12923919     4.11274108     4.09831414     4.03108922     4.00982264     3.99508768     3.98565815     3.98035951     3.97821462     3.97847972     3.98069126     3.98470154     3.99065605     3.99889484     4.00981401     4.02374819     4.04091127     4.06139266     4.08518160     4.11219406     4.14229066     4.17528633     4.21095586     4.24903721     4.28923184     4.33120024     4.37455261     4.41883556     4.46351637     4.50796540     4.55143664     4.59304535     4.63174185     4.66628077     4.69518656     4.71671782     4.72883584     4.72918781     4.71512530     4.68379922     4.63241632     4.55883876     4.46295279     4.88266299     4.87122681     4.86430240     4.86049464     4.85922598     4.85982206     4.86130136     4.86223580     4.86100999     4.85724913     4.85603601     4.87843182     4.98888744     5.36300989     6.47575802     9.64317054    14.94479764     9.76326833     0.90218090
   4.91581343     4.82696869     4.74805964     4.67972543     4.61331941     4.55147676     4.49458823     4.44225415     4.39433849     4.35058376     4.31071931     4.27451143     4.24172642     4.21214277     4.18555391     4.16176292     4.14057373     4.12179998     4.10526126     4.09078607     4.02370743     4.00228479     3.98736677     3.97773106     3.97220658     3.96981925     3.96982763     3.97176965     3.97549785     3.98115673     3.98908433     3.99967433     4.01325888     4.03004976     4.05013451     4.07350078     4.10006294     4.12967995     4.16216478     4.19728979     4.23478987     4.27436243     4.31566268     4.35829392     4.40179391     4.44561872     4.48912486     4.53154966     4.57198907     4.60937217     4.64243220     4.66967532     4.68935069     4.69942802     4.69759443     4.68129233     4.64784018     4.59472041     4.52021183     4.42478261     4.83332610     4.82167546     4.81539209     4.81271814     4.81317846     4.81619344     4.82084732     4.82570006     4.82893626     4.82954063     4.83089980     4.84960374     4.93687174     5.23238440     6.11274968     8.62696886    13.78251242    11.05484512     1.52218007
   4.91234065     4.82367496     4.74491374     4.67669552     4.61040055     4.54865636     4.49185286     4.43959183     4.39173785     4.34803432     4.30821145     4.27203624     4.23927570     4.20970890     4.18312981     4.15934200     4.13814990     4.11936753     4.10281494     4.08832097     4.02137499     3.99988208     3.98487748     3.97514163     3.96950591     3.96699827     3.96687894     3.96868685     3.97227468     3.97778619     3.98555794     3.99598172     4.00938773     4.02598585     4.04586186     4.06900168     4.09531795     4.12466774     4.15686202     4.19167098     4.22882717     4.26802555     4.30891881     4.35110790     4.39412865     4.43743607     4.48038716     4.52222218     4.56204379     4.59879347     4.63122505     4.65787707     4.67704749     4.68677747     4.68485620     4.66886869     4.63632884     4.58498161     4.51345234     4.42265808     4.83111776     4.82207639     4.81948318     4.82114867     4.82669126     4.83561532     4.84705572     4.85953926     4.87102899     4.87987792     4.88792038     4.90788970     4.98062474     5.22076649     5.93728369     7.98374346    12.75646350    12.49284276     2.69593189
   4.91482858     4.82628179     4.74761957     4.67948076     4.61326201     4.55158655     4.49484407     4.44263741     4.39483169     4.35117101     4.31138619     4.27524479     4.24251427     4.21297414     4.18641874     4.16265195     4.14147849     4.12271268     4.10617477     4.09169387     4.02487415     4.00340666     3.98842422     3.97870901     3.97309374     3.97060764     3.97051203     3.97234673     3.97596501     3.98151090     3.98932097     3.99978690     4.01323885     4.02988678     4.04981681     4.07301541     4.09939600     4.12881677     4.16109018     4.19598844     4.23324680     4.27256377     4.31359682     4.35595321     4.39917720     4.44273497     4.48599837     4.52822728     4.56855034     4.60594314     4.63920434     4.66693104     4.68749738     4.69904308     4.69948376     4.68656518     4.65800288     4.61179048     4.54685268     4.46445284     4.88122651     4.87687463     4.87996258     4.88767332     4.89943820     4.91445685     4.93152371     4.94885378     4.96412799     4.97524644     4.98284187     4.99657928     5.05012037     5.24051019     5.82729013     7.52102661    11.83648854    13.81301345     4.42109269
   4.93585684     4.84717127     4.76838664     4.70014579     4.63382842     4.57206383     4.51524327     4.46296924     4.41510710     4.37140079     4.33158088     4.29541468     4.26266938     4.23312419     4.20657315     4.18281986     4.16166870     4.14293367     4.12643471     4.11200062     4.04404803     4.02257672     4.00773179     3.99825870     3.99296093     3.99084889     3.99117818     3.99349780     3.99768228     4.00390080     4.01250970     4.02391007     4.03843202     4.05628028     4.07753429     4.10217423     4.13010770     4.16118715     4.19521935     4.23197090     4.27117123     4.31251216     4.35564243     4.40015745     4.44558548     4.49137168     4.53686066     4.58127757     4.62370721     4.66307091     4.69810304     4.72733077     4.74906482     4.76141161     4.76231872     4.74966242     4.72138095     4.67567460     4.61141367     4.52930059     4.99691398     4.99946435     5.00567158     5.01475301     5.02599230     5.03850982     5.05108265     5.06210665     5.07011495     5.07581642     5.08758344     5.13502467     5.30515768     5.83180874     7.36271735    11.59534095    16.51093502     8.72484501     0.55427747
   4.92551274     4.83705997     4.75846267     4.69036248     4.62417900     4.56252993     4.50580503     4.45360877     4.40580723     4.36214555     4.32235549     4.28620535     4.25346325     4.22390924     4.19733813     4.17355420     4.15236250     4.13357764     4.11702012     4.10251930     4.03472507     4.01304948     3.99796971     3.98823478     3.98265130     3.98023238     3.98023576     3.98221173     3.98603492     3.99187337     4.00008134     4.01105747     4.02512963     4.04250083     4.06324947     4.08735534     4.11472630     4.14521582     4.17863254     4.21474588     4.25328936     4.29396030     4.33641468     4.38025721     4.42502780     4.47018580     4.51509251     4.55899171     4.60098698     4.64001489     4.67481336     4.70388617     4.72546586     4.73748013     4.73753195     4.72291350     4.69069584     4.63798128     4.56250793     4.46405508     4.89257746     4.88117545     4.87427671     4.87048835     4.86919755     4.86970096     4.87099237     4.87163162     4.87001630     4.86586271     4.86453281     4.88787928     5.00269018     5.38980693     6.53879059     9.79580191    15.03135264     9.57046309     0.84967134
   4.91647606     4.82825389     4.74984547     4.68189115     4.61584701     4.55432006     4.49769873     4.44558926     4.39785840     4.35425238     4.31450403     4.27838257     4.24565696     4.21610804     4.18953132     4.16573173     4.14451496     4.12569617     4.10909645     4.09454567     4.02690011     4.00506172     3.98979121     3.97984162     3.97402316     3.97135205     3.97108843     3.97278400     3.97631358     3.98184408     3.98972769     4.00036061     4.01406833     4.03105185     4.05138800     4.07505521     4.10196018     4.13195517     4.16484743     4.20040471     4.23835821     4.27840207     4.32018785     4.36331419     4.40731274     4.45163183     4.49561838     4.53849787     4.57935129     4.61708845     4.65041746     4.67781183     4.69747864     4.70733417     4.70499875     4.68783327     4.65306050     4.59805835     4.52100997     4.42234559     4.83790468     4.82587629     4.81919507     4.81612084     4.81615164     4.81868777     4.82279731     4.82703412     4.82959416     4.82953088     4.83043580     4.84947791     4.93955635     5.24481957     6.15286255     8.73955137    13.89395796    10.81568177     1.40118586
   4.91224352     4.82420466     4.74594762     4.67811199     4.61218148     4.55075518     4.49422062     4.44218551     4.39451719     4.35096277     4.31125599     4.27516676     4.24246476     4.21293143     4.18636285     4.16256443     4.14134236     4.12251225     4.10589559     4.09132266     4.02381137     4.00189169     3.98652203     3.97645838     3.97051357     3.96770600     3.96729757     3.96884096     3.97221106     3.97757389     3.98528003     3.99572361     4.00922804     4.02599235     4.04609147     4.06950201     4.09612875     4.12582188     4.15838639     4.19358745     4.23115345     4.27077538     4.31210144     4.35472675     4.39817960     4.44190542     4.48524937     4.52743708     4.56755299     4.60451544     4.63704879     4.66365416     4.68258250     4.69181679     4.68907547     4.67185962     4.63758746     4.58390281     4.50934221     4.41479323     4.82905038     4.81925257     4.81585278     4.81667426     4.82130697     4.82923439     4.83957685     4.85086175     4.86107916     4.86868088     4.87575645     4.89569220     4.97072253     5.21861733     5.95646361     8.05868889    12.86108432    12.22402405     2.47812484
   4.91380892     4.82589525     4.74774244     4.67999023     4.61413975     4.55278544     4.49631451     4.44433574     4.39671703     4.35320618     4.31353757     4.27748167     4.24480862     4.21530034     4.18875327     4.16497317     4.14376653     4.12494926     4.10834312     4.09377862     4.02639311     4.00448489     3.98912145     3.97906067     3.97311686     3.97030981     3.96990254     3.97144861     3.97482336     3.98019286     3.98790738     3.99836065     4.01187569     4.02865126     4.04876224     4.07218537     4.09882575     4.12853414     4.16111637     4.19633888     4.23393185     4.27358882     4.31496150     4.35764992     4.40118908     4.44503371     4.48854157     4.53095542     4.57138283     4.60877317     4.64189230     4.66929647     4.68930953     4.70001022     4.69924187     4.68466707     4.65391079     4.60487849     4.53643350     4.44986525     4.87149376     4.86625776     4.86851724     4.87553184     4.88680788     4.90161781     4.91874151     4.93635310     4.95207862     4.96379800     4.97224535     4.98749784     5.04429799     5.24233799     5.84776039     7.58813608    11.95173409    13.56732505     4.11209037
   4.93658791     4.84852525     4.77024365     4.70238704     4.63643610     4.57499242     4.51844492     4.46640188     4.41873129     4.37518063     4.33548382     4.29941086     4.26673142     4.23722688     4.21069321     4.18693572     4.16576050     4.14698310     4.13042500     4.11591657     4.04739401     4.02550868     4.01031673     4.00054061     3.99496496     3.99258949     3.99267061     3.99477078     3.99878671     4.00490950     4.01350886     4.02498762     4.03966884     4.05774645     4.07928931     4.10426849     4.13258387     4.16408116     4.19856124     4.23578579     4.27548003     4.31733162     4.36098440     4.40602751     4.45198119     4.49828062     4.54425820     4.58912396     4.63194310     4.67160995     4.70681862     4.73603207     4.75745450     4.76901945     4.76842937     4.75334354     4.72191578     4.67382901     4.61098562     4.53516701     5.02108946     5.02734429     5.03687866     5.04947323     5.06495796     5.08280571     5.10191887     5.12067654     5.13762771     5.15375538     5.17835013     5.24338276     5.44186849     6.02362371     7.68394761    12.21813439    17.13648831     8.77229342     0.47001447
   4.92707119     4.83922201     4.76111062     4.69337981     4.62754829     4.56620658     4.50974224     4.45776548     4.41014507     4.36662974     4.32695466     4.29089094     4.25820929     4.22869206     4.20213606     4.17834737     4.15713273     4.13830826     4.12169588     4.10712628     4.03876816     4.01669398     4.00128090     3.99125292     3.98539783     3.98271936     3.98247751     3.98423710     3.98789539     3.99364245     4.00184578     4.01290563     4.02714262     4.04474880     4.06579171     4.09024179     4.11799886     4.14890925     4.18277529     4.21936106     4.25839541     4.29957113     4.34253908     4.38689777     4.43217965     4.47783546     4.52321696     4.56755756     4.60994957     4.64931719     4.68438468     4.71364050     4.73529972     4.74726910     4.74712441     4.73211928     4.69926657     4.64557930     4.56866498     4.46814141     4.90677343     4.89564058     4.88895451     4.88533693     4.88412694     4.88457694     4.88564521     4.88586941     4.88366826     4.87887649     4.87723281     4.90164173     5.02203734     5.42621709     6.62362579    10.00126912    15.14767393     9.33944734     0.79076823
   4.91753283     4.82991508     4.75199317     4.68440853     4.61871661     4.55749715     4.50113631     4.44924610     4.40169594     4.35823563     4.31860145     4.28256539     4.24989903     4.22038551     4.19382234     4.17001626     4.14877463     4.12991417     4.11325736     4.09863542     4.03042891     4.00818337     3.99256989     3.98231667     3.97621523     3.97327247     3.97275083     3.97421649     3.97756678     3.98299050     3.99085303     4.00155211     4.01540608     4.03260515     4.05321554     4.07720673     4.10447788     4.13487479     4.16819930     4.20421487     4.24264938     4.28319399     4.32549691     4.36915246     4.41368668     4.45854088     4.50305332     4.54643867     4.58776411     4.62592131     4.65959431     4.68722477     4.70697798     4.71671608     4.71399031     4.69607523     4.66008937     4.60329271     4.52375301     4.42183554     4.84484035     4.83246154     4.82537465     4.82187488     4.82143115     4.82341970     4.82689267     4.83039715     4.83215337     4.83130702     4.83172861     4.85135251     4.94530478     5.26369756     6.20918989     8.89493492    14.04976927    10.53181405     1.26382452
   4.91236927     4.82494074     4.74717508     4.67971284     4.61413804     4.55302219     4.49675048     4.44493640     4.39744994     4.35404183     4.31444924     4.27844490     4.24580109     4.21630158     4.18974448     4.16593703     4.14468710     4.12581187     4.10913426     4.09448592     4.02641604     4.00407531     3.98834682     3.97796200     3.97171516     3.96861563     3.96792765     3.96921842     3.97238526     3.97761595     3.98527405     3.99575511     4.00937528     4.02632267     4.04666158     4.07035956     4.09731375     4.12736773     4.16032084     4.19593364     4.23393069     4.27399931     4.31578338     4.35887237     4.40278725     4.44696414     4.49073662     4.53331587     4.57376802     4.61098791     4.64366959     4.67027534     4.68900689     4.69778570     4.69425460     4.67582379     4.63980619     4.58373159     4.50603104     4.40754204     4.82766034     4.81703659     4.81271815     4.81255943     4.81611919     4.82285508     4.83187121     4.84169095     4.85033637     4.85636461     4.86215758     4.88185668     4.95968446     5.21754207     5.98342447     8.16026720    13.00333943    11.90108754     2.22460546
   4.91280388     4.82550889     4.74785438     4.68048081     4.61499107     4.55395151     4.49774689     4.44599182     4.39855684     4.35519338     4.31563928     4.27966783     4.24705183     4.21757553     4.19103742     4.16724511     4.14600683     4.12714004     4.11046797     4.09582253     4.02787869     4.00553234     3.98979058     3.97938688     3.97311729     3.96999262     3.96927834     3.97054247     3.97368265     3.97888642     3.98651671     3.99696830     4.01055653     4.02746889     4.04776917     4.07142457     4.09833203     4.12833504     4.16123306     4.19678704     4.23472228     4.27472739     4.31644830     4.35947766     4.40334111     4.44748168     4.49124281     4.53384967     4.57438795     4.61177957     4.64475575     4.67182934     4.69127040     4.70109189     4.69905820     4.68273962     4.64965796     4.59761311     4.52538302     4.43424930     4.86031207     4.85394025     4.85503705     4.86094744     4.87123426     4.88528407     4.90198258     4.91947329     4.93533585     4.94744304     4.95668606     4.97368693     5.03456768     5.24239583     5.87196806     7.67354510    12.10030966    13.26681046     3.74520518
   4.91888187     4.83166427     4.75407484     4.68675496     4.62131695     4.56032502     4.50416411     4.45244960     4.40505256     4.36172493     4.32220504     4.28626658     4.25368269     4.22423792     4.19773101     4.17396979     4.15276267     4.13392730     4.11728702     4.10267390     4.03485571     4.01259590     3.99694648     3.98664210     3.98047967     3.97747083     3.97688203     3.97828230     3.98157038     3.98693502     3.99474044     4.00538287     4.01917931     4.03631915     4.05686839     4.08079686     4.10800458     4.13833879     4.17160340     4.20756484     4.24595506     4.28647086     4.32876826     4.37245241     4.41706446     4.46206673     4.50682663     4.55059919     4.59250710     4.63151805     4.66641945     4.69579238     4.71798823     4.73111425     4.73303872     4.72143595     4.69390968     4.64827245     4.58314697     4.49927881     4.93189848     4.92706391     4.92968895     4.93623634     4.94595699     4.95802113     4.97132627     4.98431094     4.99494058     5.00129697     5.00375511     5.01067573     5.05216523     5.21624457     5.73678909     7.24911567    11.23956743    14.34720987     5.64756765
   4.92907279     4.84180961     4.76417059     4.69679957     4.63131092     4.57026895     4.51405906     4.46229702     4.41485422     4.37148285     4.33192140     4.29594369     4.26332295     4.23384376     4.20730489     4.18351414     4.16227991     4.14341978     4.12675704     4.11212371     4.04320666     4.02074446     4.00500966     3.99470105     3.98858765     3.98566421     3.98519373     3.98675628     3.99027198     3.99595241     4.00417739     4.01534788     4.02977685     4.04764534     4.06901023     4.09383270     4.12200461     4.15336517     4.18771043     4.22479897     4.26435464     4.30606500     4.34957475     4.39447482     4.44028851     4.48645599     4.53231726     4.57709307     4.61986250     4.65953635     4.69482619     4.72420975     4.74589478     4.75778542     4.75745962     4.74217570     4.70894719     4.65477120     4.57720457     4.47576743     4.92691941     4.91686185     4.91105670     4.90819343     4.90756929     4.90837628     4.90950172     4.90942878     4.90658474     4.90099057     4.89894199     4.92478780     5.05221319     5.47802984     6.73749378    10.26863030    15.29187138     9.07931498     0.72918869
   4.91905715     4.83202558     4.75457597     4.68735076     4.62200131     4.56108105     4.50497397     4.45329762     4.40592402     4.36260646     4.32308452     4.28713292     4.25452575     4.22504838     4.19850028     4.17468994     4.15342637     4.13452777     4.11781798     4.10312956     4.03436729     4.01172430     3.99577863     3.98523340     3.97886148     3.97566085     3.97489692     3.97615102     3.97934318     3.98468355     3.99254966     4.00333995     4.01736511     4.03480450     4.05571389     4.08005391     4.10771629     4.13854051     4.17232319     4.20882374     4.24776688     4.28884095     4.33169095     4.37590712     4.42101038     4.46643574     4.51151383     4.55544983     4.59729870     4.63593577     4.67002302     4.69797221     4.71790845     4.72764022     4.72464801     4.70611462     4.66904331     4.61055694     4.52857835     4.42336640     4.85508295     4.84243189     4.83499657     4.83111204     4.83021320     4.83165066     4.83445695     4.83717800     4.83806657     4.83639648     4.83640207     4.85700036     4.95619612     5.29172415     6.28601850     9.10086186    14.24929051    10.21048012     1.12084206
   4.91283505     4.82599979     4.74871221     4.68161370     4.61638547     4.55557228     4.49955706     4.44795886     4.40065031     4.35738561     4.31790525     4.28198473     4.24939885     4.21993366     4.19338921     4.16957453     4.14829916     4.12938179     4.11264672     4.09792696     4.02930462     4.00655024     3.99047117     3.97977399     3.97323464     3.96985372     3.96889857     3.96995159     3.97293271     3.97805091     3.98568177     3.99622141     4.00997826     4.02712958     4.04772925     4.07173600     4.09903962     4.12947737     4.16284334     4.19889394     4.23735031     4.27789646     4.32017226     4.36376195     4.40817960     4.45285261     4.49710359     4.54012985     4.58097964     4.61852447     4.65142791     4.67811269     4.69672986     4.70513676     4.70089629     4.68132126     4.64360975     4.58516427     4.50429304     4.40176259     4.82800543     4.81654686     4.81126127     4.81005607     4.81245452     4.81788687     4.82543616     4.83362425     4.84050601     4.84476302     4.84911483     4.86857506     4.94980199     5.22018326     6.02186518     8.29499306    13.18617611    11.52862503     1.94989309
   4.91194884     4.82525728     4.74808924     4.68108579     4.61594871     4.55521702     4.49927310     4.44773719     4.40048243     4.35726376     4.31782237     4.28193435     4.24937506     4.21993102     4.19340273     4.16959961     4.14833158     4.12941764     4.11268243     4.09795926     4.02946418     4.00668432     3.99056925     3.97982789     3.97323817     3.96980236     3.96878914     3.96978167     3.97270005     3.97775274     3.98531433     3.99577975     4.00945622     4.02651998     4.04702393     4.07092600     4.09811516     4.12842796     4.16165781     4.19756053     4.23585685     4.27623068     4.31832226     4.36171700     4.40593128     4.45039658     4.49444211     4.53727534     4.57795976     4.61538908     4.64825866     4.67503611     4.69393491     4.70289825     4.69960567     4.68152672     4.64606764     4.59090472     4.51470368     4.41869754     4.84897371     4.84125633     4.84088507     4.84529309     4.85406629     4.86666120     4.88210527     4.89869397     4.91399539     4.92590981     4.93555842     4.95426297     5.01986138     5.23960843     5.89922857     7.77797586    12.28055942    12.90691406     3.33302170
   4.91661010     4.83000759     4.75291433     4.68597203     4.62089378     4.56021584     4.50432060     4.45282915     4.40561512     4.36243400     4.32302751     4.28717214     4.25464364     4.22522886     4.19872858     4.17495246     4.15371064     4.13482233     4.11811233     4.10341411     4.03504286     4.01232699     3.99627834     3.98560722     3.97909258     3.97573767     3.97481215     3.97590014     3.97892256     3.98408869     3.99177388     4.00237389     4.01619696     4.03342051     4.05409893     4.07819193     4.10559068     4.13613439     4.16961976     4.20580668     4.24442097     4.28515288     4.32765064     4.37150973     4.41625929     4.46134702     4.50612271     4.54982003     4.59153574     4.63020573     4.66457874     4.69318939     4.71433472     4.72606053     4.72616985     4.71227537     4.68193877     4.63298226     4.56415531     4.47658691     4.91559295     4.91112557     4.91432661     4.92177373     4.93272274     4.94631328     4.96136601     4.97620176     4.98864085     4.99665944     5.00069960     5.00961554     5.05492541     5.22816355     5.77193124     7.34420760    11.41625403    14.04912637     5.15291946
   4.93141418     4.84472156     4.76754320     4.70052387     4.63537045     4.57462189     4.51866150     4.46711043     4.41984258     4.37661354     4.33716499     4.30127340     4.26871443     4.23927482     4.21275525     4.18896523     4.16771473     4.14882278     4.13211401     4.11742170     4.04795039     4.02510993     4.00906397     3.99848589     3.99212610     3.98897087     3.98828696     3.98967043     3.99306443     3.99870154     4.00697291     4.01827946     4.03292608     4.05108286     4.07279616     4.09801813     4.12663283     4.15847253     4.19332717     4.23094992     4.27105942     4.31333748     4.35742160     4.40289346     4.44926478     4.49596168     4.54230771     4.58750487     4.63061167     4.67051779     4.70591549     4.73526907     4.75678431     4.76838202     4.76768306     4.75202141     4.71852178     4.66432471     4.58715410     4.48672423     4.95425391     4.94719351     4.94415617     4.94396592     4.94586779     4.94897153     4.95206148     4.95351494     4.95172480     4.94690603     4.94609699     4.97559771     5.11387915     5.56976607     6.91291860    10.64592893    15.51282128     8.81972603     0.66519707
   4.92112310     4.83465939     4.75766779     4.69079167     4.62577489     4.56514551     4.50928541     4.45781753     4.41061640     4.36743868     4.32802715     4.29215917     4.25961127     4.23017098     4.20363969     4.17982756     4.15854521     4.13961228     4.12285394     4.10810404     4.03879045     4.01576111     3.99949566     3.98867185     3.98204395     3.97860138     3.97761322     3.97867662     3.98173441     3.98701754     3.99491473     4.00582424     4.02004872     4.03775664     4.05899339     4.08371085     4.11179335     4.14307407     4.17734447     4.21435992     4.25384201     4.29547611     4.33890391     4.38371165     4.42941542     4.47544466     4.52112356     4.56564965     4.60806820     4.64724173     4.68181467     4.71017448     4.73041239     4.74028960     4.73722074     4.71829823     4.68040451     4.62050907     4.53635892     4.42805917     4.86951354     4.85675344     4.84909931     4.84493855     4.84366731     4.84460298     4.84675784     4.84867504     4.84865560     4.84614249     4.84583690     4.86791235     4.97407241     5.33146176     6.38779798     9.36557771    14.48774769     9.85941656     0.98275215
   4.91376937     4.82750962     4.75068622     4.68394135     4.61905009     4.55853138     4.50276595     4.45137828     4.40424349     4.36111919     4.32174909     4.28591135     4.25338325     4.22395301     4.19742261     4.17360281     4.15230477     4.13334864     4.11656007     4.10177339     4.03260394     4.00944533     3.99302616     3.98202796     3.97520836     3.97155961     3.97035286     3.97118633     3.97400270     3.97903161     3.98665968     3.99728280     4.01120135     4.02858179     4.04946780     4.07380959     4.10148982     4.13233980     4.16614880     4.20266952     4.24162016     4.28268186     4.32549096     4.36962702     4.41459797     4.45982338     4.50461595     4.54816022     4.58948764     4.62744737     4.66067325     4.68754881     4.70617401     4.71434047     4.70952777     4.68894519     4.64966631     4.58895218     4.50496896     4.39838883     4.83124607     4.81900502     4.81277206     4.81052812     4.81175968     4.81586499     4.82190692     4.82840254     4.83344693     4.83586436     4.83876136     4.85816776     4.94363552     5.22965972     6.07644296     8.47144435    13.41263842    11.11292494     1.67007920
   4.91140059     4.82529619     4.74860191     4.68195937     4.61716619     4.55673491     4.50104559     4.44972392     4.40264556     4.35956887     4.32023833     4.28443270     4.25192984     4.22251850     4.19600115     4.17218894     4.15089346     4.13193522     4.11514023     4.10034315     4.03130338     4.00809691     3.99161620     3.98054544     3.97364451     3.96990762     3.96860734     3.96934269     3.97205631     3.97697705     3.98449016     3.99498995     4.00877523     4.02601102     4.04673963     4.07091000     4.09840346     4.12904997     4.16263733     4.19891670     4.23760468     4.27838081     4.32088000     4.36468073     4.40929055     4.45412986     4.49851407     4.54163332     4.58252898     4.62006637     4.65290444     4.67946434     4.69790105     4.70608477     4.70160541     4.68182439     4.64402162     4.58573373     4.50549005     4.40443703     4.83900278     4.82982775     4.82779210     4.83041540     4.83727051     4.84782651     4.86117289     4.87575015     4.88935467     4.90004421     4.90926482     4.92922845     4.99988262     5.23356745     5.92953458     7.90315876    12.49044250    12.48417144     2.89154846
