   4.84345269     4.72532823     4.75879230     4.75197521     4.73907399     4.73881875     4.73097453     4.71916257     4.70491853     4.69613510     4.70517620     4.71327035     4.68801519     4.66126463     4.64908705     4.64300629     4.64053961     4.65618741     4.68795872     4.72986130     4.77989486     4.83323392     4.88646717     4.91139425     4.88591421     4.83430743     4.80406987     4.80231461     4.80858601     4.80293213     4.80462644     4.80179824     4.80403415     4.80062741     4.79702747     4.79194470     4.78468932     4.77410432     4.76230398     4.74876120     4.73485346     4.72137142     4.70807888     4.69758798     4.69225598     4.69621593     4.71097852     4.73139902     4.74419819     4.75972386     4.77511866     4.78913985     4.79565846     4.78657934     4.82359879     4.92086073     5.25270859     6.18894603     8.67440334    12.77592133     9.39723600     1.17722979     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.81109440     4.70461092     4.73433219     4.72745051     4.71493443     4.71393404     4.70595785     4.69433051     4.68047059     4.67172432     4.67968342     4.68683524     4.66269309     4.63717565     4.62551992     4.61973640     4.61748255     4.63265037     4.66338387     4.70395525     4.75244900     4.80421206     4.85594294     4.88033690     4.85597283     4.80620263     4.77724430     4.77611113     4.78285667     4.77794547     4.78025645     4.77813824     4.78100527     4.77832195     4.77544545     4.77110006     4.76459964     4.75513189     4.74469561     4.73268765     4.72049329     4.70892385     4.69777935     4.68969184     4.68705081     4.69401973     4.71216576     4.73643801     4.75367235     4.77418537     4.79508614     4.81494595     4.82716924     4.82259598     4.85974276     4.94484129     5.22820196     6.02503542     8.14982659    12.13059028    10.23865495     1.81568417     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.73052228     4.65274119     4.68525001     4.68680831     4.68285495     4.68796491     4.68633043     4.68076220     4.67248965     4.66808132     4.67809708     4.68691665     4.66674429     4.64478976     4.63521993     4.63078776     4.62939772     4.64418357     4.67351999     4.71206572     4.75804460     4.80705476     4.85596340     4.87868970     4.85466330     4.80618981     4.77779305     4.77636219     4.78265421     4.77772751     4.77994866     4.77798601     4.78104236     4.77883149     4.77660790     4.77313241     4.76774132     4.75964468     4.75082324     4.74070761     4.73070066     4.72164707     4.71339787     4.70862488     4.70977788     4.72109407     4.74422815     4.77420497     4.79788887     4.82557374     4.85423953     4.88211404     4.90181022     4.90268336     4.93986364     5.01254688     5.25486351     5.94099546     7.78506862    11.59425179    11.14269078     2.76129088     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05836621     4.94835031     4.95918484     4.93875750     4.91427879     4.90063002     4.88163950     4.86019849     4.83751544     4.81997092     4.81766439     4.81514228     4.78554003     4.75527428     4.73787143     4.72620171     4.71815502     4.72622753     4.74871860     4.78039499     4.81947024     4.86166539     4.90394239     4.92139544     4.89448959     4.84451874     4.81422722     4.81026323     4.81406485     4.80732173     4.80781051     4.80454263     4.80646340     4.80356473     4.80097522     4.79749281     4.79247689     4.78516194     4.77750666     4.76896419     4.76093331     4.75426485     4.74882364     4.74726825     4.75203252     4.76731466     4.79471829     4.82916497     4.85727051     4.88887675     4.92014106     4.94871996     4.96731919     4.96506155     4.99374770     5.04841176     5.24977285     5.83854680     7.44708208    11.04536238    11.93807063     3.92868525     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.18359523     5.08786757     5.10504579     5.09017042     5.06961046     5.05817010     5.04017282     5.01859457     4.99475430     4.97512640     4.96992793     4.96382992     4.93004359     4.89510402     4.87263152     4.85554004     4.84176438     4.84382691     4.85999486     4.88499619     4.91700605     4.95175648     4.98630256     4.99636239     4.96295404     4.90714625     4.87118411     4.86161637     4.86001054     4.84823936     4.84395667     4.83629111     4.83413340     4.82758903     4.82177315     4.81552135     4.80822782     4.79916406     4.79030836     4.78115066     4.77311930     4.76710327     4.76301384     4.76355835     4.77123134     4.79030538     4.82245810     4.86263301     4.89733025     4.93633409     4.97573220     5.01369129     5.04437712     5.05786813     5.10574234     5.18263120     5.40760323     6.02050908     7.67630095    11.72877283    15.13040112     7.87620087     0.49053358     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07173938     5.00895867     5.03785987     5.03747883     5.03009432     5.02874957     5.01982263     5.00600335     4.98857649     4.97357879     4.97063628     4.96587817     4.93440854     4.90090004     4.87824132     4.85986782     4.84390689     4.84237407     4.85368284     4.87280669     4.89799112     4.92522301     4.95194506     4.95514632     4.91668038     4.85666744     4.81570694     4.80015516     4.79213032     4.77406701     4.76312527     4.74876807     4.73963463     4.72614239     4.71327265     4.69990952     4.68548183     4.66930285     4.65329873     4.63698319     4.62173558     4.60840282     4.59687924     4.58973271     4.58929088     4.59954006     4.62191659     4.65137654     4.67485445     4.70148738     4.72727558     4.75020936     4.76464180     4.76100559     4.78534455     4.82813793     4.98697673     5.45128587     6.73479122     9.97436839    13.56950178     7.97322240     0.69804242     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.22589663     5.14244632     5.15339463     5.13902883     5.12043047     5.10944158     5.09267493     5.07235595     5.04941846     5.02930491     5.02088484     5.01101849     4.97625930     4.93977346     4.91365203     4.89162728     4.87187722     4.86576221     4.87173169     4.88495446     4.90370777     4.92418025     4.94407809     4.94166087     4.89963126     4.83698784     4.79258307     4.77255020     4.75966520     4.73699421     4.72109775     4.70180087     4.68745199     4.66879264     4.65065029     4.63195411     4.61216479     4.59063630     4.56925115     4.54755913     4.52691580     4.50816147     4.49121811     4.47858949     4.47253931     4.47691922     4.49310669     4.51623944     4.53377570     4.55456032     4.57476425     4.59244277     4.60208505     4.59457153     4.61364808     4.64833058     4.78507428     5.17783139     6.25305261     8.99455625    12.71963183     8.36789033     0.87543279     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.68516355     5.53337039     5.49981486     5.44063789     5.38055048     5.33221520     5.28077685     5.22850542     5.17619439     5.12915438     5.09590602     5.06288468     5.00690705     4.95094442     4.90656954     4.86735246     4.83130171     4.80917402     4.79922790     4.79663205     4.79960336     4.80443616     4.80894945     4.79255935     4.73902108     4.66638738     4.61138941     4.57974969     4.55506711     4.52127282     4.49403975     4.46370862     4.43815963     4.40862023     4.37964530     4.35020999     4.31979630     4.28778997     4.25595760     4.22386517     4.19277421     4.16345659     4.13581834     4.11217448     4.09459480     4.08660658     4.08940683     4.09839414     4.10188321     4.10802274     4.11320445     4.11556303     4.11039314     4.08984090     4.09347145     4.11083552     4.21769733     4.54175482     5.42062285     7.67235570    11.23191724     8.35833286     1.24108429     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.95640847     5.75114127     5.68400123     5.58710732     5.48956523     5.40595353     5.31976048     5.23383080     5.14923227     5.07170181     5.01000095     4.94963379     4.86693430     4.78563183     4.71710431     4.65464113     4.59613753     4.55190688     4.51995234     4.49538144     4.47633458     4.45917845     4.44181025     4.40497476     4.33403765     4.24626420     4.17548253     4.12673066     4.08472846     4.03469544     3.99098992     3.94474581     3.90311910     3.85811767     3.81387547     3.76945357     3.72438415     3.67812404     3.63225870     3.58639600     3.54164945     3.49868462     3.45739551     3.41978256     3.38759160     3.36379715     3.34930722     3.34004076     3.32595096     3.31411863     3.30231621     3.29029946     3.27441276     3.24849848     3.24698983     3.26271973     3.36108188     3.65236857     4.42597998     6.36491417     9.74815115     8.23109232     1.77892961     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.88145946     5.65523019     5.57513877     5.46465356     5.35421193     5.25937711     5.16184641     5.06449409     4.96828777     4.87923868     4.80646046     4.73421889     4.63788587     4.54279181     4.46067529     4.38462338     4.31252660     4.25463252     4.20878064     4.17002013     4.13646852     4.10457083     4.07233362     4.02152971     3.93893987     3.84139387     3.76037447     3.70031338     3.64687527     3.58642504     3.53219133     3.47603690     3.42448842     3.37028600     3.31720408     3.26440695     3.21149753     3.15802229     3.10542492     3.05337827     3.00288922     2.95455846     2.90830359     2.86588386     2.82880870     2.79963258     2.77908899     2.76360529     2.74535886     2.73127636     2.71936582     2.70932677     2.69855020     2.68238455     2.69141592     2.72066119     2.82886695     3.11707086     3.85294539     5.66949790     8.98557038     8.32795200     2.29830556     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.68162848     5.44947249     5.36676837     5.25544324     5.14571544     5.05340317     4.95834265     4.86292962     4.76763092     4.67862126     4.60560958     4.53195595     4.43205736     4.33275082     4.24623227     4.16539396     4.08813003     4.02483779     3.97325974     3.92837372     3.88829274     3.84950419     3.81010304     3.75240022     3.66408876     3.56193539     3.47608513     3.41057873     3.35165219     3.28641166     3.22738356     3.16691869     3.11114350     3.05329713     2.99692510     2.94127037     2.88599089     2.83069837     2.77674400     2.72384626     2.67294147     2.62458745     2.57871669     2.53692986     2.50058517     2.47197252     2.45220922     2.43887475     2.42429364     2.41475883     2.40866357     2.40600664     2.40475055     2.40101067     2.42349669     2.46855697     2.59246817     2.89411465     3.63768631     5.44862194     8.79513417     8.65987914     2.78100201     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.46926267     5.24142142     5.16397004     5.05946807     4.95750324     4.87382121     4.78659437     4.69787160     4.60810324     4.52382290     4.45526701     4.38508009     4.28670292     4.18818132     4.10216099     4.02135190     3.94363959     3.87967831     3.82715320     3.78095428     3.73918602     3.69833104     3.65653035     3.59620683     3.50548892     3.40135014     3.31347199     3.24570093     3.18449773     3.11732185     3.05639020     2.99430369     2.93699968     2.87798545     2.82069808     2.76443084     2.70887875     2.65369496     2.60018427     2.54809302     2.49832037     2.45140141     2.40727659     2.36745903     2.33322308     2.30735980     2.29118725     2.28190591     2.27230677     2.26851591     2.26915962     2.27443422     2.28262091     2.29021084     2.32541855     2.38542995     2.52664990     2.84983048     3.62499180     5.48368937     8.89398553     9.09947484     3.22787200     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.27711100     5.05924730     4.99071459     4.89592364     4.80359910     4.72929685     4.65063558     4.56970525     4.48696846     4.40914186     4.34679618     4.28215234     4.18793657     4.09293983     4.01014328     3.93212531     3.85675429     3.79493589     3.74433219     3.69975368     3.65929175     3.61939405     3.57820959     3.51800887     3.42700754     3.32249734     3.23425755     3.16608786     3.10444589     3.03687024     2.97554377     2.91314667     2.85558009     2.79645218     2.73918107     2.68309175     2.62790606     2.57330509     2.52058466     2.46951019     2.42097135     2.37549797     2.33303642     2.29506227     2.26346399     2.24097763     2.22852427     2.22344497     2.21873429     2.22052873     2.22760544     2.24031491     2.25712886     2.27471235     2.32162664     2.39560789     2.55464424     2.90340396     3.72168680     5.64554453     9.10851442     9.55449661     3.64272338     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07779446     4.88576646     4.83340099     4.75487688     4.67743512     4.61652036     4.55028296     4.48081841     4.40862703     4.34050770     4.28726445     4.23109158     4.14428803     4.05597299     3.97941940     3.90716860     3.83709736     3.78041672     3.73482679     3.69507481     3.65924615     3.62372281     3.58662743     3.52973911     3.44095388     3.33805237     3.25160428     3.18555978     3.12608153     3.06042173     3.00110202     2.94065344     2.88515642     2.82809536     2.77300323     2.71922167     2.66649852     2.61453928     2.56470580     2.51679243     2.47174919     2.43016154     2.39201724     2.35969754     2.33496720     2.32045616     2.31734123     2.32309121     2.33055904     2.34648601     2.36992086     2.40163845     2.44043714     2.48308558     2.56171477     2.67512055     2.89046754     3.33111581     4.32377497     6.56125981    10.61677009    12.06812686     5.88425487     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.77609139     4.61631112     4.57504311     4.51136560     4.44852009     4.40009805     4.34681745     4.29040301     4.23118956     4.17531149     4.13279900     4.08727224     4.01261609     3.93585404     3.86959780     3.80686006     3.74564029     3.69683022     3.65834828     3.62517634     3.59549320     3.56577225     3.53416844     3.48261706     3.39895669     3.30070726     3.21831624     3.15585248     3.09960145     3.03685144     2.98015514     2.92206830     2.86871267     2.81358383     2.76024650     2.70806235     2.65679682     2.60616911     2.55755679     2.51076007     2.46673240     2.42620272     2.38991744     2.35964838     2.33700251     2.32464086     2.32375937     2.33179873     2.34149833     2.35960816     2.38507085     2.41851892     2.45849789     2.50136591     2.57907707     2.68939242     2.89795030     3.32283855     4.26789292     6.29995076     9.78142165    10.91846337     5.16318561     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.70214773     4.53432034     4.48157944     4.40977315     4.34061801     4.28648629     4.22930101     4.17054321     4.11039537     4.05438276     4.01162944     3.96688950     3.89587999     3.82350609     3.76141274     3.70303008     3.64642100     3.60178859     3.56718436     3.53786209     3.51207794     3.48644520     3.45916037     3.41279363     3.33539745     3.24364262     3.16701577     3.10960169     3.05809442     3.00002164     2.94769346     2.89377800     2.84431879     2.79287520     2.74297348     2.69397849     2.64565362     2.59771387     2.55153122     2.50690087     2.46522620     2.42754579     2.39396992     2.36629976     2.34617581     2.33630992     2.33793778     2.34848575     2.36058587     2.38105556     2.40879006     2.44437394     2.48623603     2.53052360     2.60943105     2.72023080     2.92835579     3.34980713     4.27572010     6.18753891     9.34277799    10.48077855     5.08190949     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.72971142     4.55549223     4.49874213     4.42184638     4.34723269     4.28757525     4.22466815     4.16017033     4.09440794     4.03300042     3.98502854     3.93538626     3.86028543     3.78441131     3.71917782     3.65811598     3.59932222     3.55269699     3.51628411     3.48543289     3.45842622     3.43196354     3.40428468     3.35850211     3.28302227     3.19394133     3.11982162     3.06462517     3.01539923     2.95995403     2.91026564     2.85913958     2.81246509     2.76389665     2.71686544     2.67071924     2.62519618     2.57998489     2.53641422     2.49470782     2.45622361     2.42166251     2.39113498     2.36644918     2.34926393     2.34232693     2.34691432     2.36046224     2.37553923     2.39902159     2.42979053     2.46842227     2.51328891     2.56040554     2.64230687     2.75599046     2.96713110     3.39078853     4.30894931     6.13207263     9.04898774    10.26332758     5.19613518     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65869378     4.49234082     4.43897609     4.36587629     4.29473326     4.23790692     4.17768659     4.11567551     4.05218353     3.99271723     3.94620941     3.89785606     3.82426870     3.74971242     3.68544863     3.62514124     3.56694229     3.52063119     3.48430416     3.45339940     3.42624454     3.39960855     3.37177968     3.32616194     3.25138034     3.16330148     3.09004870     3.03552864     2.98699557     2.93245152     2.88369287     2.83363188     2.78807001     2.74074614     2.69503610     2.65028653     2.60622619     2.56253150     2.52072689     2.48117418     2.44490616     2.41261825     2.38442062     2.36211999     2.34738389     2.34298071     2.35022005     2.36656370     2.38456144     2.41112866     2.44515355     2.48722257     2.53568387     2.58646372     2.67240283     2.79032590     3.00622639     3.43452903     4.34903228     6.09484937     8.80915956    10.11056415     5.37114946     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.67443055     4.49761905     4.43716386     4.35783264     4.28146571     4.22025042     4.15637806     4.09138206     4.02550507     3.96412191     3.91595807     3.86633275     3.79219497     3.71742372     3.65304760     3.59278645     3.53478812     3.48863663     3.45243214     3.42166804     3.39468372     3.36828859     3.34078875     3.29584625     3.22224779     3.13558851     3.06356366     3.01003447     2.96244084     2.90894390     2.86118416     2.81216327     2.76761236     2.72134285     2.67669043     2.63300706     2.59002119     2.54740714     2.50715552     2.46920002     2.43457254     2.40397256     2.37751876     2.35702362     2.34416818     2.34174236     2.35108987     2.36970743     2.39015368     2.41938149     2.45630367     2.50153412     2.55342502     2.60785419     2.69791579     2.82032024     3.04130734     3.47458028     4.38557540     6.05693032     8.58481278     9.96300230     5.55727982     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65555098     4.48523983     4.42995257     4.35450483     4.28098862     4.22190488     4.15938964     4.09510959     4.02942175     3.96786974     3.91936470     3.86913586     3.79399783     3.71813417     3.65269877     3.59139779     3.53239855     3.48533012     3.44828251     3.41674303     3.38905535     3.36203902     3.33401334     3.28870565     3.21498236     3.12840847     3.05655342     3.00323833     2.95594927     2.90290012     2.85566641     2.80727772     2.76343038     2.71795849     2.67417522     2.63142859     2.58944074     2.54819166     2.50948436     2.47317050     2.44028925     2.41155225     2.38709352     2.36875229     2.35824760     2.35842893     2.37070975     2.39263676     2.41675780     2.45016786     2.49186164     2.54257219     2.60075064     2.66231725     2.76123801     2.89443244     3.12999933     3.58417797     4.52195223     6.17580409     8.63374544    10.22443149     6.13436557     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.59866302     4.43241345     4.37822775     4.30481448     4.23357463     4.17663028     4.11651950     4.05480073     3.99176084     3.93278402     3.88660417     3.83869275     3.76614675     3.69273777     3.62948190     3.57016982     3.51299017     3.46750503     3.43184631     3.40155052     3.37498332     3.34898981     3.32190372     3.27752008     3.20473491     3.11905178     3.04796466     2.99530708     2.94862059     2.89616423     2.84949147     2.80166100     2.75836238     2.71345356     2.67024491     2.62809095     2.58671735     2.54653626     2.50896299     2.47385869     2.44227345     2.41493243     2.39198497     2.37529330     2.36660746     2.36882361     2.38341018     2.40795545     2.43500440     2.47175639     2.51726480     2.57234185     2.63548974     2.70261883     2.80826203     2.94932330     3.19482538     3.66128002     4.60594917     6.19301516     8.48103107    10.08197776     6.39218648     0.59921949     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.48652744     4.33669096     4.29005346     4.22456814     4.16035559     4.10907444     4.05420746     3.99728187     3.93861616     3.88346217     3.84037082     3.79532885     3.72603180     3.65561104     3.59488081     3.53782304     3.48269539     3.43892741     3.40472925     3.37573838     3.35036399     3.32550617     3.29952656     3.25640242     3.18511526     3.10097403     3.03121914     2.97968373     2.93403266     2.88261570     2.83690744     2.79001606     2.74759972     2.70355329     2.66116990     2.61980812     2.57919423     2.54015203     2.50372316     2.46977579     2.43936628     2.41322875     2.39152318     2.37612544     2.36880442     2.37248383     2.38866535     2.41496319     2.44392084     2.48279023     2.53065211     2.58835318     2.65440936     2.72470101     2.83400441     2.97908742     3.22901767     3.69878996     4.63401371     6.13311637     8.24297660     9.87326397     6.57859011     0.75110095     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.37970735     4.24113580     4.19733112     4.13625741     4.07639231     4.02855891     3.97739471     3.92428549     3.86949774     3.81795900     3.77777714     3.73570871     3.67047683     3.60402906     3.54672819     3.49284018     3.44070036     3.39943784     3.36737095     3.34030080     3.31669747     3.29354915     3.26925693     3.22813605     3.15931797     3.07773027     3.01013818     2.96037902     2.91634159     2.86653384     2.82229534     2.77681868     2.73571302     2.69293364     2.65174926     2.61152733     2.57199805     2.53430290     2.49920884     2.46659361     2.43752156     2.41273827     2.39241763     2.37845251     2.37263536     2.37792370     2.39586028     2.42409334     2.45517180     2.49641726     2.54695575     2.60769369     2.67719187     2.75133749     2.86525742     3.01567167     3.27197069     3.74817751     4.67959831     6.10406612     8.06437387     9.72495037     6.81572250     0.96991029     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.34591446     4.20734415     4.16030820     4.09752033     4.03647781     3.98736170     3.93547194     3.88206941     3.82735874     3.77599347     3.73567563     3.69374527     3.62984221     3.56491656     3.50888706     3.45625054     3.40539858     3.36512214     3.33381097     3.30741498     3.28445392     3.26200699     3.23851657     3.19873126     3.13201657     3.05282938     2.98727699     2.93915996     2.89665223     2.84847882     2.80577087     2.76183506     2.72219608     2.68089283     2.64114937     2.60234038     2.56427042     2.52805223     2.49443952     2.46331853     2.43575794     2.41251362     2.39377454     2.38145004     2.37735801     2.38449293     2.40444585     2.43490967     2.46844913     2.51246492     2.56614184     2.63046293     2.70405237     2.78282141     2.90233084     3.05930042     3.32365170     3.80878781     4.74036541     6.09838399     7.92911459     9.62185863     7.10163334     1.25200722     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.36701077     4.22446089     4.17309598     4.10648667     4.04195143     3.98947437     3.93459308     3.87854636     3.82152766     3.76806797     3.72564895     3.68188227     3.61693007     3.55122439     3.49441062     3.44110404     3.38972301     3.34882039     3.31680934     3.28972797     3.26612337     3.24313987     3.21925320     3.17957794     3.11371682     3.03576207     2.97124004     2.92388932     2.88212759     2.83488513     2.79308889     2.75015563     2.71152067     2.67130808     2.63269331     2.59505725     2.55820471     2.52323639     2.49090506     2.46110782     2.43491859     2.41310596     2.39587927     2.38516600     2.38280792     2.39183461     2.41388761     2.44671316     2.48290557     2.52994717     2.58709330     2.65541724     2.73362322     2.81766362     2.94358112     3.10813248     3.38188976     3.87778680     4.81187466     6.10771112     7.82244802     9.54646716     7.42002567     1.58755497     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.42849395     4.27872685     4.22235563     4.15065507     4.08129409     4.02434985     3.96522780     3.90520424     3.84449130     3.78762162     3.74202389     3.69531712     3.62781682     3.55986184     3.50099155     3.44583550     3.39280849     3.35033952     3.31682416     3.28832446     3.26338966     3.23919288     3.21422620     3.17383265     3.10779066     3.02998440     2.96555576     2.91818190     2.87643580     2.82939386     2.78783497     2.74525691     2.70702672     2.66733522     2.62932096     2.59237094     2.55629179     2.52217573     2.49077284     2.46198581     2.43688867     2.41625578     2.40030795     2.39098506     2.39015647     2.40089105     2.42488734     2.45995617     2.49873210     2.54878316     2.60944490     2.68189257     2.76492617     2.85455848     2.98733499     3.16007470     3.44402745     3.95159905     4.88874562     6.12345666     7.73080000     9.48172777     7.75261110     1.96431578     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.46343798     4.31383757     4.25774742     4.18576359     4.11575920     4.05796326     3.99771034     3.93633959     3.87411432     3.81564160     3.76842056     3.72002196     3.65072730     3.58100419     3.52043017     3.46362770     3.40901918     3.36503036     3.33004385     3.30011959     3.27380714     3.24829008     3.22207147     3.18058725     3.11371510     3.03528743     2.97028816     2.92235297     2.88011697     2.83272971     2.79089710     2.74815955     2.70984753     2.67019003     2.63230623     2.59558784     2.55984426     2.52616435     2.49529853     2.46715556     2.44281301     2.42305346     2.40811087     2.39993984     2.40043267     2.41269136     2.43845935     2.47559538     2.51677384     2.56966203     2.63368851     2.71014101     2.79791869     2.89309664     3.03270837     3.21358752     3.50749211     4.02569873     4.96194097     6.13308484     7.63675924     9.40551120     8.07467074     2.36688476     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.44168588     4.29928683     4.24704198     4.17899117     4.11249956     4.05761961     3.99999380     3.94093535     3.88071045     3.82389169     3.77794760     3.73059911     3.66226666     3.59327608     3.53318747     3.47668436     3.42222124     3.37822175     3.34309773     3.31293758     3.28630857     3.26041363     3.23377142     3.19186899     3.12462990     3.04587054     2.98052651     2.93223106     2.88965077     2.84196994     2.79987621     2.75693206     2.71846126     2.67871244     2.64080389     2.60413455     2.56852032     2.53505460     2.50449391     2.47675544     2.45292571     2.43379910     2.41962449     2.41237635     2.41397384     2.42755719     2.45491671     2.49395442     2.53736582     2.59291232     2.66009186     2.74028904     2.83249806     2.93285445     3.07885123     3.26725202     3.57005808     4.09659303     5.02586302     6.13134719     7.53490085     9.31103044     8.37104316     2.78045438     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.41378512     4.27857877     4.22925831     4.16422984     4.10037047     4.04754219     3.99187478     3.93466899     3.87619782     3.82094144     3.77623765     3.73007562     3.66320983     3.59558219     3.53661844     3.48109971     3.42751041     3.38419070     3.34959147     3.31985367     3.29356559     3.26795842     3.24156504     3.19997163     3.13314884     3.05481357     2.98978242     2.94169796     2.89928866     2.85178325     2.80984374     2.76705784     2.72874524     2.68917311     2.65146227     2.61502045     2.57967184     2.54651813     2.51632558     2.48902219     2.46570741     2.44719082     2.43373835     2.42734872     2.42997149     2.44478940     2.47364081     2.51446690     2.55997608     2.61803173     2.68820098     2.77195875     2.86837225     2.97360283     3.12555751     3.32086304     3.63154395     4.16425265     5.08136230     6.12073312     7.42903772     9.20313674     8.63839910     3.19485284     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
