   4.04531842     3.95277640     3.97149597     3.96679122     3.94882321     3.93618201     3.92063449     3.90725090     3.89074086     3.87750873     3.85946397     3.85309595     3.86696741     3.88933215     3.88367682     3.85913670     3.84147447     3.84087391     3.84920164     3.86615192     3.90155464     3.96670419     4.05545051     4.16793692     4.30736867     4.48457079     4.69188268     4.86376025     4.91121361     4.86787657     4.82643011     4.81812807     4.82800546     4.82647080     4.82930925     4.82492605     4.82913772     4.83819543     4.84439428     4.85384637     4.86487124     4.87621882     4.88460047     4.89049649     4.89578909     4.89327716     4.88635440     4.87881138     4.87002209     4.85381885     4.83573166     4.82059406     4.83067815     4.92287178     5.26180489     6.31194985     9.52226528    15.92099448    11.01099257     1.03648603     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.42674751     4.30726757     4.32754395     4.31768219     4.29074346     4.26968521     4.24460919     4.22169569     4.19481380     4.17154825     4.14267647     4.12704363     4.13401312     4.15016613     4.13527673     4.09994381     4.07238100     4.06335066     4.06389933     4.07355000     4.10245370     4.16205440     4.24548055     4.35244332     4.48573066     4.65569944     4.85366710     5.01321335     5.04762184     4.99257572     4.94030175     4.92138663     4.92059075     4.90854742     4.90087923     4.88614626     4.87991445     4.87845415     4.87423048     4.87325868     4.87392126     4.87504783     4.87352173     4.86991605     4.86615882     4.85542362     4.84111004     4.82694818     4.81231944     4.79113145     4.76841042     4.74815451     4.74949405     4.81797695     5.07564846     5.86946738     8.26680229    14.02820973    12.73115442     2.00664426     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.52934509     4.41345085     4.44619080     4.44573113     4.42588740     4.41155343     4.39196061     4.37384536     4.35050384     4.33022391     4.30293259     4.28921576     4.29928895     4.31852970     4.30322630     4.26497302     4.23431329     4.22274235     4.22054316     4.22709848     4.25300390     4.31000474     4.39042673     4.49346367     4.62136936     4.78390978     4.97099740     5.11566509     5.13499896     5.06613500     5.00177831     4.97219926     4.96157895     4.94023229     4.92383507     4.90072871     4.88625021     4.87640822     4.86366891     4.85408910     4.84608728     4.83855210     4.82847804     4.81653656     4.80473608     4.78651699     4.76539291     4.74517181     4.72539339     4.70025843     4.67465424     4.65223841     4.65127642     4.71140488     4.93157779     5.57551704     7.47123637    12.44284810    14.22983839     3.76895180     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65379625     4.52623898     4.55606724     4.55184192     4.52817906     4.51090227     4.48881217     4.46879531     4.44389460     4.42253960     4.39432690     4.38022959     4.39056851     4.41027674     4.39461254     4.35534158     4.32353606     4.31078903     4.30705994     4.31157468     4.33490208     4.38863773     4.46460826     4.56150416     4.68094066     4.83173554     5.00269893     5.13050604     5.13752123     5.06019578     4.98956232     4.95523607     4.94100237     4.91680506     4.89815952     4.87293883     4.85623103     4.84395265     4.82854092     4.81615821     4.80527075     4.79484004     4.78195866     4.76742898     4.75340526     4.73354070     4.71155921     4.69147995     4.67309726     4.65092715     4.63001255     4.61613849     4.62597946     4.69632267     4.91328244     5.47994442     7.07767385    11.40747751    15.37679069     5.98000144     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.66294827     4.54328916     4.58550308     4.59124707     4.57546374     4.56529243     4.54894577     4.53372853     4.51230575     4.49363825     4.46676119     4.45387645     4.46586959     4.48685242     4.46988978     4.42748844     4.39215780     4.37584795     4.36804321     4.36784050     4.38587780     4.43360066     4.50224975     4.58999966     4.69784518     4.83367435     4.98540366     5.09476147     5.08945933     5.00483973     4.92953875     4.89211681     4.87586662     4.85043614     4.83107375     4.80540893     4.78840934     4.77592072     4.76035573     4.74790430     4.73706217     4.72683239     4.71436148     4.70051079     4.68749350     4.66904921     4.64894630     4.63120412     4.61556554     4.59668809     4.58157297     4.57355801     4.58750199     4.65489125     4.84440423     5.31057382     6.60515229    10.22309037    15.89079372     9.44857090     0.78681716     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.66013820     4.53404441     4.57503120     4.57854386     4.56015398     4.54765081     4.52907824     4.51186651     4.48862113     4.46836617     4.44007416     4.42596655     4.43682991     4.45669455     4.43873206     4.39545041     4.35917551     4.34169575     4.33248248     4.33056215     4.34636454     4.39104412     4.45575984     4.53850191     4.63999204     4.76761093     4.90913900     5.00942298     5.00066364     4.91641839     4.84242908     4.80600865     4.79040839     4.76545285     4.74628875     4.72063059     4.70332600     4.69024578     4.67387095     4.66032641     4.64811742     4.63625370     4.62191956     4.60596179     4.59054336     4.56950527     4.54651310     4.52540881     4.50668466     4.48649965     4.46997268     4.46007387     4.47034152     4.52854160     4.69196743     5.07423176     6.09533748     8.91653239    14.41082827    10.39685281     1.19831048     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.54072373     4.42572221     4.47208197     4.48196653     4.47018062     4.46385367     4.45116074     4.43939916     4.42119230     4.40549908     4.38130269     4.37082607     4.38495516     4.40775860     4.39223347     4.35087485     4.31612878     4.29984285     4.29147524     4.29005518     4.30601048     4.35045354     4.41449762     4.49607138     4.59580824     4.72092530     4.85914602     4.95588890     4.94644141     4.86339839     4.79064976     4.75532142     4.74071095     4.71676091     4.69856142     4.67389504     4.65753335     4.64537362     4.62995232     4.61735821     4.60611244     4.59523818     4.58195045     4.56709280     4.55280264     4.53297219     4.51118920     4.49298920     4.47903350     4.46436276     4.45409267     4.45105844     4.46812956     4.53094347     4.68980463     5.03247184     5.88638336     8.18688263    13.28290842    11.53355358     1.96220781     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.47855306     4.36454759     4.40829897     4.41678677     4.40447004     4.39774476     4.38507883     4.37355552     4.35596923     4.34102749     4.31796577     4.30845002     4.32311918     4.34641344     4.33232562     4.29301321     4.26023313     4.24561809     4.23882972     4.23891437     4.25613812     4.30146603     4.36616437     4.44819884     4.54819485     4.67327139     4.81129547     4.90833755     4.90138152     4.82202229     4.75281553     4.72079116     4.70939707     4.68871437     4.67378203     4.65242512     4.63938877     4.63060048     4.61862267     4.60954991     4.60192265     4.59478040     4.58535068     4.57448070     4.56430021     4.54889102     4.53424350     4.52468097     4.52030670     4.51623055     4.51763025     4.52720577     4.55729555     4.63172654     4.79456257     5.11024779     5.84246108     7.77074774    12.42104645    12.74504657     3.17205342     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.44021636     4.32590467     4.37209679     4.38214950     4.37083056     4.36502102     4.35304451     4.34211338     4.32496623     4.31042811     4.28766725     4.27852001     4.29366233     4.31744924     4.30376249     4.26486286     4.23256974     4.21850168     4.21232235     4.21308182     4.23101758     4.27705323     4.34248951     4.42531104     4.52615591     4.65212987     4.79118279     4.88966973     4.88500889     4.80846890     4.74220502     4.71318534     4.70495592     4.68768725     4.67639688     4.65893220     4.65004375     4.64568322     4.63841690     4.63436132     4.63206656     4.63057483     4.62709383     4.62244963     4.62025451     4.61530282     4.61205664     4.61500378     4.62434002     4.63508815     4.65238460     4.67850746     4.72481026     4.81231583     4.97638042     5.25689535     5.87893162     7.50937983    11.71586880    13.89174049     4.78341076     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.35746388     4.24789251     4.29664334     4.30982732     4.30192062     4.29950562     4.29098538     4.28350240     4.26981652     4.25869958     4.23933963     4.23352284     4.25196672     4.27908871     4.26870553     4.23300123     4.20382846     4.19286072     4.18976314     4.19359930     4.21467053     4.26399719     4.33289931     4.41939980     4.52418914     4.65447909     4.79820048     4.90129636     4.90085113     4.82814306     4.76585202     4.74129121     4.73791884     4.72560879     4.71957927     4.70755353     4.70450566     4.70637979     4.70566363     4.70859154     4.71371467     4.72059062     4.72704631     4.73441462     4.74554644     4.75485336     4.76691258     4.78627772     4.81290571     4.84102584     4.87472378     4.91390750     4.96709889     5.05041490     5.19017757     5.41668493     5.93211741     7.33502838    11.27731526    15.85377786     8.46225111     0.57398243     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.22189514     4.11738118     4.16605024     4.18033096     4.17419226     4.17341266     4.16672659     4.16107209     4.14939686     4.14023888     4.12305114     4.11908784     4.13885042     4.16715303     4.15881152     4.12567868     4.09891588     4.08997775     4.08875677     4.09434513     4.11686915     4.16718944     4.23682859     4.32388376     4.42907590     4.55955824     4.70350232     4.80760877     4.80967748     4.74038272     4.68125642     4.65927510     4.65812329     4.64803397     4.64400285     4.63386640     4.63288804     4.63705550     4.63894341     4.64484890     4.65344485     4.66393823     4.67375552     4.68410840     4.69767886     4.70872828     4.72152583     4.74019849     4.76415319     4.78692898     4.81137938     4.83557750     4.86480463     4.91036704     4.99159115     5.12841162     5.48189846     6.51667466     9.57403218    14.48739659     9.17960955     0.79403419     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.09840645     3.99754572     4.04506010     4.05929090     4.05377272     4.05349095     4.04753133     4.04262315     4.03192861     4.02373051     4.00779292     4.00474711     4.02480543     4.05323341     4.04611197     4.01492813     3.98997153     3.98239612     3.98237367     3.98902301     4.01221704     4.06256092     4.13180881     4.21811643     4.32219508     4.45103566     4.59308843     4.69625745     4.69969315     4.63329096     4.57669022     4.55650864     4.55745020     4.55020670     4.54952158     4.54333201     4.54620896     4.55421046     4.56001751     4.56983583     4.58235906     4.59680492     4.61062986     4.62502464     4.64263328     4.65777892     4.67465722     4.69730548     4.72506028     4.75139740     4.77883402     4.80488980     4.83354665     4.87320552     4.93654807     5.03598409     5.30651676     6.12836442     8.60756605    13.52129520    10.34059531     1.32036033     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.98337379     3.88589758     3.93252060     3.94684522     3.94201448     3.94230052     3.93710141     3.93295634     3.92321966     3.91594140     3.90116839     3.89896061     3.91925835     3.94773808     3.94166298     3.91219134     3.88879626     3.88234195     3.88326359     3.89070417     3.91428393     3.96434198     4.03284608     4.11799516     4.22047252     4.34707409     4.48651598     4.58800815     4.59226624     4.52868783     4.47597972     4.45980673     4.46451408     4.46135059     4.46481313     4.46305254     4.47042916     4.48309925     4.49387233     4.50889822     4.52692553     4.54722082     4.56730571     4.58839911     4.61317246     4.63603622     4.66119482     4.69269933     4.72989343     4.76618628     4.80382743     4.83975545     4.87667851     4.92021536     4.97781439     5.05648888     5.27287106     5.94824997     8.00966429    12.70077836    11.73220315     2.36363899     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.86935136     3.77697631     3.82244321     3.83704453     3.83332353     3.83455412     3.83054515     3.82758072     3.81925270     3.81331970     3.80016618     3.79918171     3.82001389     3.84881993     3.84416654     3.81682485     3.79538423     3.79041654     3.79264195     3.80123454     3.82556884     3.87573269     3.94391510     4.02836407     4.12974111     4.25465996     4.39209200     4.49248029     4.49880758     4.44050165     4.39295833     4.38150126     4.39082974     4.39265083     4.40128533     4.40505522     4.41819321     4.43695357     4.45424876     4.47622407     4.50169200     4.52997712     4.55865570     4.58898461     4.62367758     4.65715105     4.69359594     4.73701056     4.78654489     4.83512327     4.88415497     4.92894673     4.97026828     5.01221573     5.06079660     5.11971215     5.29158287     5.85339306     7.59573012    11.96827200    13.15686266     3.97296408     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.79912643     3.70920318     3.75359310     3.76790757     3.76438789     3.76571894     3.76197853     3.75929665     3.75143649     3.74596499     3.73351742     3.73299715     3.75381430     3.78247860     3.77859789     3.75267397     3.73259540     3.72869035     3.73190954     3.74145351     3.76649207     3.81690054     3.88505104     3.96923358     4.07009298     4.19409037     4.33043043     4.43164248     4.44234101     4.38953466     4.34755752     4.34155349     4.35651353     4.36442832     4.37954565     4.39027303     4.41083463     4.43755951     4.46339566     4.49453730     4.52983766     4.56864822     4.60852867     4.65071867     4.69789998     4.74425664     4.79375322     4.84995789     4.91111896     4.96861161     5.02243658     5.06831412     5.10851484     5.14836989     5.19465580     5.25071125     5.41270559     5.93786181     7.57057182    12.09344173    16.67280655     8.80017303     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.70577399     3.62190565     3.66151781     3.67365486     3.66954320     3.67008610     3.66608457     3.66320719     3.65562913     3.65039655     3.63872478     3.63835225     3.65817603     3.68550065     3.68212173     3.65795993     3.63948241     3.63657773     3.64066706     3.65100871     3.67642372     3.72648326     3.79391325     3.87712356     3.97679905     4.09927150     4.23413682     4.33524297     4.34856528     4.30013147     4.26233865     4.25983281     4.27802808     4.28950024     4.30821438     4.32276931     4.34713372     4.37767887     4.40740517     4.44234604     4.48126608     4.52337156     4.56603253     4.61016407     4.65797508     4.70312812     4.74866909     4.79684624     4.84436230     4.88274689     4.91304691     4.93272977     4.94499221     4.95498797     4.96779229     4.98255005     5.07541317     5.44626855     6.65871380    10.13571495    15.08639716     9.39717641     0.78578762     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.69607129     3.61225452     3.64771015     3.65653972     3.64966971     3.64727251     3.64050997     3.63485690     3.62473281     3.61692592     3.60301449     3.60003765     3.61650038     3.64018037     3.63448223     3.60898801     3.58909469     3.58428002     3.58630278     3.59444671     3.61716491     3.66361326     3.72676941     3.80507154     3.89913541     4.01497227     4.14255324     4.23773430     4.24898424     4.20129894     4.16404218     4.16087369     4.17779550     4.18845037     4.20626994     4.22027991     4.24393454     4.27373696     4.30293731     4.33735923     4.37581340     4.41753938     4.46000710     4.50411812     4.55203179     4.59765740     4.64398877     4.69325645     4.74233823     4.78312213     4.81667482     4.84060699     4.85804898     4.87349581     4.89023153     4.90366565     4.97572026     5.26801994     6.22552472     8.98786121    14.07779255    10.83261052     1.31447237     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74203601     3.65123669     3.68552134     3.69203248     3.68229558     3.67720017     3.66763536     3.65921781     3.64625972     3.63567352     3.61894199     3.61326527     3.62710525     3.64810734     3.63972326     3.61168918     3.58934994     3.58207324     3.58163894     3.58731593     3.60741233     3.65086898     3.71067784     3.78522516     3.87503110     3.98586594     4.10781121     4.19786606     4.20620661     4.15746973     4.11913793     4.11417217     4.12893182     4.13782066     4.15390935     4.16656549     4.18888487     4.21749635     4.24588062     4.27974434     4.31798312     4.35991902     4.40316165     4.44867203     4.49865030     4.54725818     4.59753312     4.65177935     4.70705912     4.75550235     4.79817250     4.83260353     4.86149252     4.88832066     4.91412986     4.93042704     4.98866215     5.22237740     5.99057296     8.20136830    13.00070498    12.51742229     2.47002030     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.71005222     3.61834817     3.65747854     3.66711734     3.65938264     3.65619460     3.64807742     3.64091985     3.62884282     3.61903395     3.60271246     3.59766310     3.61278816     3.63538981     3.62792857     3.60037072     3.57853674     3.57196251     3.57224454     3.57862703     3.59952026     3.64394401     3.70477849     3.78037434     3.87124020     3.98316670     4.10615240     4.19700159     4.20580644     4.15742597     4.11952272     4.11503078     4.13029010     4.13977497     4.15654989     4.17005836     4.19337494     4.22318149     4.25304332     4.28869048     4.32908638     4.37362662     4.42001141     4.46927874     4.52370342     4.57755439     4.63392407     4.69514756     4.75826430     4.81525324     4.86679046     4.90962448     4.94521637     4.97611395     5.00273132     5.01528204     5.05764435     5.24227665     5.86594943     7.66640948    12.01414796    14.18068726     4.39340803     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.57402931     3.48971567     3.53161792     3.54496369     3.54139694     3.54266908     3.53954350     3.53758235     3.53085198     3.52648675     3.51574575     3.51637467     3.53722311     3.56564689     3.56380528     3.54156381     3.52492021     3.52354760     3.52899997     3.54053615     3.56671259     3.61675783     3.68355599     3.76552066     3.86326114     3.98279291     4.11405199     4.21291889     4.22808635     4.18469312     4.15189741     4.15322032     4.17478538     4.19053484     4.21385633     4.23398503     4.26433637     4.30157091     4.33914280     4.38295845     4.43199675     4.48566470     4.54160414     4.60084028     4.66560896     4.72981814     4.79626173     4.86667756     4.93691868     4.99777670     5.04913095     5.08817695     5.11802289     5.14276193     5.16399688     5.17214696     5.20701279     5.36875802     5.92071776     7.52163194    11.76044800    17.30032360     9.25242672     0.55579493     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.38693009     3.31386811     3.35195292     3.36501038     3.36352541     3.36656339     3.36579089     3.36620729     3.36237490     3.36080368     3.35341552     3.35665159     3.37887859     3.40839527     3.40960332     3.39158760     3.37888173     3.38075255     3.38922421     3.40362444     3.43222402     3.48402292     3.55228164     3.63556475     3.73456251     3.85525237     3.98795229     4.08949153     4.10921233     4.07133895     4.04372133     4.04958752     4.07535798     4.09532887     4.12268035     4.14673674     4.18071376     4.22126249     4.26182770     4.30814671     4.35907694     4.41385721     4.46993392     4.52802960     4.58996643     4.64929627     4.70816070     4.76746450     4.82219816     4.86307308     4.89118665     4.90572253     4.91108592     4.91189446     4.90963886     4.89402763     4.89538209     4.98910487     5.37150438     6.51425584     9.62819470    15.41439483    10.32328323     0.93973763     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.37504513     3.29974379     3.32958063     3.33612759     3.32939152     3.32719491     3.32176817     3.31776303     3.31012724     3.30490562     3.29459354     3.29445319     3.31221602     3.33695698     3.33559792     3.31661848     3.30287507     3.30302909     3.30963090     3.32206085     3.34809763     3.39621867     3.46008113     3.53833172     3.63161797     3.74557183     3.87102299     3.96716907     3.98608066     3.95059414     3.92509715     3.93179001     3.95778525     3.97850184     4.00656827     4.03172967     4.06669998     4.10826860     4.15011314     4.19778047     4.25017677     4.30657757     4.36452125     4.42472851     4.48900126     4.55111271     4.61319904     4.67621529     4.73537701     4.78174138     4.81649004     4.83892198     4.85341583     4.86434558     4.87248358     4.86595030     4.86958160     4.94346561     5.24193889     6.12516262     8.53052040    14.08433304    12.05392955     1.72802248     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.41329973     3.33714538     3.36546078     3.37043053     3.36205592     3.35805752     3.35074151     3.34473604     3.33505847     3.32770480     3.31528229     3.31285858     3.32801089     3.34993927     3.34618646     3.32518532     3.30939200     3.30727753     3.31152708     3.32152765     3.34485972     3.38973895     3.44990004     3.52395462     3.61245409     3.72075616     3.83984986     3.93029979     3.94611819     3.90961689     3.88300908     3.88772581     3.91131478     3.93007720     3.95626589     3.98000306     4.01362109     4.05405138     4.09521926     4.14255590     4.19506272     4.25210760     4.31137700     4.37366091     4.44081695     4.50687287     4.57402748     4.64333620     4.71021581     4.76594015     4.81168125     4.84666764     4.87499207     4.90042999     4.92264409     4.92828783     4.93763122     4.99888790     5.23721009     5.93669726     7.83546212    12.83114370    13.95365076     3.33012402     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.49194858     3.41029848     3.43761685     3.44059081     3.42975141     3.42345128     3.41378543     3.40552070     3.39358049     3.38408999     3.36954624     3.36522414     3.37872027     3.39906606     3.39359868     3.37090318     3.35356281     3.35004181     3.35297887     3.36174468     3.38389158     3.42757127     3.48647243     3.55916049     3.64612989     3.75263175     3.86963981     3.95808821     3.97265315     3.93560436     3.90854283     3.91266239     3.93561776     3.95396601     3.97985550     4.00355326     4.03730602     4.07812617     4.12007039     4.16857035     4.22269261     4.28187166     4.34387584     4.40955328     4.48080904     4.55174110     4.62454770     4.70023415     4.77407859     4.83705181     4.88975584     4.93043319     4.96244479     4.98956087     5.01204957     5.01693594     5.02139304     5.06481971     5.25071158     5.80889617     7.33552673    11.70219506    15.61766191     5.77761916     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.51188473     3.43385238     3.46036240     3.46375070     3.45401901     3.44880508     3.44042336     3.43346643     3.42295425     3.41484919     3.40176839     3.39873173     3.41328333     3.43461888     3.43033895     3.40887696     3.39267154     3.39019357     3.39412514     3.40385304     3.42695851     3.47163840     3.53157930     3.60534579     3.69343114     3.80109762     3.91925852     4.00867413     4.02386017     3.98720911     3.96062067     3.96541029     3.98917591     4.00835878     4.03517749     4.05985160     4.09469738     4.13675067     4.18000435     4.22989641     4.28544829     4.34602379     4.40927722     4.47590237     4.54756857     4.61802126     4.68896716     4.76067785     4.82741923     4.87888127     4.91548220     4.93690061     4.94810047     4.95404510     4.95609956     4.94254089     4.92788179     4.94332021     5.07199911     5.49582311     6.68752584    10.32794092    16.57876769     9.99833757     0.77222252     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.59757186     3.51191975     3.53680563     3.53726538     3.52399618     3.51546498     3.50370773     3.49349681     3.47972834     3.46853039     3.45237701     3.44655088     3.45861707     3.47755925     3.47072657     3.44674306     3.42819528     3.42353501     3.42538794     3.43311695     3.45425628     3.49691297     3.55472554     3.62620564     3.71178011     3.81658594     3.93153291     4.01782066     4.03070717     3.99248896     3.96429270     3.96710130     3.98861303     4.00557034     4.02999615     4.05223549     4.08438197     4.12347014     4.16355583     4.20993529     4.26158741     4.31782498     4.37629209     4.43761556     4.50341232     4.56758973     4.63178857     4.69625397     4.75545216     4.79954363     4.82914317     4.84433802     4.85051805     4.85289000     4.85291931     4.83907507     4.82323321     4.83011569     4.92420239     5.23981333     6.12546264     8.84814762    14.96051434    11.72079911     1.38424667     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.61469323     3.52839749     3.55786925     3.56141062     3.55021643     3.54369883     3.53350103     3.52464141     3.51178694     3.50136587     3.48553812     3.48024940     3.49335493     3.51339804     3.50655449     3.48183238     3.46259571     3.45752695     3.45901744     3.46640064     3.48736332     3.53013496     3.58817293     3.65991860     3.74576186     3.85085854     3.96594400     4.05179806     4.06343258     4.02357533     3.99383547     3.99523214     4.01533876     4.03083648     4.05376063     4.07446662     4.10502210     4.14245310     4.18084204     4.22545692     4.27527730     4.32961839     4.38614865     4.44551257     4.50945951     4.57198750     4.63479092     4.69819222     4.75683743     4.80117258     4.83196504     4.84945845     4.85908617     4.86602129     4.87158259     4.86395994     4.85355841     4.86115992     4.93923742     5.18696042     5.87269936     7.97082256    13.39722488    13.61040331     2.75092718     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.55479254     3.47503493     3.50909841     3.51734144     3.51069645     3.50849774     3.50239067     3.49741314     3.48819674     3.48122867     3.46858635     3.46642609     3.48277816     3.50607785     3.50193225     3.47943109     3.46232675     3.45947504     3.46315759     3.47270794     3.49596110     3.54131527     3.60214327     3.67688103     3.76594553     3.87460860     3.99346591     4.08258523     4.09613504     4.05723639     4.02853567     4.03137229     4.05312344     4.07014318     4.09463457     4.11690420     4.14920585     4.18849823     4.22883171     4.27557017     4.32773001     4.38467697     4.44412466     4.50677360     4.57426132     4.64055757     4.70738094     4.77503547     4.83805613     4.88667825     4.92140655     4.94246262     4.95555307     4.96606063     4.97543031     4.97181676     4.96399730     4.96839741     5.02729997     5.21889399     5.75790230     7.42165347    12.08288718    15.26442765     5.00099781     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.52516022     3.45099825     3.48196061     3.48931476     3.48312183     3.48132069     3.47611064     3.47219301     3.46449682     3.45912904     3.44854885     3.44814104     3.46566252     3.49007726     3.48819244     3.46862696     3.45436181     3.45407813     3.46029052     3.47237249     3.49807523     3.54576731     3.60897705     3.68620914     3.77792485     3.88942409     4.01142197     4.10413958     4.12146157     4.08624655     4.06135717     4.06839751     4.09475187     4.11653501     4.14610310     4.17356469     4.21133488     4.25632619     4.30245769     4.35514932     4.41333400     4.47625992     4.54143401     4.60933510     4.68129019     4.75067277     4.81854767     4.88424761     4.94122456     4.97998375     5.00241335     5.01038444     5.01061686     5.00910032     5.00782207     4.99557544     4.98011381     4.97451370     5.01356069     5.16064801     5.59374184     6.96175229    11.04968651    17.14732557     9.57926667     0.65834519     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
