   4.92188972     4.77807079     4.71645873     4.65963812     4.61738312     4.58999711     4.57489116     4.56992020     4.57240366     4.57999754     4.59069449     4.60283016     4.61506896     4.62643073     4.63617204     4.64376452     4.64938626     4.65400539     4.65860185     4.66376320     4.65952763     4.66689858     4.67501811     4.68367581     4.69270369     4.70197851     4.71139731     4.72085714     4.73025638     4.73950030     4.74850621     4.75720067     4.76551872     4.77340275     4.78080247     4.78767529     4.79398687     4.79971228     4.80483752     4.80936182     4.81330034     4.81668556     4.81956295     4.82198006     4.82398234     4.82562824     4.82700675     4.82822195     4.82938234     4.83059323     4.83195417     4.83356231     4.83550965     4.83786388     4.84065133     4.84383335     4.84726781     4.85045788     4.85301053     4.85507629     4.89630652     4.90335890     4.91284021     4.92446167     4.93792042     4.95265949     4.96770980     4.98153222     4.99205024     4.99737689     4.99843539     5.00569708     5.05455847     5.24156429     5.80148623     7.30642714    10.61412353    11.70322683     4.27731577
   4.95214062     4.80794645     4.74630703     4.68948705     4.64730935     4.62008263     4.60520822     4.60053246     4.60336252     4.61134323     4.62245742     4.63503244     4.64772606     4.65955329     4.66976714     4.67783684     4.68394217     4.68905771     4.69417022     4.69987212     4.69356486     4.70174760     4.71073774     4.72031548     4.73030731     4.74058617     4.75104458     4.76157549     4.77207441     4.78244553     4.79260574     4.80248190     4.81200988     4.82113356     4.82980478     4.83798374     4.84563966     4.85275196     4.85931201     4.86532536     4.87081371     4.87581290     4.88036381     4.88450220     4.88826271     4.89170224     4.89491580     4.89800529     4.90106611     4.90418065     4.90741774     4.91083356     4.91445628     4.91825959     4.92213391     4.92584075     4.92878284     4.93029680     4.93011667     4.92870198     4.97997557     4.98417377     4.98998145     4.99727702     5.00582414     5.01511930     5.02422623     5.03174410     5.03636592     5.03918066     5.04993432     5.10177217     5.28642939     5.82977024     7.30240113    10.83601525    13.90411403     7.59713494     0.55330920
   4.93916433     4.79541612     4.73387458     4.67713745     4.63499108     4.60774409     4.59280772     4.58803607     4.59074563     4.59858927     4.60955678     4.62198141     4.63452589     4.64620905     4.65628701     4.66423139     4.67022178     4.67522962     4.68023828     4.68583808     4.67951394     4.68758691     4.69646769     4.70593729     4.71582191     4.72599369     4.73634400     4.74676421     4.75714776     4.76739628     4.77742336     4.78715181     4.79651260     4.80544368     4.81388981     4.82180282     4.82914205     4.83587536     4.84198067     4.84744804     4.85228133     4.85649610     4.86011035     4.86313436     4.86557457     4.86745693     4.86884275     4.86980547     4.87041492     4.87072881     4.87079136     4.87063421     4.87026158     4.86962486     4.86859412     4.86691162     4.86396236     4.85904864     4.85182714     4.84261945     4.88351935     4.87990110     4.87818263     4.87829533     4.88012460     4.88333275     4.88717080     4.89036761     4.89147654     4.89068784     4.89510217     4.93147026     5.07646589     5.51879951     6.73154232     9.72635341    13.08789197     7.91082820     0.65372980
   4.92630898     4.78301604     4.72157306     4.66491808     4.62279828     4.59552132     4.58050815     4.57562035     4.57818365     4.58585891     4.59664270     4.60887399     4.62122015     4.63270353     4.64258294     4.65033202     4.65612953     4.66094265     4.66575015     4.67113915     4.66466831     4.67247908     4.68108066     4.69025395     4.69982408     4.70966183     4.71965698     4.72969909     4.73967973     4.74949836     4.75906623     4.76830362     4.77713873     4.78550655     4.79334878     4.80061395     4.80725803     4.81324539     4.81855041     4.82315956     4.82707314     4.83030328     4.83286486     4.83476556     4.83600998     4.83662290     4.83666528     4.83621146     4.83533405     4.83409593     4.83254958     4.83073869     4.82868446     4.82636155     4.82367138     4.82039793     4.81598398     4.80980339     4.80159159     4.79174961     4.83139655     4.82785144     4.82667373     4.82784783     4.83132871     4.83682707     4.84359234     4.85024317     4.85498869     4.85717611     4.86194971     4.89124102     5.00963352     5.37858632     6.39871640     8.96757580    12.49041801     8.42499881     0.84596249
   4.91719348     4.77428342     4.71291137     4.65631279     4.61419982     4.58687862     4.57177825     4.56676641     4.56917673     4.57667692     4.58726951     4.59929859     4.61143580     4.62270678     4.63237305     4.63991032     4.64549677     4.65009571     4.65468162     4.65983869     4.65318892     4.66071266     4.66901054     4.67786375     4.68709716     4.69658106     4.70620466     4.71585706     4.72542933     4.73482049     4.74394136     4.75271183     4.76105978     4.76891999     4.77623404     4.78295053     4.78902566     4.79442428     4.79912146     4.80310468     4.80637556     4.80894798     4.81083909     4.81205962     4.81261803     4.81254375     4.81190315     4.81077708     4.80924606     4.80738270     4.80525126     4.80290963     4.80039617     4.79770640     4.79476718     4.79139371     4.78706915     4.78121464     4.77361509     4.76471930     4.80496004     4.80283695     4.80347009     4.80686544     4.81301869     4.82166533     4.83204266     4.84267718     4.85151659     4.85728342     4.86367019     4.88902435     4.98766781     5.29967397     6.16958899     8.39155639    11.94687094     9.10484139     1.26117320
   4.91294863     4.77033753     4.70901970     4.65246489     4.61035783     4.58300349     4.56783711     4.56273099     4.56502474     4.57239130     4.58283788     4.59471259     4.60669057     4.61780029     4.62730562     4.63468424     4.64011415     4.64455579     4.64898046     4.65397020     4.64719984     4.65452085     4.66260662     4.67123920     4.68024384     4.68949113     4.69887064     4.70827189     4.71758650     4.72671415     4.73556643     4.74406411     4.75213611     4.75971842     4.76675405     4.77319326     4.77899417     4.78412382     4.78855984     4.79229259     4.79532700     4.79768070     4.79937520     4.80042635     4.80084854     4.80067797     4.79998859     4.79886993     4.79741266     4.79570121     4.79381362     4.79182388     4.78978918     4.78772721     4.78559102     4.78322687     4.78015573     4.77584215     4.77011798     4.76348139     4.80595257     4.80657078     4.81040394     4.81748196     4.82784297     4.84124449     4.85689847     4.87320630     4.88778825     4.89862997     4.90793107     4.93077051     5.01404305     5.28153630     6.03529676     7.98473354    11.50001303     9.90374760     1.94468026
   4.91376774     4.77137231     4.71010255     4.65359049     4.61150298     4.58414463     4.56895484     4.56380889     4.56605016     4.57335491     4.58373326     4.59553599     4.60744062     4.61847760     4.62791259     4.63522481     4.64059246     4.64497439     4.64934012     4.65427056     4.64748399     4.65473903     4.66275846     4.67132557     4.68026646     4.68945263     4.69877458     4.70812294     4.71739057     4.72647859     4.73530012     4.74377767     4.75184214     4.75943171     4.76649183     4.77297551     4.77884395     4.78406763     4.78862802     4.79251977     4.79575263     4.79834959     4.80033824     4.80174130     4.80258097     4.80290217     4.80278865     4.80234102     4.80166252     4.80085186     4.80000334     4.79920935     4.79854788     4.79806010     4.79772528     4.79741862     4.79669241     4.79504349     4.79233550     4.78909607     4.83516326     4.83948340     4.84736489     4.85876222     4.87359918     4.89140391     4.91096438     4.93025435     4.94663720     4.95788117     4.96540995     4.98198848     5.04897764     5.27690563     5.93402392     7.65985023    11.08549513    10.71070211     2.86825694
   4.91918710     4.77693111     4.71571160     4.65924977     4.61720495     4.58988245     4.57472394     4.56960612     4.57187387     4.57920465     4.58960973     4.60144096     4.61337694     4.62444914     4.63392426     4.64128251     4.64670260     4.65114324     4.65557369     4.66057490     4.65390147     4.66125385     4.66938009     4.67806507     4.68713616     4.69646621     4.70594726     4.71547160     4.72493394     4.73423743     4.74329742     4.75203893     4.76039552     4.76830836     4.77572619     4.78260562     4.78891178     4.79461952     4.79971504     4.80419825     4.80808457     4.81140331     4.81418889     4.81647153     4.81828159     4.81967282     4.82073854     4.82158963     4.82234025     4.82310048     4.82397627     4.82507139     4.82647438     4.82823486     4.83033674     4.83265322     4.83472300     4.83601273     4.83633294     4.83612403     4.88509703     4.89166813     4.90126392     4.91347920     4.92791395     4.94390524     4.96037199     4.97565822     4.98754966     4.99406223     4.99623876     5.00504267     5.05713029     5.25175092     5.82937119     7.37117763    10.67797486    11.44244803     3.95147831
   4.95350833     4.81082870     4.74959318     4.69314727     4.65120585     4.62408003     4.60920017     4.60443299     4.60710917     4.61489309     4.62578431     4.63812458     4.65058408     4.66218789     4.67219776     4.68009038     4.68604580     4.69102982     4.69601950     4.70160161     4.69291578     4.70113523     4.71019020     4.71985799     4.72996215     4.74037288     4.75097863     4.76166816     4.77233372     4.78287742     4.79321426     4.80326972     4.81297876     4.82228501     4.83114095     4.83950833     4.84735915     4.85467705     4.86145949     4.86772003     4.87348874     4.87880673     4.88371558     4.88825290     4.89246591     4.89643816     4.90028503     4.90413095     4.90809655     4.91229393     4.91682707     4.92178888     4.92723535     4.93315266     4.93940618     4.94553475     4.95086312     4.95488902     4.95760036     4.95980735     5.02760824     5.03772941     5.05005450     5.06448911     5.08085483     5.09872526     5.11725286     5.13513219     5.15125425     5.16726958     5.19423808     5.26842926     5.48911453     6.10103523     7.72358095    11.54294824    14.57672412     7.70233761     0.47300599
   4.94248793     4.80018807     4.73901810     4.68262392     4.64068771     4.61352042     4.59856118     4.59368364     4.59622700     4.60386321     4.61459860     4.62678101     4.63908597     4.65054301     4.66041767     4.66818968     4.67403958     4.67893054     4.68383650     4.68934205     4.68068559     4.68883364     4.69782166     4.70742656     4.71747053     4.72782244     4.73836957     4.74899972     4.75960422     4.77008407     4.78035273     4.79033340     4.79995780     4.80916510     4.81790176     4.82612171     4.83378692     4.84086845     4.84734805     4.85321986     4.85849017     4.86317124     4.86726997     4.87078289     4.87370901     4.87607959     4.87796916     4.87946495     4.88064922     4.88159187     4.88234918     4.88295902     4.88341377     4.88362594     4.88337634     4.88211013     4.87903856     4.87349890     4.86523906     4.85470548     4.90479349     4.90103893     4.89922310     4.89916225     4.90064805     4.90328001     4.90628032     4.90836544     4.90814639     4.90612375     4.91016890     4.94877362     5.10231573     5.56784942     6.83880512     9.93901429    13.15849525     7.73978895     0.62262262
   4.92923064     4.78738447     4.72631800     4.67001129     4.62810841     4.60091963     4.58589385     4.58091227     4.58332333     4.59080692     4.60137616     4.61338452     4.62551216     4.63679205     4.64649241     4.65409495     4.65977943     4.66450507     4.66924156     4.67457060     4.66581910     4.67374578     4.68249874     4.69185493     4.70163551     4.71170795     4.72195783     4.73227098     4.74253654     4.75265298     4.76253090     4.77209032     4.78125939     4.78997338     4.79817450     4.80581208     4.81284317     4.81923355     4.82495940     4.83000902     4.83438262     4.83808624     4.84112069     4.84347661     4.84514751     4.84615940     4.84658188     4.84649810     4.84598758     4.84511949     4.84395201     4.84252859     4.84085236     4.83885404     4.83634331     4.83281164     4.82753704     4.81994215     4.80987671     4.79790115     4.84565770     4.84136963     4.83957520     4.84015336     4.84298843     4.84775765     4.85371501     4.85949891     4.86338590     4.86496070     4.86989938     4.90146521     5.02786415     5.41771280     6.48945187     9.16006776    12.59133486     8.19820062     0.76190604
   4.91897625     4.77752531     4.71653647     4.66029238     4.61840149     4.59117271     4.57606335     4.57096101     4.57322231     4.58053420     4.59091591     4.60272613     4.61464930     4.62572169     4.63521414     4.64261035     4.64808940     4.65260657     4.65712724     4.66223010     4.65331866     4.66095858     4.66940701     4.67844111     4.68788149     4.69759483     4.70746583     4.71737943     4.72722386     4.73689666     4.74630743     4.75537519     4.76402712     4.77219754     4.77982777     4.78686636     4.79326968     4.79900304     4.80404230     4.80837570     4.81200371     4.81493304     4.81716578     4.81869469     4.81951620     4.81965998     4.81920001     4.81822504     4.81682173     4.81506840     4.81303468     4.81077823     4.80832000     4.80561309     4.80249545     4.79849618     4.79294019     4.78530236     4.77548656     4.76410488     4.81187961     4.80865573     4.80830923     4.81073674     4.81586214     4.82338405     4.83253783     4.84185892     4.84934347     4.85391315     4.85970602     4.88617839     4.99068577     5.31914078     6.23022736     8.53690984    12.03537018     8.81254089     1.09455797
   4.91324844     4.77211283     4.71118150     4.65498333     4.61309771     4.58583224     4.57065082     4.56544603     4.56758093     4.57474811     4.58497178     4.59661489     4.60836558     4.61926300     4.62858041     4.63580343     4.64111086     4.64545485     4.64979731     4.65471462     4.64567453     4.65308300     4.66128799     4.67006739     4.67924197     4.68867850     4.69826174     4.70787680     4.71741216     4.72676567     4.73584735     4.74457674     4.75288165     4.76069718     4.76796566     4.77463682     4.78066846     4.78602759     4.79069209     4.79465256     4.79791218     4.80048092     4.80236473     4.80356104     4.80407176     4.80393274     4.80322493     4.80204512     4.80048949     4.79864756     4.79660218     4.79442665     4.79216048     4.78977906     4.78714727     4.78382795     4.77918638     4.77274231     4.76444741     4.75496290     4.80441961     4.80351352     4.80591730     4.81154668     4.82036920     4.83211033     4.84599280     4.86045470     4.87321999     4.88257637     4.89123546     4.91525820     5.00372042     5.28516304     6.07297698     8.09320744    11.57694031     9.56608039     1.68176466
   4.91243540     4.77153419     4.71065105     4.65449414     4.61262246     4.58534297     4.57012422     4.56486223     4.56692443     4.57400726     4.58413836     4.59568372     4.60733413     4.61813097     4.62734938     4.63447663     4.63969154     4.64394434     4.64819469     4.65301758     4.64393363     4.65122917     4.65931761     4.66797798     4.67703174     4.68634634     4.69580728     4.70530057     4.71471566     4.72395159     4.73291963     4.74154078     4.74974449     4.75746773     4.76465490     4.77125813     4.77723791     4.78256426     4.78721846     4.79119497     4.79450127     4.79715223     4.79915944     4.80052672     4.80126334     4.80141336     4.80106696     4.80033143     4.79931501     4.79812114     4.79684867     4.79558936     4.79440405     4.79329276     4.79214885     4.79056819     4.78795326     4.78386407     4.77829494     4.77195139     4.82467042     4.82725860     4.83359254     4.84356199     4.85710339     4.87384253     4.89277438     4.91189277     4.92845515     4.94023322     4.94887619     4.96791483     5.04060911     5.28163085     5.96888997     7.75698390    11.17304511    10.36649034     2.51864296
   4.91625784     4.77551525     4.71467927     4.65856766     4.61672871     4.58946964     4.57426185     4.56900321     4.57106336     4.57814063     4.58826434     4.59980206     4.61144608     4.62223904     4.63145736     4.63858943     4.64381444     4.64808197     4.65235090     4.65719584     4.64818133     4.65551371     4.66364472     4.67235487     4.68146676     4.69084902     4.70038848     4.70997260     4.71949250     4.72884901     4.73795544     4.74673502     4.75511967     4.76304910     4.77047076     4.77734015     4.78362148     4.78928892     4.79432835     4.79873926     4.80253480     4.80573606     4.80836156     4.81042287     4.81193777     4.81295977     4.81358944     4.81394555     4.81414900     4.81431703     4.81456348     4.81499608     4.81569237     4.81666922     4.81783583     4.81880072     4.81897318     4.81791123     4.81559392     4.81269091     4.86891817     4.87458187     4.88385840     4.89634199     4.91158068     4.92883130     4.94690719     4.96399070     4.97768105     4.98590849     4.98984148     5.00109138     5.05803583     5.26364691     5.86678642     7.46230154    10.77515287    11.11415511     3.53707826
   4.92401038     4.78336091     4.72257853     4.66652363     4.62474356     4.59754700     4.58240646     4.57722029     4.57935819     4.58651844     4.59673028     4.60836135     4.62010412     4.63100160     4.64033065     4.64758021     4.65293016     4.65733075     4.66174162     4.66673806     4.65792246     4.66545722     4.67380595     4.68275101     4.69211642     4.70177242     4.71160757     4.72151124     4.73137664     4.74110686     4.75061768     4.75983501     4.76869368     4.77713659     4.78511458     4.79258685     4.79952160     4.80589727     4.81170434     4.81694720     4.82164422     4.82582200     4.82950479     4.83271002     4.83546141     4.83781834     4.83988710     4.84179161     4.84365677     4.84560197     4.84774034     4.85017450     4.85297030     4.85612302     4.85950579     4.86266908     4.86493376     4.86572871     4.86484640     4.86268500     4.91863511     4.92302782     4.93000650     4.93902317     4.94968448     4.96144830     4.97347023     4.98440097     4.99235118     4.99558915     4.99501896     5.00064211     5.04654007     5.22555800     5.76237601     7.20145512    10.39333116    11.76793256     4.65624321
   4.94682034     4.80590429     4.74509330     4.68903060     4.64729907     4.62021184     4.60523464     4.60025974     4.60264792     4.61008922     4.62060571     4.63255897     4.64463665     4.65587834     4.66555841     4.67316421     4.67887696     4.68365185     4.68845363     4.69386129     4.68294675     4.69115888     4.70024046     4.70996442     4.72014869     4.73065856     4.74137709     4.75218859     4.76298252     4.77365952     4.78413329     4.79432794     4.80417667     4.81362079     4.82260958     4.83110055     4.83906002     4.84646429     4.85330115     4.85957061     4.86528155     4.87044220     4.87504984     4.87909295     4.88257220     4.88553404     4.88807397     4.89029978     4.89231386     4.89420614     4.89605042     4.89789146     4.89970717     4.90135808     4.90241747     4.90215579     4.89980226     4.89480391     4.88702840     4.87705744     4.93898475     4.93704508     4.93698710     4.93853897     4.94141230     4.94513293     4.94882920     4.95113555     4.95072023     4.94841882     4.95310644     4.99569872     5.16186152     5.66105910     7.01651827    10.27106935    13.30948498     7.56384421     0.59142910
   4.93358970     4.79311449     4.73240736     4.67643329     4.63473902     4.60763738     4.59260370     4.58753774     4.58980932     4.59711627     4.60748730     4.61928956     4.63121525     4.64230743     4.65184317     4.65931182     4.66489413     4.66954181     4.67421598     4.67949324     4.66854965     4.67660226     4.68551744     4.69506867     4.70507320     4.71539522     4.72591629     4.73651890     4.74709027     4.75752834     4.76774356     4.77765623     4.78719514     4.79629650     4.80490383     4.81296810     4.82044830     4.82731262     4.83353989     4.83912028     4.84405207     4.84833219     4.85194612     4.85487018     4.85709264     4.85864722     4.85961661     4.86009622     4.86017663     4.85993754     4.85944514     4.85873899     4.85779500     4.85647593     4.85436396     4.85074368     4.84485603     4.83615673     4.82454023     4.81066578     4.86694597     4.86203072     4.85963524     4.85954565     4.86159019     4.86542655     4.87030136     4.87487905     4.87758280     4.87832161     4.88355089     4.91850371     5.05609386     5.47518632     6.61942439     9.43396065    12.74462547     7.95288040     0.68392450
   4.92205583     4.78199187     4.72137184     4.66546945     4.62379535     4.59666124     4.58155121     4.57637181     4.57850134     4.58564495     4.59583764     4.60745185     4.61918413     4.63008077     4.63942145     4.64669740     4.65208860     4.65654284     4.66101694     4.66608455     4.65501292     4.66279400     4.67141995     4.68066435     4.69034362     4.70032084     4.71047627     4.72069105     4.73085091     4.74085217     4.75060355     4.76002350     4.76903881     4.77758365     4.78559944     4.79303497     4.79984711     4.80600189     4.81147606     4.81625785     4.82034380     4.82372945     4.82639951     4.82833029     4.82951079     4.82997609     4.82981099     4.82911429     4.82798175     4.82650055     4.82474714     4.82277493     4.82057839     4.81804519     4.81479238     4.81015129     4.80341943     4.79411592     4.78220205     4.76840116     4.82390360     4.81959922     4.81822261     4.81958187     4.82355044     4.82980899     4.83758070     4.84541047     4.85140124     4.85471306     4.86007486     4.88846364     5.00138929     5.35308741     6.32234702     8.75042710    12.17712161     8.48426072     0.92328546
   4.91452395     4.77479795     4.71424154     4.65838992     4.61672268     4.58955018     4.57436368     4.56907514     4.57106988     4.57805917     4.58808334     4.59951942     4.61106780     4.62177779     4.63093148     4.63802202     4.64322895     4.64749665     4.65177820     4.65664471     4.64544065     4.65296369     4.66131679     4.67027408     4.67965186     4.68931294     4.69913729     4.70900580     4.71880402     4.72842811     4.73778665     4.74679805     4.75538914     4.76349425     4.77105507     4.77802091     4.78434928     4.79000714     4.79497244     4.79923491     4.80279297     4.80564460     4.80777764     4.80917233     4.80982237     4.80976817     4.80910054     4.80792541     4.80634716     4.80446335     4.80236292     4.80011434     4.79773054     4.79512203     4.79193532     4.78753891     4.78127346     4.77270538     4.76184564     4.74946677     4.80592577     4.80342234     4.80424854     4.80822512     4.81526662     4.82507868     4.83687254     4.84910171     4.85961104     4.86695024     4.87444867     4.89967201     4.99478902     5.29497071     6.12936475     8.24873503    11.69381882     9.17237354     1.39386217
   4.91169129     4.77222478     4.71171860     4.65590843     4.61425049     4.58705418     4.57181609     4.56645214     4.56835279     4.57523382     4.58513954     4.59645047     4.60787003     4.61844994     4.62747438     4.63443819     4.63952080     4.64366418     4.64781875     4.65255386     4.64127783     4.64863637     4.65681756     4.66559655     4.67479008     4.68426141     4.69389096     4.70356020     4.71315535     4.72257340     4.73172383     4.74052609     4.74890822     4.75680598     4.76416268     4.77092948     4.77706608     4.78254188     4.78733766     4.79144633     4.79487003     4.79761097     4.79966199     4.80100914     4.80165275     4.80164064     4.80107190     4.80006201     4.79872640     4.79717556     4.79551349     4.79382633     4.79214783     4.79041327     4.78829917     4.78520981     4.78052656     4.77386071     4.76527203     4.75558514     4.81468170     4.81522358     4.81956063     4.82751768     4.83903375     4.85380563     4.87096673     4.88875650     4.90454298     4.91612326     4.92548337     4.94721483     5.02705736     5.28530645     6.01289017     7.88615824    11.29075175     9.95129353     2.11822768
   4.91352290     4.77424030     4.71377958     4.65801087     4.61637593     4.58918399     4.57393515     4.56854778     4.57041540     4.57725646     4.58711763     4.59838159     4.60975371     4.62028734     4.62926812     4.63619220     4.64123921     4.64534993     4.64947338     4.65417810     4.64292507     4.65025219     4.65840331     4.66715489     4.67632464     4.68577672     4.69539264     4.70505506     4.71465157     4.72408064     4.73325346     4.74209136     4.75052450     4.75849098     4.76593676     4.77281596     4.77909157     4.78473671     4.78973627     4.79408782     4.79779864     4.80087681     4.80332177     4.80512703     4.80630130     4.80690173     4.80703785     4.80683688     4.80642757     4.80593542     4.80548136     4.80517047     4.80505769     4.80510160     4.80500388     4.80419487     4.80208152     4.79829855     4.79292465     4.78679530     4.84960279     4.85367647     4.86174811     4.87348835     4.88862097     4.90646510     4.92572020     4.94438564     4.95988685     4.97004357     4.97620434     4.99085004     5.05455253     5.27525211     5.91292975     7.58174816    10.90329951    10.71382864     3.05059780
   4.91944794     4.78028235     4.71986978     4.66414999     4.62255957     4.59540864     4.58019906     4.57485027     4.57675680     4.58363786     4.59354084     4.60484915     4.61626888     4.62685414     4.63589136     4.64287748     4.64799260     4.65217759     4.65638148     4.66117300     4.65005783     4.65750710     4.66579106     4.67468792     4.68401665     4.69364287     4.70344965     4.71332137     4.72314754     4.73282876     4.74227851     4.75142069     4.76018823     4.76852233     4.77637232     4.78369602     4.79046047     4.79664324     4.80223409     4.80723588     4.81166173     4.81552605     4.81883513     4.82158987     4.82380698     4.82555214     4.82694402     4.82811944     4.82921704     4.83037219     4.83171516     4.83335915     4.83536463     4.83769118     4.84003341     4.84180199     4.84236666     4.84129997     4.83858172     4.83489279     4.89975024     4.90489342     4.91324508     4.92416194     4.93716288     4.95158914     4.96641309     4.98004315     4.99036319     4.99547945     4.99641578     5.00395475     5.05419631     5.24445971     5.80905696     7.30975543    10.52408028    11.39891323     4.11209679
   4.95109430     4.81153066     4.75108469     4.69536015     4.65384384     4.62685111     4.61187345     4.60682118     4.60907595     4.61634522     4.62666602     4.63841300     4.65028518     4.66133149     4.67083451     4.67828854     4.68387525     4.68854196     4.69324451     4.69855641     4.68545429     4.69372400     4.70288922     4.71271908     4.72302707     4.73367465     4.74454042     4.75550512     4.76645622     4.77729371     4.78793127     4.79829370     4.80831557     4.81794048     4.82712107     4.83581945     4.84400808     4.85167119     4.85880610     4.86542235     4.87153535     4.87715548     4.88228211     4.88691423     4.89107832     4.89486421     4.89840696     4.90184837     4.90532467     4.90896188     4.91286919     4.91711152     4.92165544     4.92623010     4.93024007     4.93292345     4.93359914     4.93187121     4.92787583     4.92267583     5.00332385     5.00846689     5.01582029     5.02508864     5.03595833     5.04790625     5.05999459     5.07084529     5.07922616     5.08646446     5.10292714     5.16326673     5.36219476     5.93127379     7.44953817    11.01082624    13.89780854     7.51098684     0.52814624
   4.93941942     4.80024259     4.73987693     4.68421898     4.64272337     4.61570533     4.60066514     4.59552003     4.59765998     4.60479970     4.61498254     4.62658856     4.63832131     4.64923331     4.65861003     4.66594803     4.67142893     4.67599727     4.68060595     4.68582669     4.67275633     4.68092643     4.68999426     4.69973011     4.70994728     4.72050664     4.73128586     4.74216446     4.75302824     4.76377506     4.77431585     4.78457190     4.79447342     4.80395857     4.81297326     4.82147132     4.82941517     4.83677687     4.84353920     4.84969441     4.85523760     4.86015555     4.86442053     4.86800057     4.87088704     4.87312968     4.87483101     4.87610575     4.87706350     4.87780220     4.87840139     4.87889602     4.87922426     4.87909027     4.87787183     4.87475725     4.86896053     4.85989788     4.84742326     4.83222496     4.89786617     4.89264300     4.88983850     4.88914227     4.89030650     4.89291896     4.89618032     4.89879735     4.89935106     4.89821321     4.90300739     4.94171381     5.09315160     5.54956381     6.78818946     9.78608610    12.92688856     7.70107763     0.62550076
   4.92678616     4.78803335     4.72776496     4.67218887     4.63072379     4.60368420     4.58857952     4.58333404     4.58534648     4.59233905     4.60236150     4.61379924     4.62536019     4.63610010     4.64530700     4.65247926     4.65779778     4.66220335     4.66664483     4.67169121     4.65854680     4.66648892     4.67531419     4.68479309     4.69473799     4.70500843     4.71548055     4.72603207     4.73654681     4.74692036     4.75706103     4.76688729     4.77632616     4.78531234     4.79378798     4.80170288     4.80901510     4.81569212     4.82171185     4.82706146     4.83173089     4.83570178     4.83894149     4.84141348     4.84310480     4.84406098     4.84438063     4.84417545     4.84355353     4.84261343     4.84143824     4.84007083     4.83846374     4.83634598     4.83313520     4.82807636     4.82045686     4.80978294     4.79601281     4.77994528     4.84354080     4.83825493     4.83589660     4.83620807     4.83902477     4.84399525     4.85032526     4.85661150     4.86107978     4.86321037     4.86854465     4.90007225     5.02492414     5.40840045     6.45735122     9.05006518    12.37732317     8.14402881     0.77229066
   4.91726092     4.77887350     4.71867855     4.66316184     4.62170916     4.59463370     4.57945265     4.57409632     4.57597103     4.58280561     4.59265554     4.60391107     4.61528415     4.62583362     4.63484992     4.64183331     4.64696406     4.65117933     4.65542403     4.66026444     4.64699705     4.65466783     4.66320474     4.67237857     4.68200121     4.69193149     4.70204476     4.71221795     4.72233406     4.73228781     4.74198664     4.75134808     4.76029829     4.76877111     4.77670790     4.78405776     4.79077821     4.79683633     4.80220981     4.80688591     4.81085501     4.81409977     4.81658931     4.81828962     4.81919101     4.81934284     4.81884819     4.81782446     4.81638700     4.81464361     4.81268901     4.81058080     4.80829048     4.80557255     4.80187875     4.79649629     4.78876133     4.77823373     4.76492754     4.74969439     4.81333918     4.80927286     4.80851560     4.81081689     4.81604953     4.82388132     4.83349822     4.84339465     4.85152167     4.85671550     4.86303151     4.88979469     4.99372801     5.31876835     6.21596591     8.46924079    11.86027013     8.74320211     1.11324459
   4.91208026     4.77398323     4.71384346     4.65837122     4.61692565     4.58981879     4.57457392     4.56912595     4.57088716     4.57759163     4.58729941     4.59840473     4.60962293     4.62001548     4.62887505     4.63570364     4.64068123     4.64474214     4.64882813     4.65350338     4.64014127     4.64759780     4.65590901     4.66484648     4.67422227     4.68389529     4.69374097     4.70363642     4.71346487     4.72312138     4.73251377     4.74156009     4.75018712     4.75832947     4.76592949     4.77293747     4.77931233     4.78502285     4.79004875     4.79437965     4.79800880     4.80092230     4.80309346     4.80449329     4.80511782     4.80502277     4.80431832     4.80313015     4.80158342     4.79979751     4.79788093     4.79590775     4.79386953     4.79154589     4.78842009     4.78381693     4.77711523     4.76792205     4.75630217     4.74315970     4.80856111     4.80690135     4.80898732     4.81457696     4.82358395     4.83569867     4.85008785     4.86513819     4.87851252     4.88838933     4.89736409     4.92143041     5.00960194     5.28933134     6.06908730     8.05371886    11.43721224     9.47165532     1.69850986
   4.91150924     4.77362769     4.71353400     4.65810144     4.61667056     4.58955280     4.57427576     4.56877750     4.57047435     4.57710392     4.58672943     4.59774787     4.60887703     4.61918038     4.62795231     4.63469628     4.63959229     4.64357287     4.64757775     4.65216983     4.63878580     4.64613911     4.65434358     4.66317195     4.67243695     4.68199816     4.69173173     4.70151563     4.71123409     4.72078328     4.73007229     4.73902058     4.74755656     4.75561670     4.76314541     4.77009537     4.77642819     4.78211568     4.78714100     4.79149766     4.79518333     4.79818921     4.80049449     4.80207693     4.80294015     4.80314836     4.80282125     4.80209540     4.80110851     4.79999447     4.79887855     4.79785428     4.79693588     4.79592956     4.79434954     4.79155549     4.78696447     4.78022451     4.77144350     4.76156968     4.83030857     4.83210463     4.83805883     4.84787970     4.86142889     4.87826560     4.89728117     4.91639496     4.93285711     4.94441612     4.95273274     4.97140426     5.04383793     5.28416151     5.96713973     7.73198473    11.05939105    10.23863686     2.51596098
