   3.29721339     3.13215586     2.99272727     2.84628337     2.69755481     2.54937470     2.40282958     2.25688442     2.11241713     1.96951988     1.82596500     1.68349681     1.54204937     1.40243438     1.26464212     1.12947072     0.99704426     0.86728905     0.74010148     0.61480635     0.49118968     0.36867858     0.24776744     0.12813653     0.00951869     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.60563515     2.46882228     2.34944575     2.22261118     2.09255524     1.96188909     1.83172796     1.70148742     1.57198515     1.44337916     1.31414039     1.18564119     1.05791751     0.93159742     0.80672507     0.68384463     0.56300275     0.44409033     0.32693251     0.21107402     0.09630388     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.91823331     1.82471894     1.73590922     1.63607240     1.52981222     1.42014611     1.30865573     1.19546791     1.08157940     0.96738767     0.85210974     0.73689884     0.62196528     0.50784389     0.39467783     0.28282824     0.17230219     0.06297863     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.11769479     1.10371645     1.07432058     1.02461741     0.96005728     0.88495051     0.80226054     0.71356820     0.62067154     0.52470026     0.42592577     0.32559730     0.22431296     0.12270422     0.02114012     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.40146299     0.42278457     0.42751839     0.41450282     0.38624321     0.34533582     0.29398815     0.23380458     0.16645491     0.09322626     0.01507717     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   7.00458573     6.77555471     6.57997348     6.36384776     6.13676316     5.90577287     5.67500729     5.44406337     5.21616348     4.99269780     4.76894716     4.54883886     4.33201408     4.12033703     3.91353793     3.71378491     3.52164347     3.33722753     3.16081780     2.99036968     2.82550607     2.66308095     2.50638086     2.35467118     2.20852705     2.06751917     1.93080993     1.79903899     1.67138415     1.54837249     1.42849698     1.31328877     1.19960951     1.08713061     0.97315753     0.85498486     0.72958162     0.59244050     0.43988549     0.26671176     0.06856117     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.06187244     4.91181822     4.77703390     4.62192073     4.45424446     4.27983758     4.10221556     3.92150119     3.74025521     3.55970525     3.37696565     3.19528987     3.01487628     2.83737664     2.66291219     2.49315810     2.32859597     2.16934328     2.01555712     1.86590877     1.72014173     1.57639427     1.43663000     1.30029101     1.16751567     1.03781367     0.91048042     0.78545798     0.66188768     0.53933208     0.41641440     0.29243303     0.16503313     0.03228803     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.82638820     3.74673975     3.66491873     3.55876985     3.43625178     3.30346929     3.16428991     3.01961611     2.87195594     2.72265759     2.56987401     2.41634722     2.26249069     2.10977499     1.95850557     1.81009573     1.66502819     1.52347861     1.38559856     1.25048679     1.11797469     0.98687867     0.85846519     0.73230768     0.60834880     0.48610156     0.36495442     0.24450887     0.12392268     0.00230037     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.63723807     2.60947722     2.57269477     2.51298325     2.43581633     2.34584272     2.24638216     2.13871184     2.02522455     1.90744607     1.78460344     1.65906931     1.53154754     1.40340136     1.27514814     1.14797234     1.02236219     0.89854458     0.77665793     0.65619790     0.53707133     0.41873306     0.30178431     0.18592540     0.07091881     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.53049861     1.54771790     1.54861217     1.52730992     1.48797437     1.43440705     1.36954125     1.29491478     1.21265402     1.12425718     1.02977095     0.93108171     0.82904490     0.72483510     0.61910422     0.51278039     0.40632979     0.30001128     0.19394207     0.08798620     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05993564     0.65597536     1.04748272     1.29035983     1.42620667     1.48293885     1.48380041     1.44524374     1.38005429     1.29692286     1.20271696     1.10183339     0.99710029     0.89036733     0.78221047     0.67325475     0.56335364     0.45354383     0.34373621     0.23389633     0.12366505     0.01258627     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.12227657     0.63441110     1.00982026     1.27625003     1.45558404     1.56625732     1.62261674     1.63723354     1.61998533     1.57850681     1.51901918     1.44533939     1.36095759     1.26735937     1.16823964     1.06496892     0.95900513     0.85097513     0.74105050     0.62963641     0.51631302     0.40074166     0.28170411     0.15810860     0.02752814     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09442110     0.58167796     0.95560835     1.23620343     1.43982744     1.58108764     1.67207350     1.72267443     1.74116592     1.73315815     1.70373949     1.65545511     1.59357378     1.52064245     1.43938072     1.35144897     1.25783775     1.16002430     1.05827500     0.95327740     0.84422150     0.73151514     0.61264090     0.48604739     0.34846475     0.19602761     0.02387661     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36758747     0.92549871     1.36438542     1.70350231     1.95900172     2.14567114     2.27601135     2.36045672     2.40795316     2.42451036     2.41576793     2.38421737     2.33620306     2.27465677     2.20297816     2.12328049     2.03684498     1.94593837     1.85117074     1.75417883     1.65432957     1.55386501     1.44994970     1.34243607     1.22834654     1.10431510     0.96615953     0.80735307     0.62142383     0.39862938     0.12794612     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.55077053     1.24083246     1.79284121     2.22700920     2.56184506     2.81287983     2.99476630     3.11992684     3.19881007     3.24051793     3.25091660     3.23576661     3.19711891     3.14212902     3.07380118     2.99593065     2.91082152     2.81982409     2.72576811     2.62941765     2.53314740     2.43635616     2.34287455     2.24946003     2.15720117     2.06333994     1.96496770     1.85857122     1.73726163     1.59562335     1.42324344     1.20987430     0.94216266     0.60105451     0.15549992     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.80236577     1.84961474     2.71327943     3.41274272     3.96591886     4.39286888     4.71150281     4.93928985     5.09055855     5.17979061     5.21900569     5.21828003     5.18655363     5.12873131     5.05029626     4.95180565     4.84179575     4.72292584     4.59936734     4.47334940     4.34595834     4.22074274     4.09838928     3.98230243     3.87159474     3.77264508     3.68113383     3.60004755     3.52673114     3.45884627     3.39386977     3.32422409     3.24636484     3.14902858     3.02392019     2.86177526     2.65191982     2.37491942     2.00387442     1.49260711     0.79353071     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.02037855     1.22602927     2.25562165     3.11091395     3.80812060     4.36237254     4.79180788     5.11305190     5.34283295     5.49504327     5.58401929     5.62177490     5.61846997     5.58320555     5.52097275     5.43741593     5.33306377     5.21681349     5.09144733     4.96133897     4.82887316     4.69523072     4.56421655     4.43661123     4.31611770     4.20186904     4.10084269     4.00854025     3.92838786     3.85776245     3.79443750     3.73607035     3.67484735     3.60751032     3.52233149     3.41091729     3.26374117     3.06925318     2.80386805     2.42924206     1.86779658     1.01365934     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.48852650     1.68590207     2.71071506     3.56330928     4.25939440     4.81331080     5.24258626     5.56326883     5.79174367     5.94165114     6.02729522     6.06072249     6.05217837     6.01091036     5.94193795     5.85101601     5.73854379     5.61373113     5.47934893     5.33982128     5.19753742     5.05420408     4.91415446     4.77829260     4.65065763     4.53041485     4.42518089     4.33027737     4.24960786     4.18060227     4.12116802     4.06915251     4.01642837     3.95987351     3.88687492     3.78823080     3.65304439     3.46747255     3.20263104     2.81025026     2.19149488     1.20656802     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.36474657     1.56122091     2.60025570     3.47391154     4.19325521     4.77035851     5.22149214     5.56213811     5.80839090     5.97379526     6.07262234     6.11698107     6.11721537     6.08268576     6.01853473     5.93060139     5.81934394     5.69397238     5.55725218     5.41356127     5.26528698     5.11500854     4.96770813     4.82456166     4.68961430     4.56211998     4.44981346     4.34799348     4.26059368     4.18496830     4.11890802     4.06008104     3.99999330     3.93508663     3.85193672     3.74026648     3.58764103     3.37807240     3.07982289     2.64201780     1.96925431     0.95935586    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.09137048     1.31390079     2.37755675     3.27735129     4.02384238     4.62797720     5.10487052     5.46931834     5.73698829     5.92124929     6.03628771     6.09425925     6.10560926     6.07981789     6.02218764     5.93867824     5.82989390     5.70506453     5.56702933     5.42018143     5.26697244     5.11085234     4.95732742     4.80767925     4.66585519     4.53115404     4.41126664     4.30145421     4.20552488     4.12066177     4.04440415     3.97406660     3.90069982     3.82010017     3.71805678     3.58323749     3.40184192     3.15615626     2.81292462     2.32156312     1.59736808     0.59020770    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.13634854     2.23525406     3.16516395     3.93873039     4.56762637     5.06699913     5.45156524     5.73688707     5.93629238     6.06397262     6.13216316     6.15142274     6.13136818     6.07743787     5.99570515     5.88686342     5.76019412     5.61856638     5.46634801     5.30602515     5.14194747     4.98020659     4.82222470     4.67183088     4.52832872     4.39937905     4.28014123     4.17428701     4.07878085     3.99087093     3.90748594     3.81918396     3.72112785     3.59836085     3.43862976     3.22701023     2.94444583     2.55674937     2.01440895     1.24385382     0.24224704    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     1.31566354     2.59614581     3.69177145     4.60812245     5.36174171     5.96537852     6.43584951     6.78855560     7.03992593     7.20366590     7.29476054     7.32597037     7.30825040     7.25162123     7.16130960     7.04342747     6.89782160     6.73433496     6.55509302     6.36351586     6.16112617     5.95385209     5.74982075     5.55173415     5.36492472     5.18919833     5.03364843     4.89253227     4.76958853     4.66132980     4.56480200     4.47690009     4.38722036     4.29105715     4.17200875     4.01725340     3.81144037     3.53540721     3.15305019     2.61096832     1.82198873     0.74828439    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.73484440     1.97180232     3.01370242     3.87951245     4.58464789     5.14683714     5.58264734     5.90910494     6.14061360     6.29234204     6.37731297     6.40664187     6.39029387     6.33364906     6.24248422     6.11672443     5.96486982     5.78860183     5.59124734     5.37763323     5.15654205     4.93734791     4.72320198     4.51842674     4.32222007     4.14133091     3.96997454     3.81036411     3.65848696     3.51038912     3.36152586     3.20124211     3.02286805     2.81057301     2.55111902     2.22930382     1.82756256     1.32116501     0.68836154     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.22817168     2.35471792     3.29353978     4.06197405     4.67880412     5.16164517     5.52823857     5.79358889     5.97321059     6.08045013     6.12669462     6.12215138     6.07259933     5.98421637     5.85771532     5.70208801     5.52002492     5.31622133     5.09699872     4.87113878     4.64669282     4.42612281     4.21329195     4.00728524     3.81409017     3.62801055     3.45061554     3.27760318     3.10459905     2.92652523     2.73281408     2.51637715     2.26244020     1.95901466     1.59328632     1.15188824     0.61928051     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.47515312     1.79732476     2.89644629     3.80127851     4.53231253     5.11022746     5.55351191     5.88047533     6.10638857     6.24703708     6.31592205     6.32455374     6.28326277     6.19791571     6.07483149     5.91488360     5.72716072     5.51439193     5.28165913     5.03601393     4.78612281     4.53941385     4.29798525     4.06527249     3.84011234     3.62790660     3.42293256     3.22640096     3.03403534     2.84165107     2.64465462     2.43391643     2.20424459     1.94488400     1.64968320     1.31510115     0.94289084     0.54391764     0.15790596     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.38851156     2.57239495     3.54395084     4.32810792     4.94839414     5.42538947     5.77889324     6.02531801     6.18134124     6.26122739     6.27712251     6.23989016     6.15587803     6.03180846     5.86900610     5.67684703     5.45844258     5.21949445     4.96769702     4.71152839     4.45821225     4.20988468     3.96995221     3.73731954     3.51721335     3.30403731     3.09889489     2.89757737     2.69600124     2.48974703     2.27019761     2.03264181     1.76730325     1.46880614     1.13370197     0.76146843     0.35507824     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.91798496     2.19635094     3.24170380     4.08434431     4.75110680     5.26502549     5.64767507     5.91683817     6.09024140     6.18302497     6.20804567     6.17674653     6.09598496     5.97288256     5.80917686     5.61445555     5.39214042     5.14851863     4.89187717     4.63052642     4.37165253     4.11748158     3.87141881     3.63245268     3.40565655     3.18557431     2.97321409     2.76441853     2.55513284     2.34092661     2.11328007     1.86718137     1.59242182     1.28219668     0.93025596     0.53149148     0.08398551     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25830490     1.65474415     2.79401350     3.71131294     4.43818172     5.00056351     5.42243706     5.72317815     5.92188795     6.03477732     6.07554878     6.05636721     5.98466521     5.86805260     5.70870305     5.51645595     5.29505527     5.05129213     4.79387503     4.53104196     4.26998770     4.01305079     3.76363984     3.52086639     3.28960195     3.06454140     2.84651079     2.63129084     2.41466054     2.19186755     1.95411251     1.69557628     1.40523917     1.07480943     0.69599588     0.26119387     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
