   5.31766720     5.08805034     5.01374421     4.91349322     4.81442904     4.73238766     4.65366503     4.57437526     4.49680188     4.42719191     4.36926794     4.29218819     4.19892934     4.10893050     4.02904845     3.95264203     3.88759937     3.83673862     3.79311855     3.75579369     3.71883179     3.68400540     3.63378420     3.54799815     3.44537180     3.35293693     3.28244164     3.22183526     3.15255847     3.08887442     3.02388110     2.96301231     2.90139039     2.84146918     2.78336347     2.72606985     2.66940928     2.61433842     2.56121308     2.51107144     2.46468923     2.42206375     2.38522632     2.35457685     2.33330594     2.31998461     2.31134244     2.30588624     2.30789484     2.31692901     2.33620045     2.35922086     2.40110977     2.48263389     2.63024557     2.94147716     3.60130410     5.07949824     8.06216280    10.61921792     6.57283877     0.78946541     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.08171470     4.87884576     4.82077541     4.73668051     4.65223895     4.58311517     4.51613796     4.44757546     4.37976329     4.31902609     4.26924351     4.19956173     4.11288870     4.02876361     3.95417027     3.88248837     3.82173830     3.77484399     3.73484906     3.70083781     3.66683338     3.63465461     3.58658017     3.50226200     3.40069898     3.30918473     3.23955706     3.17970391     3.11100372     3.04780967     2.98322831     2.92272618     2.86144955     2.80187425     2.74413468     2.68725043     2.63106208     2.57653598     2.52403628     2.47459922     2.42899478     2.38721606     2.35126162     2.32257854     2.30354247     2.29268029     2.28678085     2.28439629     2.28983480     2.30271277     2.32630105     2.35415163     2.40144970     2.48912447     2.64384024     2.96375087     3.63346017     5.10815857     7.96818029    10.48641174     6.65590636     0.77972932     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.78758765     4.61827667     4.57272089     4.50460311     4.43597362     4.38071320     4.32715999     4.27188542     4.21693944     4.16813747     4.12918981     4.07121361     3.99658987     3.92366338     3.85917185     3.79684128     3.74449697     3.70512834     3.67206772     3.64448466     3.61652986     3.59001328     3.54734103     3.46812265     3.37111763     3.28356948     3.21743081     3.16069121     3.09472729     3.03395989     2.97150891     2.91289769     2.85328404     2.79518443     2.73876265     2.68305933     2.62793693     2.57438568     2.52278724     2.47419340     2.42938288     2.38845343     2.35436404     2.32772857     2.31091237     2.30247212     2.29920705     2.29968578     2.30829330     2.32467952     2.35219254     2.38430591     2.43641553     2.52977445     2.69138010     3.02057298     3.70182570     5.17349546     7.90691883    10.35018116     6.71489985     0.77333857     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.71053399     4.53414615     4.47793329     4.40253898     4.32858668     4.26875509     4.21197088     4.15490148     4.09930571     4.05042890     4.01158243     3.95585138     3.88530628     3.81690239     3.75686068     3.69923690     3.65135143     3.61603196     3.58696489     3.56334880     3.53957511     3.51734041     3.47966314     3.40664903     3.31616351     3.23457683     3.17363595     3.12170223     3.06049474     3.00416239     2.94592042     2.89122560     2.83528279     2.78058711     2.72730775     2.67449416     2.62201222     2.57085589     2.52141250     2.47473926     2.43197674     2.39376228     2.36234194     2.33837186     2.32428249     2.31866133     2.31830663     2.32179193     2.33358602     2.35336090     2.38453855     2.42047395     2.47679268     2.57507392     2.74259672     3.07973362     3.76996596     5.23072087     7.82680842    10.17821021     6.76168302     0.80565076     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.73622969     4.55337797     4.49300940     4.41246223     4.33301546     4.26764432     4.20523624     4.14256626     4.08151663     4.02738752     3.98347071     3.92321577     3.84887068     3.77720443     3.71429845     3.65431088     3.60435502     3.56712553     3.53643066     3.51146177     3.48675415     3.46393946     3.42653985     3.35524913     3.26734844     3.18839250     3.12978813     3.08019660     3.02175174     2.96822775     2.91295557     2.86125020     2.80837512     2.75675092     2.70651841     2.65671302     2.60717400     2.55885961     2.51213010     2.46836268     2.42895761     2.39405534     2.36592276     2.34524519     2.33450252     2.33231420     2.33548025     2.34257378     2.35813538     2.38185834     2.41723860     2.45751718     2.51856104     2.62230902     2.79637217     3.14223906     3.84228739     5.29134707     7.75728940    10.03003692     6.85531291     0.89329984     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.66691647     4.49216321     4.43534936     4.35872139     4.28288143     4.22049402     4.16075767     4.10052260     4.04163082     3.98929151     3.94676400     3.88796673     3.81509278     3.74465492     3.68267433     3.62342692     3.57395228     3.53693391     3.50629094     3.48124712     3.45643751     3.43349217     3.39620430     3.32559384     3.23871180     3.16074561     3.10294362     3.05414244     2.99674012     2.94431820     2.89030079     2.83992974     2.78852547     2.73847056     2.68989539     2.64183418     2.59411246     2.54766219     2.50293644     2.46174978     2.42500760     2.39285538     2.36756999     2.34985822     2.34223714     2.34335897     2.35003455     2.36084252     2.38038746     2.40839208     2.44843125     2.49365952     2.56018968     2.67035220     2.85216119     3.20833834     3.92017517     5.35849118     7.70528420     9.91830904     7.00547983     1.03841570     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.68339491     4.49829385     4.43448484     4.35178536     4.27091455     4.20436073     4.14118702     4.07816957     4.01705667     3.96291624     3.91887438     3.85915033     3.78590212     3.71536339     3.65341180     3.59436902     3.54512901     3.50830225     3.47787907     3.45307758     3.42860120     3.40604428     3.36943228     3.30004255     3.21465229     3.13809108     3.08147108     3.03378183     2.97762998     2.92643809     2.87370246     2.82461131     2.77453117     2.72582151     2.67861141     2.63194104     2.58563322     2.54060794     2.49787105     2.45874400     2.42414234     2.39422611     2.37129275     2.35607787     2.35114254     2.35517784     2.36501574     2.37925468     2.40257583     2.43474895     2.47944687     2.52977134     2.60210553     2.71920801     2.90955310     3.27714137     4.00196346     5.42875753     7.66446193     9.83306207     7.20376434     1.23893430     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.66028226     4.48157815     4.42269634     4.34365008     4.26538134     4.20067415     4.13865089     4.07618156     4.01514603     3.96076267     3.91626591     3.85574184     3.78146639     3.70985120     3.64684059     3.58676414     3.53654917     3.49880643     3.46752510     3.44192790     3.41673820     3.39355482     3.35648770     3.28695167     3.20167283     3.12533341     3.06895409     3.02157794     2.96592036     2.91530680     2.86326880     2.81495196     2.76574427     2.71798158     2.67178386     2.62618777     2.58100695     2.53741951     2.49638636     2.45904992     2.42633395     2.39841096     2.37760005     2.36466543     2.36221415     2.36897609     2.38180608     2.39932843     2.42631172     2.46258433     2.51193349     2.56742830     2.64575289     2.77013118     2.96953706     3.34925103     4.08753477     5.50041540     7.63006051     9.76386477     7.43753894     1.48940921     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.60401143     4.42964485     4.37210549     4.29530273     4.21953663     4.15721551     4.09767946     4.03781054     3.97939479     3.92751591     3.88534292     3.82733104     3.75563868     3.68642379     3.62556889     3.56747026     3.51900766     3.48279980     3.45289979     3.42855008     3.40451153     3.38238396     3.34634287     3.27785167     3.19356915     3.11811872     3.06251919     3.01586364     2.96091859     2.91099210     2.85963951     2.81200638     2.76349698     2.71644953     2.67098903     2.62615677     2.58176730     2.53947449     2.49981461     2.46394210     2.43279576     2.40656413     2.38759525     2.37668438     2.37648944     2.38577739     2.40142388     2.42208232     2.45261989     2.49293083     2.54692985     2.60766215     2.69214163     2.82408869     3.03299532     3.42538137     4.17717884     5.57272552     7.59944136     9.70356332     7.69479043     1.78215653     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.49844065     4.34070265     4.29098237     4.22227736     4.15374306     4.09734787     4.04304696     3.98791645     3.93373809     3.88550995     3.84640759     3.79159837     3.72314132     3.65683891     3.59851264     3.54271126     3.49624422     3.46174443     3.43338829     3.41045441     3.38778029     3.36695973     3.33231709     3.26543587     3.18279586     3.10884586     3.05457132     3.00915616     2.95545232     2.90671343     2.85652255     2.81001409     2.76260698     2.71663673     2.67223101     2.62843330     2.58534020     2.54452515     2.50638211     2.47208157     2.44258195     2.41809153     2.40099522     2.39212468     2.39419745     2.40601938     2.42448598     2.44828296     2.48239019     2.52677502     2.58549404     2.65156969     2.74237848     2.88216836     3.10095296     3.50641843     4.27141166     5.64538244     7.57093436     9.64702948     7.96490609     2.10860326     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.39562960     4.24963662     4.20320933     4.13930389     4.07557477     4.02317508     3.97273894     3.92150521     3.87113177     3.82634610     3.79019556     3.73903634     3.67472663     3.61234327     3.55750487     3.50498768     3.46140002     3.42934607     3.40321085     3.38231490     3.36163184     3.34272279     3.31021864     3.24596320     3.16604973     3.09454050     3.04233578     2.99880677     2.94699044     2.90001826     2.85153339     2.80664321     2.76079977     2.71633191     2.67337324     2.63097400     2.58958396     2.55047926     2.51406679     2.48153490     2.45386415     2.43128545     2.41622396     2.40955160     2.41405067     2.42856928     2.45002401     2.47713497     2.51500327     2.56367453     2.62735735     2.69904908     2.79651210     2.94454327     3.17366260     3.59260268     4.37022386     5.71779433     7.54313912     9.59063577     8.23922336     2.46042843     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.36263246     4.21712377     4.16787714     4.10265193     4.03819222     3.98502108     3.93411903     3.88279077     3.83257080     3.78793833     3.75178233     3.70144411     3.63866193     3.57787198     3.52446948     3.47342087     3.43110042     3.40003708     3.37480672     3.35475339     3.33499638     3.31704745     3.28593250     3.22388678     3.14652512     3.07735669     3.02710947     2.98539316     2.93552149     2.89041724     2.84380996     2.80074515     2.75672305     2.71404847     2.67285531     2.63219990     2.59267956     2.55546431     2.52097003     2.49039806     2.46474849     2.44427501     2.43144046     2.42715876     2.43427780     2.45169385     2.47635097     2.50700785     2.54889019     2.60212811     2.67108932     2.74874991     2.85326701     3.00999019     3.24990629     3.68259072     4.47185358     5.78757862     7.51315091     9.53027867     8.51029656     2.83030447     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.38306413     4.23386642     4.18052155     4.11172611     4.04405678     3.98784336     3.93418722     3.88043088     3.82806346     3.78144201     3.74335256     3.69164640     3.62803840     3.56661678     3.51262829     3.46114082     3.41836376     3.38675099     3.36099024     3.34043092     3.32029585     3.30205787     3.27106901     3.20993104     3.13389637     3.06599332     3.01676784     2.97602730     2.92735039     2.88345357     2.83815125     2.79642024     2.75381064     2.71259822     2.67291434     2.63382101     2.59591213     2.56035906     2.52758736     2.49881066     2.47504926     2.45658312     2.44590725     2.44397524     2.45369533     2.47401577     2.50191602     2.53619881     2.58221142     2.64017440     2.71461693     2.79850711     2.91038647     3.07613465     3.32713325     3.77347922     4.57271222     5.85054465     7.47649384     9.46070195     8.77064727     3.21183127     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.49776983     4.34014097     4.28171713     4.20760510     4.13491089     4.07419348     4.01635183     3.95869101     3.90273118     3.85287551     3.81190707     3.75746060     3.69131496     3.62767209     3.57178622     3.51867303     3.47455003     3.44185352     3.41522824     3.39400790     3.37339201     3.35485475     3.32370603     3.26249440     3.18650676     3.11885279     3.07014190     3.03013855     2.98230933     2.93946411     2.89536648     2.85504610     2.81400932     2.77456427     2.73685390     2.69993624     2.66442756     2.63154009     2.60173440     2.57628711     2.55629221     2.54209870     2.53636300     2.54018822     2.55674203     2.58513487     2.62244836     2.66767932     2.72676427     2.80039543     2.89398670     3.00086702     3.14197791     3.34711743     3.65348272     4.18648571     5.12488949     6.59553328     8.53971626    11.34561518    12.17234997     6.38774302     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.52482221     4.36740287     4.30915036     4.23468699     4.16128162     4.09962516     4.04061452     3.98158931     3.92412407     3.87267845     3.83006677     3.77389334     3.70600073     3.64064635     3.58309531     3.52837166     3.48268437     3.44845065     3.42032039     3.39762412     3.37558429     3.35566949     3.32329817     3.26118693     3.18454864     3.11631796     3.06700309     3.02643567     2.97821848     2.93505503     2.89075923     2.85031763     2.80927221     2.76991184     2.73237775     2.69573464     2.66059429     2.62816148     2.59889544     2.57406827     2.55477269     2.54136113     2.53648677     2.54125698     2.55884009     2.58834989     2.62685713     2.67332477     2.73362334     2.80830600     2.90253311     3.00911817     3.14812161     3.34748446     3.64013115     4.13942833     4.98589914     6.21161414     7.71385016     9.85392769    10.36729667     5.22154765     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.49100100     4.34098880     4.28651846     4.21594245     4.14601614     4.08722489     4.03069529     3.97382912     3.91819128     3.86820918     3.82670626     3.77155087     3.70455247     3.63985252     3.58270841     3.52821160     3.48255646     3.44817090     3.41975622     3.39666125     3.37414807     3.35368835     3.32079776     3.25831473     3.18138553     3.11282566     3.06308769     3.02206386     2.97346079     2.92991327     2.88527654     2.84451034     2.80318591     2.76357987     2.72583271     2.68901384     2.65372940     2.62117370     2.59179833     2.56686159     2.54744147     2.53387711     2.52879302     2.53327092     2.55043571     2.57936707     2.61709849     2.66252936     2.72140130     2.79412360     2.88561482     2.98844557     3.12201371     3.31297478     3.59165538     4.06340441     4.84591265     5.91175053     7.16661757     9.00961272     9.60753731     4.91865063     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.45250108     4.30986069     4.25826502     4.19068347     4.12339582     4.06667265     4.01198170     3.95682956     3.90275875     3.85410984     3.81367013     3.75977545     3.69416331     3.63070077     3.57457160     3.52096018     3.47598409     3.44205900     3.41396873     3.39107803     3.36870632     3.34831175     3.31555438     3.25342090     3.17690172     3.10862334     3.05897537     3.01793924     2.96934094     2.92573422     2.88101863     2.84012724     2.79866150     2.75888792     2.72094886     2.68392113     2.64840937     2.61560253     2.58595011     2.56070305     2.54093168     2.52697020     2.52142364     2.52535968     2.54187328     2.57003300     2.60687259     2.65127975     2.70892935     2.78018554     2.86986262     2.97050242     3.10114113     3.28769364     3.55894410     4.01495531     4.75811925     5.72120035     6.82530661     8.51236099     9.29985157     4.98882103     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.13030411     4.04226102     4.02246571     3.98642802     3.94744163     3.91465335     3.88103554     3.84457484     3.80684423     3.77207106     3.74318627     3.70015835     3.64452150     3.58948092     3.54022739     3.49236302     3.45198008     3.42162584     3.39639096     3.37576893     3.35526513     3.33637096     3.30504309     3.24452544     3.16955157     3.10247763     3.05364287     3.01319957     2.96516335     2.92198673     2.87764126     2.83703475     2.79581470     2.75624168     2.71846662     2.68158043     2.64619181     2.61349069     2.58393199     2.55876843     2.53907384     2.52519049     2.51972251     2.52374533     2.54035502     2.56864082     2.60567056     2.65036651     2.70841978     2.78024108     2.87068422     2.97238780     3.10437842     3.29243502     3.56480210     4.01891996     4.74721087     5.65233509     6.66661556     8.26086968     9.18752532     5.17722456     0.38000722     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.06181587     3.97563729     3.95276976     3.91546591     3.87598314     3.84271646     3.80922843     3.77366596     3.73744551     3.70441301     3.67723474     3.63735655     3.58606958     3.53552695     3.49052157     3.44689576     3.41034821     3.38329415     3.36108848     3.34324112     3.32544309     3.30909934     3.28067264     3.22386741     3.15275341     3.08899117     3.04274121     3.00448006     2.95857490     2.91724494     2.87458459     2.83544740     2.79555881     2.75717032     2.72045240     2.68452389     2.65000839     2.61810950     2.58930228     2.56485764     2.54587117     2.53271138     2.52800648     2.53286446     2.55041767     2.57980198     2.61813704     2.66440432     2.72437624     2.79855736     2.89192585     2.99721838     3.13365255     3.32718242     3.60590159     4.06587218     4.79132733     5.65812146     6.61314893     8.17844425     9.39224903     5.76508296     0.57328057     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.05312559     3.96121094     3.93204527     3.89022041     3.84735574     3.81126110     3.77564134     3.73861029     3.70140455     3.66757653     3.63957575     3.59973985     3.54925056     3.49961459     3.45536770     3.41253354     3.37653714     3.34968382     3.32753091     3.30960553     3.29177395     3.27537830     3.24741414     3.19218015     3.12315496     3.06121061     3.01620159     2.97893929     2.93425954     2.89402187     2.85248122     2.81436538     2.77550377     2.73809476     2.70230707     2.66727914     2.63362522     2.60253257     2.57447560     2.55071477     2.53234135     2.51973166     2.51549538     2.52074383     2.53859207     2.56820211     2.60673708     2.65320133     2.71332786     2.78762451     2.88102298     2.98628809     3.12238819     3.31477250     3.59043693     4.04161823     4.74156677     5.54247076     6.40119656     7.85091080     9.16330300     5.92024092     0.71344635     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.07448483     3.97908293     3.94609128     3.90083964     3.85480591     3.81563945     3.77714846     3.73748473     3.69785314     3.66170436     3.63139841     3.58975602     3.53795559     3.48717750     3.44180884     3.39797438     3.36092156     3.33286411     3.30947244     3.29027231     3.27124446     3.25368188     3.22497909     3.16992287     3.10157668     3.04019065     2.99534309     2.95810050     2.91370122     2.87369057     2.83246644     2.79463883     2.75613463     2.71910070     2.68370240     2.64909723     2.61588867     2.58524437     2.55763514     2.53430623     2.51633991     2.50411778     2.50022376     2.50576999     2.52384842     2.55365433     2.59241067     2.63916176     2.69960991     2.77429826     2.86815235     2.97405147     3.11080411     3.30353694     3.57852315     4.02508052     4.70789949     5.46104459     6.24955851     7.61433730     9.01355511     6.10605523     0.91314667     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08587679     3.99082881     3.95716499     3.91122551     3.86435538     3.82412043     3.78444346     3.74353154     3.70259643     3.66505122     3.63322507     3.59026404     3.53736128     3.48550845     3.43901313     3.39407749     3.35584321     3.32646857     3.30170233     3.28107245     3.26064214     3.24167435     3.21185461     3.15634375     3.08792737     3.02640208     2.98112962     2.94336405     2.89866293     2.85832558     2.81686796     2.77880449     2.74014610     2.70299803     2.66752425     2.63290112     2.59972443     2.56914517     2.54163171     2.51841543     2.50057010     2.48848301     2.48471256     2.49037225     2.50853121     2.53842218     2.57733715     2.62437223     2.68520897     2.76044532     2.85502505     2.96198417     3.10002073     3.29403733     3.56978651     4.01420787     4.68491511     5.40073328     6.13336103     7.42852489     8.90239439     6.32304478     1.17335309     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08783180     3.99363156     3.95982105     3.91391079     3.86703687     3.82663054     3.78670977     3.74551026     3.70422530     3.66621391     3.63376847     3.59032071     3.53705497     3.48478809     3.43776163     3.39224589     3.35330004     3.32304453     3.29729710     3.27559197     3.25406144     3.23394807     3.20317026     3.14718835     3.07857482     3.01677300     2.97097500     2.93258657     2.88742719     2.84660032     2.80472196     2.76623044     2.72720974     2.68973309     2.65396570     2.61910277     2.58573595     2.55500370     2.52737409     2.50406757     2.48615135     2.47401916     2.47020658     2.47582919     2.49393520     2.52379467     2.56276965     2.61001198     2.67118957     2.74696345     2.84230845     2.95043587     3.08996602     3.28563849     3.56281128     4.00640079     4.66797717     5.35352471     6.03994358     7.27581548     8.81270523     6.55505087     1.47896744     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.10218124     4.00582573     3.96997118     3.92246957     3.87428861     3.83270490     3.79174701     3.74963406     3.70751584     3.66868302     3.63537505     3.59124398     3.53746071     3.48468606     3.43709451     3.39100543     3.35139943     3.32035745     3.29375132     3.27111620     3.24864037     3.22754533     3.19594756     3.13956286     3.07077710     3.00872693     2.96245696     2.92350345     2.87791253     2.83661787     2.79432273     2.75539970     2.71599733     2.67816174     2.64206024     2.60690585     2.57328781     2.54233466     2.51451540     2.49104170     2.47297583     2.46071833     2.45678466     2.46229299     2.48027269     2.51002946     2.54899295     2.59637061     2.65782105     2.73407044     2.83013048     2.93939273     3.08042017     3.27782559     3.55664910     4.00001909     4.65420259     5.31444200     5.96135695     7.14468691     8.73162254     6.78466481     1.81185520     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.12855999     4.02934563     3.99091846     3.94097175     3.89051771     3.84681253     3.80389569     3.75999015     3.71623014     3.67586554     3.64109199     3.59570153     3.54086392     3.48712652     3.43860204     3.39163549     3.35113571     3.31914036     3.29155552     3.26791023     3.24443437     3.22232785     3.18987342     3.13300792     3.06395854     3.00159370     2.95482440     2.91529759     2.86925808     2.82748790     2.78476682     2.74540763     2.70561599     2.66741303     2.63096741     2.59550789     2.56162130     2.53042689     2.50239433     2.47872712     2.46048277     2.44806805     2.44397953     2.44933760     2.46715361     2.49676656     2.53567013     2.58312527     2.64478259     2.72143202     2.81812289     2.92842557     3.07085532     3.26991637     3.55037633     3.99373448     4.64152487     5.27997708     5.89222093     7.02750455     8.65090228     6.99851525     2.15473985     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.14748005     4.04617850     4.00594007     3.95439340     3.90250832     3.85748306     3.81335749     3.76834620     3.72355980     3.68220729     3.64644635     3.60018309     3.54458262     3.49010240     3.44081135     3.39308139     3.35177027     3.31888665     3.29036934     3.26574690     3.24128777     3.21817789     3.18484323     3.12741420     3.05799133     2.99521668     2.94788452     2.90773619     2.86119143     2.81889892     2.77570632     2.73587262     2.69565448     2.65705012     2.62022885     2.58443335     2.55024774     2.51878208     2.49050607     2.46661488     2.44816084     2.43555575     2.43127747     2.43644745     2.45405867     2.48348065     2.52226735     2.56973030     2.63151093     2.70845960     2.80566058     2.91685947     3.06052440     3.26105568     3.54297314     3.98625268     4.62816349     5.24743367     5.82870032     6.91914501     8.56582322     7.18788301     2.49341714     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.20771629     4.09637668     4.04915379     3.99146895     3.93431898     3.88479129     3.83673015     3.78825099     3.74040077     3.69632869     3.65812386     3.60968972     3.55219525     3.49604101     3.44523885     3.39614943     3.35356916     3.31945806     3.28975861     3.26398233     3.23841666     3.21422494     3.17994890     3.12188537     3.05202129     2.98879224     2.94088106     2.90010862     2.85305030     2.81023202     2.76656195     2.72624888     2.68559575     2.64657928     2.60936916     2.57322086     2.53871588     2.50695552     2.47840927     2.45426408     2.43556686     2.42273366     2.41822355     2.42315785     2.44051022     2.46967801     2.50827207     2.55565130     2.61744514     2.69456010     2.79211059     2.90401363     3.04868434     3.25041425     3.53348743     3.97642765     4.61265213     5.21477486     5.76807860     6.81621664     8.47411338     7.34805962     2.81750042     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.27636838     4.15890119     4.10724482     4.04467786     3.98263778     3.92844931     3.87588554     3.82308385     3.77114604     3.72327152     3.68155034     3.62977635     3.56917775     3.51020844     3.45685943     3.40545833     3.36076733     3.32469980     3.29317412     3.26567716     3.23849679     3.21277468     3.17713008     3.11799466     3.04728331     2.98326479     2.93451541     2.89290876     2.84514865     2.80165014     2.75737046     2.71646928     2.67528810     2.63578095     2.59811500     2.56155527     2.52667865     2.49457613     2.46571505     2.44127262     2.42228865     2.40918138     2.40438951     2.40903206     2.42606125     2.45489927     2.49321081     2.54039899     2.60207691     2.67920249     2.77691388     2.88929630     3.03470138     3.23730089     3.52114872     3.96336893     4.59391526     5.18059732     5.70857522     6.71665047     8.37523104     7.47742832     3.12018712     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.31040177     4.19318963     4.14158057     4.07826356     4.01499802     3.95933529     3.90506932     3.85039095     3.79647183     3.74658205     3.70284909     3.64898104     3.58626426     3.52523638     3.46990842     3.41659852     3.37007481     3.33223691     3.29899033     3.26981400     3.24100037     3.21368582     3.17654447     3.11611542     3.04428886     2.97922443     2.92941549     2.88677058     2.83809748     2.79372351     2.74864727     2.70698660     2.66511626     2.62497001     2.58671183     2.54961453     2.51424970     2.48169728     2.45242098     2.42758692     2.40822603     2.39475655     2.38959488     2.39385506     2.41046488     2.43886788     2.47677911     2.52364233     2.58504886     2.66200274     2.75965837     2.87226650     3.01810170     3.22120103     3.50538982     3.94643310     4.57119318     5.14391070     5.64908975     6.61924767     8.26964476     7.57648837     3.39758668     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
