   4.91411307     4.79794720     4.71090969     4.63664992     4.56789862     4.50863157     4.45786925     4.41493341     4.37938277     4.35040674     4.32728728     4.30932127     4.29584295     4.28623998     4.27994487     4.27644902     4.27530888     4.27612092     4.27851219     4.28213274     4.24731918     4.25566859     4.26444716     4.27314501     4.28152625     4.28984567     4.29872257     4.30883134     4.32064984     4.33439677     4.35009763     4.36767366     4.38700271     4.40794890     4.43037441     4.45414414     4.47912823     4.50520375     4.53225477     4.56016843     4.58882019     4.61803959     4.64755201     4.67690952     4.70544742     4.73230924     4.75655434     4.77731510     4.79394207     4.80608495     4.81368983     4.81692999     4.81585653     4.80985688     4.79771592     4.77813324     4.75040541     4.71454011     4.67133655     4.62307648     4.82497415     4.81690478     4.81425476     4.81583395     4.82124977     4.82999667     4.84119099     4.85332859     4.86433529     4.87259923     4.88025841     4.90106560     4.97830588     5.23192971     5.97840446     8.06463398    12.59333857    11.65784018     2.33333996
   4.91615700     4.80016871     4.71324384     4.63907197     4.57039955     4.51119552     4.46048299     4.41758549     4.38206284     4.35310598     4.32999812     4.31203719     4.29855838     4.28895012     4.28264565     4.27913695     4.27798100     4.27877473     4.28114563     4.28474423     4.25002899     4.25834586     4.26709155     4.27575807     4.28411033     4.29240306     4.30125478     4.31133883     4.32313228     4.33685348     4.35252798     4.37007740     4.38938019     4.41030128     4.43270387     4.45645419     4.48142405     4.50749254     4.53454631     4.56247563     4.59115989     4.62043366     4.65002881     4.67950601     4.70821185     4.73530429     4.75986057     4.78103427     4.79820062     4.81103768     4.81952441     4.82387282     4.82418116     4.81989608     4.80987511     4.79290381     4.76837800     4.73642018     4.69796252     4.65543902     4.86277242     4.85926163     4.86190560     4.86928830     4.88094543     4.89618491     4.91376785     4.93180268     4.94783574     4.95970226     4.96825993     4.98414787     5.04360930     5.24953155     5.87109354     7.62635832    11.81811165    12.86995728     3.76741955
   4.92436779     4.80847116     4.72160806     4.64748884     4.57886669     4.51970923     4.46904130     4.42618768     4.39070906     4.36179717     4.33873574     4.32082312     4.30739473     4.29783920     4.29158988     4.28813884     4.28704313     4.28789974     4.29033623     4.29400325     4.25945771     4.26790670     4.27679325     4.28561129     4.29412686     4.30259602     4.31163867     4.32192967     4.33394774     4.34791308     4.36385336     4.38169262     4.40131208     4.42257989     4.44536298     4.46953191     4.49496349     4.52154264     4.54916274     4.57772188     4.60710855     4.63716782     4.66764370     4.69811079     4.72793160     4.75628209     4.78225975     4.80504096     4.82402635     4.83892224     4.84973852     4.85672015     4.85999784     4.85904440     4.85272979     4.83982864     4.81968853     4.79231873     4.75842382     4.72000750     4.93044598     4.92788528     4.93097613     4.93776767     4.94752378     4.95943178     4.97241130     4.98492946     4.99497491     5.00065859     5.00242354     5.00884087     5.05056442     5.21655423     5.73893957     7.23652783    11.07319262    13.84327663     5.49696141
   4.93591805     4.81997660     4.73306165     4.65889354     4.59022576     4.53102823     4.48032669     4.43744649     4.40194885     4.37302546     4.34995993     4.33205031     4.31863165     4.30909216     4.30286476     4.29944114     4.29837799     4.29927202     4.30175051     4.30546394     4.26936643     4.27801947     4.28711789     4.29614761     4.30489475     4.31365532     4.32308344     4.33386561     4.34647350     4.36111394     4.37780309     4.39645745     4.41695374     4.43915738     4.46293387     4.48815343     4.51469366     4.54244108     4.57129038     4.60113722     4.63185692     4.66326041     4.69502826     4.72664513     4.75737703     4.78632790     4.81257307     4.83532129     4.85404090     4.86850624     4.87875835     4.88501450     4.88724918     4.88467638     4.87584246     4.85917176     4.83367966     4.79901837     4.75555618     4.70508789     4.92723789     4.91828227     4.91306256     4.91064502     4.91036741     4.91145870     4.91284022     4.91301797     4.91045377     4.90527895     4.90414971     4.93238689     5.06580041     5.50330107     6.77845847    10.25988014    14.87579699     8.76399092     0.70053876
   4.92351667     4.80795067     4.72126525     4.64726776     4.57874744     4.51965590     4.46902384     4.42617993     4.39068734     4.36174127     4.33862826     4.32064913     4.30714152     4.29749597     4.29114754     4.28758984     4.28638122     4.28711991     4.28943465     4.29297735     4.25693721     4.26529571     4.27409235     4.28281675     4.29125634     4.29970590     4.30881638     4.31927063     4.33153743     4.34582184     4.36213902     4.38040482     4.40049530     4.42227505     4.44560834     4.47036372     4.49641649     4.52365006     4.55195496     4.58122150     4.61131824     4.64204787     4.67308141     4.70389280     4.73373609     4.76170167     4.78684854     4.80836500     4.82569344     4.83857582     4.84701443     4.85118241     4.85101115     4.84568471     4.83374331     4.81363696     4.78444490     4.74593999     4.69869212     4.64479430     4.85549478     4.84428995     4.83754696     4.83423807     4.83383236     4.83570840     4.83892098     4.84202330     4.84328008     4.84204090     4.84285297     4.86557689     4.97071411     5.32021507     6.34180293     9.16781069    13.96499691     9.71912158     1.01952799
   4.91557514     4.80032395     4.71383409     4.63998405     4.57159240     4.51259590     4.46202944     4.41922442     4.38374569     4.35479128     4.33165009     4.31362516     4.30005619     4.29033554     4.28389993     4.28024444     4.27892870     4.27955209     4.28174443     4.28515869     4.24917164     4.25730574     4.26587015     4.27435706     4.28255444     4.29075553     4.29960797     4.30979081     4.32176947     4.33574644     4.35173490     4.36964885     4.38936245     4.41073816     4.43363784     4.45792728     4.48347858     4.51017156     4.53789266     4.56652766     4.59594028     4.62592840     4.65615889     4.68610304     4.71501462     4.74198642     4.76608247     4.78649809     4.80268419     4.81439271     4.82163814     4.82460976     4.82326504     4.81683352     4.80392445     4.78307914     4.75348527     4.71504368     4.66847478     4.61603864     4.82443685     4.81446780     4.80958385     4.80862800     4.81114769     4.81658874     4.82404139     4.83201728     4.83856433     4.84242169     4.84660862     4.86707899     4.95298703     5.23703408     6.06951201     8.38415251    13.02860733    10.85834777     1.70173407
   4.91378227     4.79875752     4.71241008     4.63866924     4.57037412     4.51145168     4.46093995     4.41817240     4.38271515     4.35376821     4.33062213     4.31258143     4.29898711     4.28923273     4.28275605     4.27905307     4.27768420     4.27824952     4.28037953     4.28372789     4.24781413     4.25583484     4.26428162     4.27264869     4.28072456     4.28880164     4.29752561     4.30757317     4.31940781     4.33323061     4.34905382     4.36679079     4.38631514     4.40748886     4.43017340     4.45423417     4.47954307     4.50597976     4.53343080     4.56178234     4.59089896     4.62058029     4.65049635     4.68012376     4.70872447     4.73540267     4.75923698     4.77944020     4.79548327     4.80714093     4.81445408     4.81764342     4.81670712     4.81093033     4.79899520     4.77953251     4.75183434     4.71592471     4.67267152     4.62451116     4.83566466     4.82918441     4.82857691     4.83254730     4.84071589     4.85257951     4.86722469     4.88303858     4.89769329     4.90911534     4.91871819     4.93880617     5.00966604     5.24400966     5.93705998     7.87448172    12.23522511    12.10255093     2.85672805
   4.91830960     4.80342247     4.71716399     4.64349435     4.57526430     4.51639633     4.46593064     4.42320220     4.38777810     4.35885953     4.33573795     4.31771864     4.30414325     4.29440585     4.28794466     4.28425606     4.28290077     4.28347916     4.28562204     4.28898334     4.25319337     4.26124516     4.26972608     4.27813216     4.28625280     4.29438084     4.30316197     4.31327284     4.32517705     4.33907621     4.35498340     4.37281310     4.39244033     4.41372881     4.43654202     4.46074784     4.48622109     4.51284494     4.54051011     4.56910774     4.59850844     4.62851915     4.65881889     4.68889545     4.71802451     4.74532695     4.76990127     4.79098342     4.80807124     4.82097051     4.82975827     4.83469761     4.83583678     4.83251966     4.82349515     4.80746733     4.78380652     4.75261649     4.71483852     4.67295929     4.89057931     4.88846330     4.89255822     4.90112458     4.91347010     4.92873014     4.94566410     4.96246898     4.97681231     4.98657748     4.99239723     5.00404236     5.05551198     5.24401369     5.82255410     7.46326428    11.48291906    13.21034316     4.41358299
   4.94290557     4.82780322     4.74139833     4.66761721     4.59929205     4.54035856     4.48985567     4.44711757     4.41171109     4.38283567     4.35978102     4.34185059     4.32838411     4.31877384     4.31245624     4.30892610     4.30774274     4.30850531     4.31084344     4.31441006     4.27715078     4.28568579     4.29466733     4.30358370     4.31224623     4.32099003     4.33049684     4.34145662     4.35432783     4.36930065     4.38637838     4.40546947     4.42644575     4.44916964     4.47350487     4.49932106     4.52649632     4.55491826     4.58448161     4.61507675     4.64656062     4.67870378     4.71112117     4.74321761     4.77419209     4.80312630     4.82913711     4.85153393     4.86991907     4.88419994     4.89452460     4.90117569     4.90401904     4.90219943     4.89441499     4.87947000     4.85673286     4.82626118     4.78893907     4.74726154     4.99740610     4.99880208     5.00386148     5.01180753     5.02192547     5.03334127     5.04482995     5.05477148     5.06168074     5.06630908     5.07731281     5.12516168     5.29852921     5.82972016     7.34762633    11.39038575    15.73445808     8.39385213     0.55645341
   4.93048041     4.81573448     4.72954136     4.65591404     4.58772004     4.52887701     4.47842883     4.43571298     4.40029828     4.37138763     4.34827369     4.33026269     4.31669697     4.30697111     4.30052376     4.29685162     4.29551570     4.29611667     4.29828562     4.30167689     4.26449175     4.27272450     4.28139817     4.29000468     4.29835632     4.30678672     4.31597431     4.32660564     4.33913681     4.35375701     4.37046961     4.38918375     4.40977227     4.43209874     4.45602810     4.48143113     4.50818690     4.53618374     4.56531663     4.59547558     4.62651647     4.65820805     4.69016265     4.72178151     4.75225837     4.78066655     4.80610913     4.82787333     4.84552739     4.85892837     4.86815238     4.87339793     4.87452192     4.87057426     4.85992916     4.84086899     4.81233956     4.77396274     4.72615745     4.67090111     4.89460323     4.88374745     4.87706929     4.87355334     4.87258540     4.87347349     4.87522152     4.87638993     4.87538118     4.87199869     4.87200533     4.89847376     5.02136999     5.42467544     6.59757565     9.80693345    14.48879596     9.05960314     0.78771743
   4.91955166     4.80515557     4.71917866     4.64571340     4.57766011     4.51891963     4.46854043     4.42586300     4.39045799     4.36153152     4.33837894     4.32030903     4.30666651     4.29684807     4.29029433     4.28650373     4.28503879     4.28550156     4.28752442     4.29076301     4.25363721     4.26160106     4.26999815     4.27832360     4.28639054     4.29453097     4.30341989     4.31373996     4.32594412     4.34021932     4.35656738     4.37489600     4.39507652     4.41697067     4.44044112     4.46535579     4.49159022     4.51902837     4.54755986     4.57706827     4.60740198     4.63832135     4.66942991     4.70012021     4.72957769     4.75686770     4.78108505     4.80150760     4.81769268     4.82948518     4.83694914     4.84027353     4.83931643     4.83315200     4.82021014     4.79886352     4.76818114     4.72794904     4.67879798     4.62295758     4.83967067     4.82849686     4.82209553     4.81935728     4.81977045     4.82273374     4.82730646     4.83201689     4.83503143     4.83545016     4.83722779     4.85874090     4.95610018     5.27951493     6.22417433     8.83491659    13.54837547    10.05930884     1.21234864
   4.91383174     4.79971233     4.71390864     4.64057490     4.57263689     4.51398273     4.46366455     4.42102528     4.38563704     4.35670841     4.33353679     4.31543290     4.30174317     4.29186589     4.28524307     4.28137441     4.27982349     4.28019335     4.28211727     4.28525179     4.24818713     4.25596652     4.26417231     4.27230189     4.28016876     4.28810344     4.29677793     4.30687149     4.31883416     4.33285071     4.34892124     4.36695194     4.38681260     4.40836332     4.43146491     4.45598328     4.48179173     4.50877176     4.53681034     4.56578830     4.59555138     4.62585786     4.65631043     4.68630284     4.71502451     4.74154761     4.76497638     4.78460013     4.79998927     4.81100368     4.81772535     4.82036577     4.81881615     4.81220193     4.79902559     4.77775202     4.74755755     4.70835402     4.66092023     4.60765426     4.82393271     4.81482923     4.81117665     4.81172687     4.81604606     4.82359968     4.83348145     4.84417608     4.85363249     4.86035190     4.86682214     4.88774131     4.96872431     5.23460331     6.01337653     8.17511919    12.68458483    11.23456738     2.04951540
   4.91429489     4.80036454     4.71468097     4.64144047     4.57358563     4.51499688     4.46472902     4.42212680     4.38676344     4.35784918     4.33468276     4.31657606     4.30287659     4.29298354     4.28633975     4.28244560     4.28086531     4.28120243     4.28309078     4.28618744     4.24921236     4.25692829     4.26506877     4.27313303     4.28093516     4.28880518     4.29741374     4.30743852     4.31932832     4.33326717     4.34925483     4.36719742     4.38696481     4.40841734     4.43141620     4.45582785     4.48152638     4.50839437     4.53632021     4.56518664     4.59484206     4.62504851     4.65541409     4.68534029     4.71402703     4.74056005     4.76406017     4.78383609     4.79948049     4.81087890     4.81814343     4.82152175     4.82095101     4.81561664     4.80409683     4.78494757     4.75745138     4.72164522     4.67845687     4.63046200     4.85125805     4.84633127     4.84765045     4.85378203     4.86430138     4.87861801     4.89564071     4.91346340     4.92955930     4.94174584     4.95107709     4.96890342     5.03327968     5.25137589     5.90218210     7.72464785    11.93647187    12.43969719     3.34472874
   4.92068999     4.80686695     4.72125446     4.64807265     4.58027258     4.52173207     4.47150776     4.42894567     4.39361990     4.36474161     4.34161019     4.32353809     4.30987322     4.30001509     4.29340678     4.28954891     4.28800583     4.28838129     4.29030925     4.29344697     4.25661812     4.26441829     4.27264903     4.28081140     4.28872048     4.29670716     4.30544281     4.31560589     4.32764616     4.34174884     4.35791520     4.37605317     4.39603473     4.41772272     4.44098125     4.46568024     4.49169780     4.51892125     4.54724454     4.57655700     4.60671474     4.63748900     4.66849879     4.69915853     4.72868346     4.75617726     4.78078153     4.80182897     4.81893979     4.83203115     4.84125136     4.84688922     4.84892730     4.84659818     4.83852479     4.82329980     4.80022606     4.76932683     4.73144917     4.68895957     4.91502954     4.91278400     4.91656674     4.92440098     4.93553126     4.94909381     4.96391219     4.97831220     4.99011867     4.99732067     5.00043612     5.00860284     5.05408592     5.22968550     5.77596526     7.33000536    11.20708229    13.44542503     4.97088917
   4.93872541     4.82476522     4.73904763     4.66578007     4.59790424     4.53930576     4.48904104     4.44645598     4.41112478     4.38225769     4.35915317     4.34112259     4.32751271     4.31772194     4.31119227     4.30742331     4.30597857     4.30646098     4.30850379     4.31176364     4.27345170     4.28158504     4.29016196     4.29867728     4.30696921     4.31540992     4.32470372     4.33553900     4.34835817     4.36333412     4.38045810     4.39963183     4.42072395     4.44359573     4.46811121     4.49414152     4.52156728     4.55027869     4.58017061     4.61112565     4.64297671     4.67544650     4.70807951     4.74020407     4.77096574     4.79944279     4.82480693     4.84646395     4.86411903     4.87775045     4.88752137     4.89369172     4.89610621     4.89377477     4.88509465     4.86837880     4.84264556     4.80758607     4.76367779     4.71295558     4.95851702     4.95267723     4.95050670     4.95106802     4.95364030     4.95736707     4.96106073     4.96312148     4.96198307     4.95801344     4.95875688     4.99186292     5.13874346     5.61151843     6.97905877    10.65411564    15.02910651     8.47317375     0.63756865
   4.92617649     4.81257646     4.72707836     4.65397339     4.58623768     4.52773912     4.47753893     4.43498615     4.39965691     4.37076482     4.34761123     4.32951019     4.31581101     4.30591436     4.29926437     4.29536252     4.29377394     4.29410310     4.29598467     4.29907669     4.26083763     4.26867446     4.27694834     4.28515791     4.29314251     4.30127292     4.31025020     4.32075938     4.33324048     4.34786520     4.36462446     4.38342008     4.40412092     4.42658842     4.45068664     4.47628650     4.50326794     4.53152004     4.56093576     4.59139493     4.62272676     4.65464923     4.68670113     4.71820388     4.74829413     4.77603782     4.80058898     4.82132808     4.83792526     4.85031231     4.85859294     4.86295324     4.86315929     4.85813904     4.84614137     4.82535760     4.79471909     4.75387047     4.70331369     4.64520102     4.87320726     4.86174728     4.85474561     4.85114149     4.85035606     4.85173052     4.85429462     4.85660178     4.85697453     4.85497309     4.85574686     4.88078559     4.99529436     5.37185146     6.46576319     9.46000342    14.13656298     9.30699357     0.88158536
   4.91679770     4.80351983     4.71822241     4.64526878     4.57766495     4.51926352     4.46912988     4.42661587     4.39129928     4.36239666     4.33921180     4.32106108     4.30729596     4.29731905     4.29057622     4.28657054     4.28486851     4.28507580     4.28682826     4.28978509     4.25160842     4.25920276     4.26722649     4.27518104     4.28290623     4.29077101     4.29947289     4.30969304     4.32186826     4.33616791     4.35258109     4.37100791     4.39131539     4.41336282     4.43701170     4.46212985     4.48859357     4.51628755     4.54509965     4.57490385     4.60552293     4.63666831     4.66787263     4.69845235     4.72754061     4.75420127     4.77758703     4.79707725     4.81234097     4.82330950     4.83008835     4.83286973     4.83143840     4.82476377     4.81116468     4.78893040     4.75711293     4.71550496     4.66478716     4.60731355     4.83077547     4.81985950     4.81400229     4.81201492     4.81340031     4.81756851     4.82358342     4.82995011     4.83475550     4.83690147     4.83988804     4.86097245     4.95299123     5.25741057     6.14551073     8.59578755    13.21323314    10.34439929     1.41188234
   4.91295767     4.79992398     4.71478053     4.64194462     4.57444445     4.51612168     4.46604497     4.42356832     4.38827084     4.35937124     4.33617509     4.31800045     4.30420027     4.29417849     4.28738221     4.28331554     4.28154590     4.28167980     4.28335385     4.28622803     4.24812122     4.25556756     4.26343774     4.27123524     4.27880019     4.28650018     4.29503013     4.30506827     4.31704900     4.33113990     4.34732874     4.36551450     4.38556307     4.40733259     4.43068332     4.45548176     4.48160280     4.50892969     4.53734883     4.56673287     4.59690365     4.62757260     4.65827395     4.68832803     4.71687470     4.74298723     4.76583021     4.78479679     4.79957162     4.81010405     4.81652120     4.81904226     4.81748992     4.81088889     4.79763321     4.77610572     4.74546691     4.70563709     4.65744858     4.60343277     4.82799355     4.81981216     4.81742295     4.81949079     4.82559631     4.83521429     4.84743657     4.86070980     4.87287508     4.88218963     4.89062466     4.91170854     4.98853835     5.24043428     5.97891965     8.02643818    12.41528553    11.53301692     2.37704201
   4.91518083     4.80230667     4.71726570     4.64451042     4.57708288     4.51881871     4.46878892     4.42634909     4.39107933     4.36219974     4.33901699     4.32085009     4.30705283     4.29702988     4.29022896     4.28615473     4.28437507     4.28449689     4.28615723     4.28901646     4.25101386     4.25843891     4.26628807     4.27406659     4.28161525     4.28930145     4.29781928     4.30784607     4.31981559     4.33389521     4.35007288     4.36824799     4.38828706     4.41004907     4.43339529     4.45819356     4.48432042     4.51166114     4.54010467     4.56952686     4.59975365     4.63050188     4.66131298     4.69151682     4.72026549     4.74664743     4.76984526     4.78927311     4.80463987     4.81592313     4.82328346     4.82698022     4.82688609     4.82208839     4.81105728     4.79226482     4.76497362     4.72922100     4.68597243     4.63790772     4.86822717     4.86451156     4.86727211     4.87489498     4.88683922     4.90231897     4.92003689     4.93807000     4.95393590     4.96543772     4.97341455     4.98854084     5.04721509     5.25239914     5.87078496     7.60593132    11.69188688    12.67866923     3.76645189
   4.92297454     4.81018429     4.72520053     4.65249422     4.58511344     4.52689264     4.47690443     4.43450546     4.39927669     4.37043891     4.34729929     4.32917719     4.31542666     4.30545252     4.29870259     4.29468164     4.29295756     4.29313737     4.29485813     4.29778033     4.25994236     4.26749466     4.27547960     4.28340425     4.29111052     4.29896706     4.30766931     4.31789607     4.33008271     4.34439842     4.36083318     4.37928875     4.39963436     4.42173212     4.44544698     4.47065104     4.49722575     4.52506215     4.55405587     4.58409054     4.61500117     4.64651503     4.67818570     4.70935690     4.73919660     4.76681127     4.79140403     4.81241221     4.82957086     4.84288679     4.85255247     4.85886095     4.86171692     4.86023161     4.85288270     4.83812250     4.81515058     4.78386514     4.74495877     4.70059969     4.93337232     4.92999440     4.93256714     4.93893190     4.94830602     4.95984918     4.97246723     4.98461759     4.99428265     4.99956762     5.00093629     5.00707046     5.04895129     5.21608596     5.73980011     7.23117645    10.99696389    13.60804378     5.41839819
   4.93493088     4.82208004     4.73703521     4.66427311     4.59684058     4.53857505     4.48854973     4.44612176     4.41087243     4.38202241     4.35887860     4.34075998     4.32702009     4.31706326     4.31033683     4.30634506     4.30465547     4.30487467     4.30663942     4.30960995     4.27027458     4.27802105     4.28620848     4.29433945     4.30228036     4.31044035     4.31954488     4.33027963     4.34307068     4.35807403     4.37526928     4.39455165     4.41578659     4.43883411     4.46355840     4.48983196     4.51753752     4.54656695     4.57681288     4.60814537     4.64036616     4.67314285     4.70594683     4.73803661     4.76852049     4.79649331     4.82119665     4.84213526     4.85910563     4.87213770     4.88139811     4.88710864     4.88900614     4.88594908     4.87608414     4.85749540     4.82903873     4.79024487     4.74145283     4.68461331     4.93048213     4.92108628     4.91561505     4.91306672     4.91274871     4.91387128     4.91533837     4.91564009     4.91322613     4.90825899     4.90756659     4.93698923     5.07344610     5.51687385     6.80003779    10.25821477    14.68740287     8.61873807     0.68729787
   4.92294312     4.81044125     4.72561159     4.65301028     4.58571697     4.52755213     4.47759354     4.43520134     4.39995865     4.37108936     4.34790312     4.32972149     4.31590044     4.30584649     4.29900898     4.29489398     4.29307057     4.29314679     4.29476078     4.29757408     4.25831283     4.26577599     4.27367313     4.28151035     4.28915494     4.29701434     4.30581063     4.31622595     4.32868386     4.34333892     4.36016999     4.37907187     4.39990953     4.42254234     4.44683353     4.47265419     4.49988507     4.52841532     4.55813391     4.58890629     4.62052851     4.65266158     4.68476954     4.71610262     4.74575931     4.77282195     4.79651535     4.81632167     4.83200787     4.84356694     4.85112118     4.85484123     4.85441336     4.84865724     4.83570384     4.81365417     4.78142144     4.73865893     4.68592250     4.62549517     4.85889557     4.84718709     4.84017118     4.83673346     4.83630877     4.83825494     4.84160814     4.84490375     4.84638912     4.84543109     4.84672039     4.87060651     4.97888298     5.33545853     6.37045683     9.20099840    13.83518982     9.50199139     0.97605773
   4.91494339     4.80273842     4.71809492     4.64563471     4.57846472     4.52039150     4.47049669     4.42814295     4.39291498     4.36403932     4.34082787     4.32260432     4.30872659     4.29860294     4.29168432     4.28747823     4.28555495     4.28552367     4.28702356     4.28971719     4.25052205     4.25776706     4.26543871     4.27304560     4.28045527     4.28807322     4.29661805     4.30676819     4.31894410     4.33329806     4.34980714     4.36836439     4.38883293     4.41107004     4.43493645     4.46030036     4.48703916     4.51503808     4.54418167     4.57433050     4.60527559     4.63667332     4.66798414     4.69845638     4.72718858     4.75326480     4.77591260     4.79461745     4.80915018     4.81950909     4.82582484     4.82828140     4.82659127     4.81962223     4.80557963     4.78266339     4.74990411     4.70709547     4.65495957     4.59596520     4.82662957     4.81605888     4.81080659     4.80961036     4.81198001     4.81733568     4.82474227     4.83268475     4.83918233     4.84297700     4.84721276     4.86830238     4.95661796     5.24739360     6.09460058     8.42739560    12.95250387    10.56608080     1.59756312
   4.91258924     4.80060220     4.71609706     4.64374335     4.57666757     4.51866677     4.46882551     4.42650843     4.39130141     4.36243293     4.33921644     4.32097710     4.30707415     4.29691700     4.28995764     4.28570450     4.28372865     4.28363998     4.28507833     4.28770694     4.24858989     4.25571776     4.26326801     4.27075113     4.27803494     4.28552374     4.29393388     4.30394130     4.31596450     4.33015437     4.34648696     4.36485454     4.38511949     4.40713833     4.43077106     4.45588512     4.48235718     4.51007177     4.53891291     4.56874092     4.59934721     4.63038970     4.66133218     4.69142875     4.71978638     4.74550018     4.76781096     4.78621936     4.80051351     4.81071190     4.81696960     4.81950099     4.81806026     4.81157365     4.79832398     4.77660643     4.74556211     4.70511545     4.65614526     4.60130752     4.83430745     4.82698256     4.82575243     4.82919816     4.83690151     4.84833530     4.86256814     4.87797961     4.89225449     4.90334175     4.91277701     4.93333533     5.00649738     5.24758443     5.95604191     7.91890561    12.20438246    11.74899609     2.65823629
   4.91609617     4.80424638     4.71983041     4.64754784     4.58053672     4.52258940     4.47279250     4.43051207     4.39533492     4.36649072     4.34329383     4.32507022     4.31117978     4.30103253     4.29408093     4.28983383     4.28786266     4.28777763     4.28921889     4.29185002     4.25284904     4.25998872     4.26755280     4.27505351     4.28235935     4.28987471     4.29831555     4.30835743     4.32041870     4.33465051     4.35102946     4.36944864     4.38977149     4.41185583     4.43556323     4.46076307     4.48733433     4.51516437     4.54414063     4.57412766     4.60492214     4.63618866     4.66739961     4.69781994     4.72657012     4.75276152     4.77565410     4.79477073     4.80992534     4.82116672     4.82868584     4.83273998     4.83313543     4.82886122     4.81827348     4.79975008     4.77252321     4.73661522     4.69300483     4.64443840     4.88383627     4.88085702     4.88444415     4.89277564     4.90514682     4.92066197     4.93802845     4.95537144     4.97027311     4.98056303     4.98695697     4.99966829     5.05389482     5.24952072     5.84415954     7.51506597    11.49906133    12.83411333     4.10395519
   4.94291376     4.83082431     4.74625162     4.67385290     4.60674421     4.54873294     4.49890396     4.45662223     4.42147402     4.39268675     4.36957266     4.35145533     4.33769231     4.32769129     4.32090259     4.31683308     4.31505251     4.31516968     4.31682349     4.31967651     4.27924460     4.28689526     4.29499076     4.30304104     4.31094244     4.31914298     4.32839082     4.33937011     4.35249144     4.36789419     4.38554594     4.40533454     4.42712112     4.45076325     4.47612402     4.50307597     4.53150243     4.56129464     4.59233930     4.62448814     4.65750432     4.69099457     4.72435823     4.75679580     4.78740088     4.81531349     4.83987343     4.86070930     4.87773237     4.89105496     4.90089719     4.90736428     4.90992779     4.90729688     4.89786161     4.88049176     4.85499598     4.82203781     4.78304594     4.74068035     5.02414467     5.02983447     5.03916949     5.05162643     5.06674895     5.08390237     5.10202734     5.11959940     5.13525640     5.15011455     5.17387555     5.23965617     5.44263535     6.03061959     7.67320521    11.94978715    16.15036044     8.36752537     0.47868971
   4.93189232     4.82011036     4.73571671     4.66344539     4.59644388     4.53850348     4.48871349     4.44644183     4.41127666     4.38244863     4.35927275     4.34107535     4.32721649     4.31710620     4.31019693     4.30599743     4.30407908     4.30405201     4.30555636     4.30825578     4.26792610     4.27530427     4.28312139     4.29088867     4.29850156     4.30640563     4.31534597     4.32600422     4.33878992     4.35384251     4.37113036     4.39054245     4.41194104     4.43518489     4.46013824     4.48667473     4.51467871     4.54404229     4.57465272     4.60636198     4.63893316     4.67197260     4.70487868     4.73684977     4.76697475     4.79438429     4.81840187     4.83863046     4.85494496     4.86741033     4.87618690     4.88145534     4.88284949     4.87908611     4.86814455     4.84795702     4.81729418     4.77562718     4.72328600     4.66231401     4.91168074     4.90078648     4.89412826     4.89063775     4.88963479     4.89036671     4.89179205     4.89244880     4.89077571     4.88675526     4.88670082     4.91520297     5.04616687     5.47135338     6.69895719    10.00709861    14.45704151     8.74360973     0.72627279
   4.92060806     4.80916054     4.72497470     4.65285953     4.58599364     4.52815219     4.47842883     4.43619431     4.40103852     4.37219520     4.34898197     4.33072760     4.31679448     4.30659470     4.29958263     4.29526873     4.29322585     4.29306550     4.29442909     4.29698152     4.25672789     4.26383652     4.27137693     4.27886357     4.28619248     4.29380729     4.30244954     4.31279728     4.32525738     4.33996765     4.35689544     4.37592887     4.39692929     4.41975422     4.44426629     4.47033702     4.49784795     4.52668754     4.55673853     4.58784735     4.61977070     4.65210786     4.68424975     4.71538680     4.74459888     4.77100561     4.79391605     4.81291452     4.82785272     4.83876837     4.84579192     4.84907340     4.84822490     4.84196283     4.82829878     4.80523694     4.77166318     4.72722667     4.67251762     4.60992895     4.84975755     4.83795117     4.83104134     4.82785290     4.82782777     4.83033061     4.83439879     4.83854917     4.84096991     4.84088415     4.84266427     4.86586976     4.96994541     5.31256105     6.30590240     9.01788768    13.59604503     9.64232837     1.06010338
   4.91371287     4.80254113     4.71852919     4.64654641     4.57979652     4.52204192     4.47237979     4.43018327     4.39504370     4.36619725     4.34296364     4.32467359     4.31069127     4.30043040     4.29334681     4.28895226     4.28682073     4.28656475     4.28782667     4.29027235     4.25008882     4.25699999     4.26433609     4.27161382     4.27872935     4.28612434     4.29453695     4.30464171     4.31684260     4.33127532     4.34790548     4.36661958     4.38727724     4.40973401     4.43385025     4.45949485     4.48654636     4.51488986     4.54440427     4.57493207     4.60622616     4.63788277     4.66929119     4.69964218     4.72801798     4.75354214     4.77552874     4.79356774     4.80751741     4.81742409     4.82343042     4.82570410     4.82388811     4.81675111     4.80238205     4.77888552     4.74526454     4.70130716     4.64776724     4.58722140     4.82530497     4.81505737     4.81035665     4.80987048     4.81311369     4.81951143     4.82812818     4.83742964     4.84537851     4.85058782     4.85593504     4.87720787     4.96299310     5.24432532     6.06302894     8.31252033    12.75591465    10.71958770     1.75122447
