  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11038700     0.75575255     1.35464234     1.91045114     2.62149704     3.42557809     4.11884428     4.70916664     5.20255941     5.60414683     5.91884839     6.15179821     6.30853328     6.39500089     6.41744238     6.38220872     6.29555165     6.16342805     5.99136168     5.78441399     5.54730793     5.28590997     5.00837285     4.72245776     4.43465951     4.15040387     3.87401428     3.60874562     3.35645823     3.11766437     2.89197848     2.67856911     2.47646545     2.28486839     2.10359593     1.93334647     1.77572681     1.63313586     1.50865506     1.40594253     1.32860360     1.27766648     1.24641104     1.21859831     1.23414089     1.31186411     1.42357024     1.54952005     1.67713757     1.74647038     1.69108692     1.61457234     1.57799977     1.59042392     1.60371006     1.58832521     1.64679486     1.76592297     2.13622942     2.86576168     3.58215679     2.42885460     1.17586702
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03069886     0.69384525     1.31051233     1.88216551     2.41020504     3.07268237     3.80774539     4.43752486     4.97239014     5.41647453     5.77274385     6.04518379     6.23891344     6.35978409     6.41402976     6.40800936     6.34799030     6.23995577     6.08945008     5.90149200     5.68059413     5.43136651     5.16155801     4.87968906     4.59277155     4.30668493     4.02625618     3.75528344     3.49648109     3.25126486     3.01987379     2.80178563     2.59610953     2.40187038     2.21831730     2.04531424     1.88356213     1.73462162     1.60082506     1.48520424     1.39140679     1.32307970     1.28141582     1.26017191     1.24336963     1.26325544     1.35263900     1.48085355     1.62752872     1.78025855     1.87478190     1.83705111     1.77804553     1.76608214     1.81456830     1.87125107     1.90124025     2.02928565     2.24649180     2.80807633     3.87103213     4.86784010     3.17987787     1.40699242
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05008171     0.70548270     1.31403081     1.87865146     2.40214377     3.06281870     3.80275398     4.43529755     4.96743653     5.40494887     5.75311288     6.01719817     6.20274725     6.31566260     6.36213773     6.34849004     6.28095546     6.16549741     6.00767685     5.81262565     5.58514691     5.33064912     5.05731377     4.77335256     4.48552710     4.19953609     3.92007359     3.65081614     3.39437184     3.15207838     2.92412352     2.70994810     2.50862931     2.31916061     2.14075435     1.97322244     1.81719390     1.67414056     1.54629887     1.43661350     1.34867996     1.28617500     1.25046445     1.23563052     1.22609114     1.24910934     1.34557758     1.48307989     1.64152137     1.80878301     1.91858585     1.89285934     1.84544711     1.84773668     1.91492931     1.99189329     2.04005822     2.19394632     2.44422616     3.07056094     4.24075015     5.32318340     3.55238890     1.79784831
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36330935     0.97518065     1.54308214     2.06998570     2.73624896     3.48305651     4.12230976     4.66051850     5.10317725     5.45554345     5.72304831     5.91146409     6.02690729     6.07573889     6.06440753     5.99927276     5.88644159     5.73165467     5.54026605     5.31737304     5.06887098     4.80289555     4.52709285     4.24793556     3.97088139     3.70042726     3.44009773     3.19239420     2.95860811     2.73893609     2.53285939     2.33950594     2.15791590     1.98732629     1.82752447     1.67904617     1.54319386     1.42195910     1.31796684     1.23441873     1.17456004     1.13945543     1.12337703     1.11158888     1.12751229     1.21378817     1.33687516     1.47799171     1.62567896     1.71914786     1.68812536     1.63628908     1.62705867     1.67217049     1.72058722     1.73686397     1.83269922     1.98864545     2.40362385     3.11015363     3.41737399     1.61646660     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.23929958     0.79083186     1.30092317     1.93862098     2.64464973     3.24808863     3.75741248     4.17804374     4.51430844     4.77083191     4.95294606     5.06656554     5.11793879     5.11343058     5.05936242     4.96190500     4.82701536     4.66040978     4.46764608     4.25450920     4.02718027     3.79153197     3.55275541     3.31536436     3.08312653     2.85899087     2.64500177     2.44220745     2.25080687     2.07045901     1.90056314     1.74047422     1.58972811     1.44827625     1.31658366     1.19558852     1.08659161     0.99114901     0.91092335     0.84714642     0.79897109     0.76065114     0.72071415     0.70199333     0.73089225     0.77485929     0.81941566     0.85531459     0.84943920     0.77288932     0.68222909     0.60271595     0.52952627     0.43586097     0.30845502     0.15629885     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.49550236     1.09972553     1.66146315     2.18255973     2.66417672     3.26364863     3.92753149     4.48891837     4.95397930     5.32832937     5.61746889     5.82706805     5.96310923     6.03190272     6.04000250     5.99405959     5.90065086     5.76611509     5.59642225     5.39710301     5.17336079     4.93085891     4.67601912     4.41471001     4.15202351     3.89237111     3.63946170     3.39623374     3.16474199     2.94601379     2.74016989     2.54674163     2.36496951     2.19404082     2.03336007     1.88286266     1.74319551     1.61575359     1.50265196     1.40673011     1.33153629     1.28077431     1.25594050     1.25142139     1.25140719     1.27906078     1.38683452     1.53925963     1.71512029     1.90157981     2.02693014     2.00601202     1.96064394     1.96747306     2.04293595     2.12750074     2.17995118     2.34637298     2.61978991     3.30948917     4.62684511     6.02419140     4.38951876     2.55310450
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.42607379     1.01676760     1.56966275     2.08552029     2.56456510     3.16336194     3.82908806     4.39344295     4.86152245     5.23843246     5.52956105     5.74070920     5.87810197     5.94830721     5.95809182     5.91424532     5.82339973     5.69187342     5.52556569     5.32992489     5.11009394     4.87168377     4.62108678     4.36411680     4.10581660     3.85053798     3.60192621     3.36286534     3.13537554     2.92047400     2.71828867     2.52836347     2.34994835     2.18223283     2.02461552     1.87702098     1.74008892     1.61522258     1.50457243     1.41105156     1.33833207     1.29030128     1.26867545     1.26797864     1.27226343     1.30286275     1.41656210     1.57717436     1.76329472     1.96210169     2.09936500     2.08584537     2.04792508     2.06634445     2.15993363     2.26698110     2.34313860     2.54539674     2.86396487     3.62455009     4.97709939     6.07801188     3.85666051     1.53737843
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13727200     0.75468009     1.33530168     1.88054256     2.38997378     2.86249161     3.44544860     4.08143649     4.61548508     5.05734931     5.41293571     5.68636892     5.88211946     6.00571262     6.06355234     6.06249482     6.00946813     5.91120866     5.77410415     5.60411794     5.40679740     5.18747781     4.95170889     4.70537130     4.45373120     4.20141584     3.95244675     3.71019274     3.47729168     3.25553487     3.04577844     2.84808257     2.66199680     2.48682628     2.32186196     2.16665099     2.02129372     1.88662305     1.76426522     1.65665928     1.56711989     1.49986476     1.45942917     1.44808111     1.46039957     1.47895951     1.52541225     1.66611429     1.86653334     2.10059414     2.35408045     2.53839624     2.54329297     2.51968424     2.56718752     2.71168980     2.87808375     3.01022025     3.31262403     3.78403358     4.88521612     6.91733496     9.06170761     6.92818718     5.19742250
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06995504     0.65495627     1.20284612     1.71523223     2.35059157     3.01091863     3.57573629     4.05150481     4.44200717     4.75039864     4.98087540     5.13898176     5.23120333     5.26445536     5.24568821     5.18162645     5.07861477     4.94256021     4.77901912     4.59346230     4.39146078     4.17848951     3.95947873     3.73876481     3.52008216     3.30651746     3.10044421     2.90344191     2.71627639     2.53905300     2.37146118     2.21299880     2.06317583     1.92174485     1.78892827     1.66554206     1.55302426     1.45342989     1.36944610     1.30433827     1.26134650     1.24149380     1.23936818     1.23969511     1.26417458     1.36518255     1.51281792     1.68192781     1.85940331     1.97463045     1.94502131     1.89050329     1.88460541     1.94047316     1.99711210     2.01076976     2.10707459     2.25231931     2.63758001     3.18651784     3.04916148     1.00862181     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.56168153     1.14279337     1.85945872     2.58229455     3.20179534     3.72496291     4.15730685     4.50326723     4.76769412     4.95648406     5.07641711     5.13472089     5.13866905     5.09529857     5.01124506     4.89270566     4.74556656     4.57562174     4.38862166     4.19000857     3.98465339     3.77682625     3.57018590     3.36773963     3.17177939     2.98381738     2.80460125     2.63427587     2.47261205     2.31921841     2.17374440     2.03610727     1.90670561     1.78654064     1.67725921     1.58117630     1.50131717     1.44136635     1.40501041     1.39361217     1.40176539     1.41310294     1.45036878     1.56877017     1.74583232     1.94998149     2.16678823     2.31474314     2.29563602     2.24786058     2.25885818     2.34641018     2.43949830     2.48614655     2.64417434     2.88237997     3.46886641     4.39018821     4.74078450     2.53913047     0.57420768
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.59380720     1.46628905     2.22548839     2.87652742     3.42056472     3.86326642     4.21227086     4.47573632     4.66201640     4.77949162     4.83635104     4.84040018     4.79898162     4.71904216     4.60727648     4.47018148     4.31392044     4.14411650     3.96577911     3.78320042     3.60003369     3.41921846     3.24294271     3.07263459     2.90903958     2.75239544     2.60263992     2.45960812     2.32323177     2.19374910     2.07188626     1.95896650     1.85696910     1.76858506     1.69728143     1.64722224     1.62250993     1.62474570     1.64851496     1.67619314     1.73204823     1.87192177     2.08999219     2.34215860     2.61200546     2.80373004     2.79869124     2.76046368     2.79576668     2.92908572     3.07673418     3.17693821     3.43420676     3.82525048     4.73568859     6.23402941     7.34329586     5.01198090     3.10120391
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.56041575     1.24517601     1.80771298     2.26021154     2.61457390     2.88221913     3.07385370     3.19938925     3.26799921     3.28826299     3.26828852     3.21570654     3.13754429     3.04009062     2.92882752     2.80842420     2.68277918     2.55497707     2.42731421     2.30135142     2.17804906     2.05794569     1.94134019     1.82846553     1.71965645     1.61549648     1.51691424     1.42522124     1.34211477     1.26965893     1.21018042     1.16583235     1.13733528     1.12152337     1.10792819     1.07139607     1.16191769     1.24958386     1.34667903     1.43429161     1.45830562     1.36450200     1.24281957     1.13812262     1.04456376     0.91309967     0.71427842     0.46775558     0.09117017     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.84249447     1.63293506     2.28070534     2.80066847     3.20740738     3.51476958     3.73557918     3.88156649     3.96348268     3.99129063     3.97429126     3.92110852     3.83958131     3.73667177     3.61844018     3.49005247     3.35578802     3.21903502     3.08230711     2.94731753     2.81512940     2.68635334     2.56135792     2.44047785     2.32422384     2.21347692     2.10963793     2.01472879     1.93147346     1.86336789     1.81463965     1.78973219     1.79156379     1.81781775     1.85490666     1.86734639     2.09677161     2.31765219     2.59008745     2.88039392     3.08743952     3.08311711     3.04003665     3.07289043     3.20713090     3.35212691     3.44085980     3.68662586     4.05726450     4.92552077     6.29155188     7.18686332     4.80028843     2.96411632     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41858993     1.21686049     1.87029844     2.39442125     2.80450056     3.11498705     3.33928205     3.48975282     3.57783761     3.61410160     3.60819815     3.56878915     3.50349999     3.41892828     3.32067349     3.21336008     3.10066311     2.98534208     2.86936001     2.75402479     2.64019654     2.52849085     2.41948109     2.31390169     2.21283227     2.11784134     2.03109000     1.95541820     1.89441066     1.85233103     1.83356413     1.84086987     1.87175794     1.91253100     1.93110114     2.16537231     2.38309283     2.65965047     2.95380542     3.16394000     3.16020476     3.11597302     3.14713265     3.27861075     3.41729619     3.49321290     3.71556985     4.04041057     4.79900374     5.90953750     6.44685113     4.08217324     2.26650413     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.57643329     1.29032120     1.87094680     2.33315083     2.69146058     2.95967313     3.15077464     3.27681334     3.34881909     3.37673155     3.36936342     3.33440487     3.27845599     3.20706465     3.12478886     3.03520957     2.94106654     2.84430952     2.74638210     2.64829963     2.55089216     2.45499775     2.36161494     2.27209079     2.18823662     2.11243186     2.04771167     1.99781875     1.96708949     1.95982343     1.97851448     2.02032686     2.07164664     2.10624794     2.35908974     2.59113705     2.89484801     3.21902731     3.45566186     3.46459181     3.43061954     3.47944014     3.63926395     3.80966515     3.91401215     4.18269853     4.56764816     5.42485843     6.66975387     7.40227590     4.96287773     3.24639424     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.50264491     1.15905456     1.68732983     2.10306774     2.42158310     2.65744380     2.82413439     2.93383457     2.99731547     3.02393357     3.02168196     2.99726265     2.95616692     2.90277064     2.84045779     2.77177723     2.69864042     2.62253029     2.54468745     2.46632231     2.38879672     2.31378644     2.24341655     2.18037161     2.12799360     2.09033342     2.07201725     2.07757771     2.10965568     2.16547040     2.23145233     2.28464196     2.56621494     2.81224957     3.14460564     3.49976908     3.76392597     3.78738734     3.76569077     3.83393998     4.02303622     4.22475983     4.35491178     4.66037292     5.07949311     5.96130405     7.19028082     7.88640048     5.33546600     3.62474023     0.16284731
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.51752204     1.08158367     1.53154095     1.88315452     2.15143470     2.35017183     2.49168721     2.58675214     2.64460852     2.67303914     2.67846380     2.66605945     2.63991114     2.60319477     2.55838040     2.50744135     2.45206587     2.39385823     2.33452542     2.27604260     2.22079180     2.17168011     2.13224111     2.10668053     2.09972532     2.11593531     2.15792141     2.22289736     2.29764452     2.36196075     2.65164321     2.89798908     3.23938310     3.60406814     3.87757688     3.90665814     3.88720136     3.95628239     4.14408760     4.33793472     4.44731141     4.70896910     5.03672073     5.72376010     6.61161156     6.93396417     4.43105837     2.67861482     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40060257     0.90107536     1.30265530     1.61943468     1.86453022     2.04980017     2.18572725     2.28140225     2.34456356     2.38167152     2.39801354     2.39784170     2.38454025     2.36081258     2.32887543     2.29065130     2.24795595     2.20267418     2.15692251     2.11315086     2.07428184     2.04379183     2.02576016     2.02462749     2.04455881     2.08771809     2.15108847     2.22221666     2.28465052     2.55525459     2.78415695     3.10523121     3.44630701     3.69865113     3.71707246     3.68595419     3.73319249     3.88403984     4.03022407     4.08664414     4.26406820     4.47581982     4.95094785     5.51126076     5.49744107     3.19072774     1.37198535    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15794465     0.64972629     1.04706321     1.36362998     1.61199782     1.80342515     1.94778592     2.05357671     2.12797189     2.17691662     2.20525685     2.21690273     2.21501512     2.20220261     2.18071998     2.15266180     2.12014512     2.08547101     2.05125965     2.02057721     1.99702148     1.98475254     1.98831522     2.01194988     2.05790967     2.12331714     2.19595013     2.25954005     2.52725228     2.74854993     3.06175182     3.39312439     3.63668708     3.65130229     3.61618091     3.65532379     3.79216895     3.92128117     3.96073802     4.11041379     4.28419856     4.68753078     5.14570409     5.07750987     2.90851821     1.15925835    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34549134     0.76389893     1.10288868     1.37426623     1.58867630     1.75550812     1.88288970     1.97773184     2.04581148     2.09189095     2.11986809     2.13294762     2.13382316     2.12486252     2.10829168     2.08635587     2.06147959     2.03639482     2.01425614     1.99872041     1.99396092     2.00446639     2.03432942     2.08559804     2.15529015     2.23174000     2.30152004     2.56998349     2.79299055     3.11071160     3.44665002     3.69448351     3.71290559     3.68182313     3.72605359     3.86958806     4.00749645     4.05931593     4.22939402     4.43742676     4.90362189     5.47922131     5.63690310     3.54616586     1.95593274     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34636776     0.71996740     1.02369700     1.26865688     1.46450233     1.61947715     1.74050421     1.83332052     1.90264736     1.95238313     1.98580722     2.00578622     2.01497586     2.01601094     2.01167577     2.00505143     1.99964697     1.99949978     2.00920140     2.03370576     2.07762075     2.14352128     2.22886646     2.32221045     2.41035509     2.70545776     2.94449630     3.28726786     3.65085432     3.92541364     3.96337397     3.95149784     4.02149238     4.20034072     4.37865511     4.47097732     4.69653624     4.96792145     5.51687051     6.20159943     6.53032780     4.40921816     2.97443190     0.12337134
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29768025     0.64194581     0.92813075     1.16543462     1.36162141     1.52316450     1.65543960     1.76294228     1.84951451     1.91857046     1.97331438     2.01694406     2.05283565     2.08471003     2.11678240     2.15387937     2.20146158     2.26540800     2.35124244     2.46231482     2.59669508     2.74396046     2.89628335     3.27991555     3.60124410     4.06186417     4.55900708     4.96042225     5.08038589     5.14374908     5.31594071     5.63269418     5.95288079     6.16136436     6.54330401     6.98845037     7.83209183     8.97520655    10.00516101     7.55886600     6.63419562     0.98964837
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08012793     0.35613664     0.59354055     0.79759512     0.97288413     1.12351451     1.25331590     1.36603435     1.46551430     1.55586726     1.64162496     1.72786023     1.82021887     1.92472163     2.04707017     2.19107020     2.35595371     2.53424795     2.72344927     3.11278168     3.45471727     3.93702034     4.45901676     4.88847406     5.03505823     5.10690034     5.25688800     5.50628169     5.70622972     5.74052620     5.85137256     5.91896301     6.17570350     6.46680660     6.43807558     4.07375707     2.48667550     0.02268023
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07467342     0.32677731     0.54677739     0.73889206     0.90711315     1.05537117     1.18769843     1.30838698     1.42213667     1.53417422     1.65028409     1.77661206     1.91898298     2.08136780     2.26334635     2.45838004     2.66583471     3.06094534     3.41626729     3.91102290     4.44452652     4.88283702     5.03434246     5.10262648     5.23491231     5.44771549     5.59980119     5.59097013     5.65564757     5.69410647     5.93542438     6.26547618     6.43195594     4.35614997     3.22812507     0.31287743
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11662191     0.34744104     0.55386401     0.74012347     0.91079865     1.07096688     1.22633298     1.38327737     1.54868209     1.72926937     1.93007291     2.15189008     2.38964497     2.64464129     3.08120208     3.49228091     4.05335605     4.66367550     5.18010882     5.39452827     5.51446160     5.69214488     5.94368491     6.12401918     6.13456581     6.22754692     6.31206590     6.65558057     7.19256963     7.79840047     5.79854143     5.15876515     0.84012911
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03653126     0.25634760     0.46553907     0.67070555     0.87921411     1.09868615     1.33566478     1.59323799     1.86926375     2.16645722     2.61253162     3.06038207     3.65572291     4.31579992     4.90231258     5.20279630     5.39970864     5.63235567     5.91177772     6.09700148     6.09528627     6.14856646     6.17559365     6.43042990     6.85356256     7.36656960     5.41515515     4.74370101     0.85733104
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.10366294     0.36936898     0.65538674     0.96345512     1.29700406     1.72675049     2.20347003     2.82613362     3.54765889     4.24648716     4.70719532     5.06940237     5.45496649     5.87001861     6.17271891     6.26539837     6.38160610     6.44874616     6.72818187     7.18039331     7.79454123     5.85910376     5.39913243     1.22151824
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.26516305     0.66987928     1.19538002     1.84493201     2.54621147     3.12358484     3.62797641     4.13742305     4.65729160     5.06675740     5.26720019     5.43405325     5.50326305     5.68099461     5.91943744     6.17318905     4.33855507     3.38886714     0.34428152
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22587038     0.81079231     1.49140646     2.11976775     2.69193695     3.26066693     3.83497539     4.31726540     4.62087936     4.89496899     5.08856474     5.39327554     5.79103702     6.29936139     4.78697104     4.39875886     0.99381429
