   0.83161363     0.79164940     0.79092187     0.78774339     0.74126371     0.68217279     0.67824920     0.62091068     0.57788216     0.54844770     0.53869694     0.52650262     0.66321648     0.58604253     0.54060276     0.51394514     0.66455398     1.48941000     1.31409285     1.15630693     1.11098853     1.07868494     0.95750656     0.87953473     0.95127526     1.21501252     6.06201608     5.21831969     4.43838577     3.51541685     1.44851297    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.56225894     0.52455487     0.51216506     0.50118605     0.47283166     0.44002596     0.43508365     0.40392020     0.38028555     0.36443393     0.36076509     0.35610416     0.45220386     0.40343970     0.37514170     0.35910392     0.47867224     1.25399768     1.11218170     0.98026538     0.96147449     0.95393714     0.84476693     0.77249739     0.83868466     1.06525522     5.53067387     4.68963957     3.87577192     2.67687066     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.38241012     0.36064036     0.35095749     0.34111473     0.32121909     0.29886760     0.29229064     0.27158580     0.25556522     0.24439020     0.24055442     0.23655227     0.28930230     0.26055025     0.24357322     0.23420843     0.30844964     0.76360920     0.68125121     0.60417636     0.59483508     0.59363104     0.52921054     0.48736646     0.53505149     0.68885796     3.90623607     3.47855069     3.08543914     2.36686303     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.47328631     0.44451743     0.43467095     0.42545527     0.40182468     0.37410083     0.36858446     0.34196409     0.32153638     0.30752634     0.30341911     0.29861886     0.37316696     0.33347762     0.31007496     0.29664723     0.39092161     0.96867747     0.85781921     0.75518989     0.73511245     0.72331432     0.63896536     0.58247584     0.62798352     0.79052099     3.83851370     3.20906666     2.59639550     1.72524025     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.57294293     0.54961093     0.54746179     0.54482329     0.51778312     0.48264573     0.48304014     0.44739622     0.42080475     0.40353468     0.40109832     0.39651475     0.52055941     0.45921485     0.42368074     0.40255684     0.53719342     1.42015876     1.24735051     1.08941415     1.05635853     1.03430450     0.90690492     0.82013594     0.87571884     1.08926397     5.19906253     4.26564463     3.34767873     2.05012641    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.50607208     0.47201792     0.46118579     0.45153792     0.42558834     0.39532148     0.39044578     0.36179625     0.34019439     0.32581623     0.32256214     0.31855876     0.40610768     0.36215092     0.33665714     0.32212426     0.43227061     1.18731003     1.05264765     0.92637799     0.91316392     0.91092699     0.80373745     0.73099218     0.79059004     0.99407404     5.12554125     4.28510123     3.39531046     1.89866138    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.43779718     0.40670736     0.39475346     0.38395347     0.36093008     0.33518240     0.32954574     0.30581888     0.28775315     0.27547082     0.27206146     0.26813779     0.33590013     0.30051945     0.27976523     0.26799153     0.35630502     0.93061942     0.82611386     0.72844644     0.71603411     0.71254723     0.63018349     0.57469209     0.62299833     0.78649308     4.09279905     3.47809853     2.84405480     1.76448152    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.41253281     0.38256344     0.37032794     0.35917994     0.33720462     0.31296159     0.30672682     0.28460193     0.26765107     0.25596834     0.25227566     0.24822767     0.30724815     0.27551572     0.25675481     0.24613053     0.32513638     0.82176104     0.72992946     0.64419125     0.63169714     0.62712014     0.55497821     0.50644678     0.54903568     0.69373218     3.63258689     3.10901725     2.56914692     1.59602735    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.39374887     0.37232262     0.36344624     0.35526413     0.33824451     0.31812819     0.31226885     0.29207416     0.27598741     0.26451692     0.26052464     0.25621938     0.31224650     0.28116505     0.26254131     0.25198409     0.33042985     0.80618965     0.71640173     0.63242260     0.61795813     0.61097227     0.54005123     0.49202416     0.53144611     0.66863926     3.40096162     2.87397842     2.32650346     1.40022085    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.16353578     0.42678802     0.56676327     0.65240984     0.69321165     0.70096622     0.71052482     0.68771097     0.66318080     0.64226290     0.63335122     0.62254414     0.73124270     0.66367518     0.62075584     0.59504186     0.75598247     1.60445227     1.41919888     1.24550519     1.18869097     1.14297371     0.99566649     0.89035820     0.93026737     1.12478558     4.85191001     3.77937841     2.66788774     1.06767602    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.85484215     1.93600464     1.97045593     1.97653741     1.93893529     1.87341592     1.84431777     1.75761392     1.67873275     1.61414438     1.57948205     1.54250493     1.76544612     1.60400625     1.49653686     1.42809881     1.77410960     3.49742724     3.07357352     2.67454285     2.50834064     2.36191725     2.01986597     1.76250945     1.77352154     2.03087523     7.35182614     5.09937490     2.82632899     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.27453464     5.13156792     5.97296117     6.09092896     4.80728420     3.71860805     3.17584250     2.78692756     2.57236418     2.43801740     2.36749350     2.30000419     2.61117851     2.35851953     2.18359215     2.06470865     2.55747501     5.21942751     4.51440269     3.84734676     3.54384771     3.26091323     2.67063638     2.19771918     2.05110477     2.07545422     6.04281383     2.67891408     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.60397927     0.70324786     0.78369653     0.84196731     0.85850787     0.84334201     0.85664227     0.81324963     0.77453098     0.74603166     0.74071089     0.73132408     0.96837025     0.84390319     0.76690886     0.71401999     0.97744024     3.69021714     3.20543998     2.71746184     2.74400557     2.78528311     2.22956605     1.74992002     1.56742659     1.37809798     4.79098299     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.17350061     2.14511386     2.18219461     2.19483051     2.09540217     1.94862774     1.92852532     1.76580335     1.63333823     1.53289554     1.48192428     1.42386809     1.75555001     1.51197896     1.35205049     1.23875503     1.58781299     4.31025373     3.61260806     2.96464672     2.77235515     2.59436617     1.95824852     1.40767190     1.08783921     0.65063468     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.30153544     4.11747847     3.39603780     2.94277264     2.72168712     2.58951911     2.55608308     2.40775382     2.26742430     2.14644959     2.07171618     1.98736855     2.34741943     2.03262767     1.81053437     1.64415209     2.08394329     6.00108599     4.95669211     3.96528542     3.72286470     3.55500624     2.49672177     1.51540667     0.77061853    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.94277153     0.92033375     1.04664588     1.19196656     1.16948132     1.07865136     1.22808469     1.11940132     1.05450007     1.02889634     1.07316283     1.08634957     2.16005764     1.72003040     1.46758708     1.26099468     1.70583030     7.36842803     5.61433654     4.10377024     3.72082586     3.42000389     1.87252697     0.53151256    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.41584262     0.39355759     0.40535321     0.41423665     0.39172330     0.35905515     0.36621564     0.33191323     0.30638997     0.28934510     0.28606052     0.27931429     0.42585128     0.34780135     0.29852085     0.25856392     0.34781611     1.88284676     1.56472688     1.18967223     1.31918877     1.81186347     1.09053393    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.37825577     0.35583489     0.36213558     0.36519716     0.34291010     0.31292085     0.31347298     0.28278834     0.25909072     0.24200124     0.23498476     0.22560172     0.31145235     0.25575417     0.21903138     0.18992448     0.24660816     1.03766786     0.83529143     0.62681017     0.65853343     0.85550316     0.53106519    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.38315434     0.36077337     0.36775822     0.37143272     0.34886430     0.31823863     0.31907734     0.28760402     0.26328490     0.24570118     0.23834563     0.22849579     0.31467030     0.25790962     0.22038224     0.19062550     0.24575356     0.98047220     0.77744061     0.57425505     0.57289834     0.64619909     0.32375319     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.34448874     0.32307212     0.32579462     0.32544291     0.30438252     0.27729537     0.27483220     0.24752377     0.22598462     0.20986272     0.20175397     0.19179115     0.25134759     0.20660377     0.17621138     0.15212680     0.18995304     0.59348100     0.45254964     0.32282228     0.27855162     0.22852284     0.09139335     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.32294226     0.30367443     0.30513240     0.30376644     0.28464038     0.26033651     0.25728484     0.23282999     0.21341341     0.19880238     0.19134500     0.18234688     0.23400261     0.19468048     0.16787180     0.14684539     0.18310101     0.51744091     0.40122609     0.29561382     0.25997690     0.22281285     0.11701103     0.03848380    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.34156226     0.32143729     0.32343449     0.32248981     0.30244947     0.27676730     0.27403306     0.24805256     0.22746285     0.21202396     0.20430509     0.19486485     0.25182197     0.20920076     0.18023021     0.15749575     0.19687467     0.56768821     0.44007955     0.32379711     0.28561835     0.24572548     0.12723669     0.03919028    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.12998435     0.33539692     0.43979892     0.50207026     0.52593578     0.52134619     0.52388345     0.49302409     0.46147458     0.43315143     0.41434280     0.39229781     0.46549736     0.39186216     0.33834043     0.29547019     0.35345925     0.82317715     0.62672470     0.45155879     0.37170443     0.28884400     0.13656093     0.03391006    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.64550646     2.51130463     2.86434281     3.09456755     2.71821354     2.24502285     2.08779068     1.75071451     1.52434229     1.36843431     1.27396340     1.18128654     1.39595064     1.15304476     0.97928263     0.84117426     1.00522326     2.68673795     2.01470488     1.40091050     1.18078287     0.98501013     0.26883780    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.46731376     0.44139277     0.46131210     0.47837337     0.45235575     0.41227161     0.42646804     0.38384547     0.35273545     0.33239432     0.32955540     0.32152398     0.52567916     0.41969666     0.35323252     0.29745670     0.39565873     2.44365466     1.94877495     1.34228642     1.25862187     1.11411750     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.62690466     0.61520498     0.63952805     0.65517796     0.61596183     0.55683729     0.55639007     0.49453405     0.44683153     0.41174281     0.39428615     0.37269229     0.50389919     0.40595062     0.33970649     0.28634876     0.35820566     1.46026199     1.10584778     0.75223851     0.68225344     0.66695873     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.80538704     0.74827513     0.77360010     0.79292059     0.74336327     0.67296113     0.68417610     0.61151199     0.55665391     0.51789340     0.50348626     0.48194282     0.70973362     0.56603332     0.47171397     0.39460844     0.50364661     2.46764717     1.88862224     1.27274459     1.17892301     1.22338655    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.33413938     0.31947708     0.32678677     0.33132145     0.31352997     0.28730213     0.28857991     0.25981374     0.23729559     0.22088548     0.21409816     0.20469691     0.29319348     0.23548533     0.19717685     0.16582687     0.21226331     1.05281170     0.81720195     0.56069474     0.54056516     0.63609933    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.89330761     0.84177980     0.85633603     0.86181627     0.80501255     0.72908099     0.72565907     0.64782471     0.58670167     0.54097264     0.51778247     0.48888132     0.66381465     0.53169622     0.44191372     0.36912653     0.45916074     1.96120745     1.46799563     0.96821646     0.85146639     0.78245213    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
