  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.01059364     2.01982784     2.90121103     3.66266431     4.31324516     4.86251337     5.32009029     5.69536884     5.99733593     6.23447032     6.41468233     6.54526719     6.63284959     6.68330285     6.70163011     6.69179638     6.65649799     6.59684416     6.51192290     6.39829883     6.25071991     6.06966198     5.86102412     5.63409485     5.39918813     5.16562748     4.94074366     4.72980743     4.53743545     4.36867249     4.22865953     4.12155388     4.04824734     4.00484909     3.98740681     4.00529703     4.12605678     4.21143640     4.31422025     4.35841729     4.22469807     4.07959896     4.01685706     4.03097387     4.03877326     3.99170392     3.99536116     4.10512326     4.44615299     5.39627797     7.09298638     8.28863197     6.62434997     4.88105203     0.87636996
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.73097156     1.77944492     2.70233869     3.50594338     4.19810072     4.78741273     5.28275686     5.69294815     6.02650288     6.29147922     6.49536882     6.64501282     6.74651879     6.80516057     6.82524686     6.80994844     6.76107864     6.67883381     6.56152673     6.40538941     6.20903970     5.97865558     5.72503676     5.45999621     5.19400261     4.93484339     4.68704415     4.45366250     4.23801145     4.04392115     3.87556671     3.73702836     3.63130243     3.55844353     3.51457176     3.49616835     3.50930124     3.58795958     3.66815784     3.76285941     3.80306339     3.68203470     3.55153399     3.49558523     3.50892235     3.51681905     3.47698703     3.48583663     3.59487753     3.92159723     4.81673923     6.42975682     7.72637320     6.48400199     5.28100942     1.27680033
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04349152     1.13696079     2.10712628     2.95874472     3.69870354     4.33471106     4.87481612     5.32708798     5.69937228     5.99910575     6.23317890     6.40783035     6.52855443     6.60000589     6.62589125     6.60884003     6.55024800     6.45008244     6.30667530     6.11829542     5.89058575     5.63441635     5.36222452     5.08512658     4.81106723     4.54476036     4.28973143     4.04874057     3.82420071     3.61864789     3.43490103     3.27591111     3.14437827     3.04191719     2.96762962     2.91755633     2.88829985     2.88226199     2.91268046     2.96910229     3.03508656     3.05300794     2.93646301     2.81264622     2.74944007     2.74096207     2.72590750     2.67090314     2.65185066     2.70600769     2.91907239     3.54216338     4.65119970     5.42749910     4.28952440     2.99564811     0.38463769
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40326582     1.48882820     2.44879896     3.28968561     4.01857621     4.64300878     5.17073938     5.60947341     5.96662697     6.24914711     6.46338847     6.61503018     6.70901364     6.74948296     6.73970812     6.68196057     6.57729444     6.42521246     6.22437560     5.98153725     5.70930357     5.42144652     5.12968419     4.84206413     4.56281805     4.29518918     4.04192109     3.80516317     3.58681894     3.38896320     3.21398425     3.06444576     2.94274028     2.85031949     2.78635881     2.74727780     2.73032739     2.73895919     2.77014447     2.84027429     2.92204391     2.95891011     2.86492924     2.76630967     2.73193926     2.75832725     2.78503362     2.77848034     2.82066055     2.95850463     3.30426986     4.19091002     5.81734215     7.35169039     6.59057603     5.92861058     1.84004022
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22082981     1.32537096     2.30699919     3.17163389     3.92522579     4.57414829     5.12517611     5.58522980     5.96109840     6.25922909     6.48558995     6.64558483     6.74399414     6.78491646     6.77168443     6.70672987     6.59139294     6.42572476     6.20995424     5.95297468     5.66866741     5.37135722     5.07251497     4.77942631     4.49591099     4.22478101     3.96834578     3.72851618     3.50678378     3.30452823     3.12334738     2.96515655     2.83205969     2.72602880     2.64820740     2.59778769     2.57175400     2.56815141     2.58896177     2.61957667     2.70198042     2.79759314     2.85133609     2.77831397     2.70255789     2.69295689     2.74768505     2.80674199     2.83556309     2.91898892     3.10834188     3.52884712     4.55152129     6.39995823     8.17378412     7.38685774     6.72231935     2.15771565
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61278207     1.62649147     2.52400932     3.31144994     3.99461327     4.57937759     5.07178571     5.47790822     5.80365252     6.05460544     6.23592684     6.35228074     6.40778164     6.40593346     6.34954920     6.24067245     6.08059540     5.87122131     5.62203487     5.34669101     5.05874053     4.76866229     4.48300911     4.20608433     3.94084738     3.68943701     3.45352051     3.23439363     3.03302940     2.85034049     2.68742169     2.54560374     2.42632812     2.33085716     2.25968508     2.21168289     2.18404677     2.17492183     2.18372843     2.19463983     2.26031095     2.33553269     2.37317974     2.30215599     2.22813248     2.20797062     2.23830281     2.26727456     2.26497045     2.29783239     2.40009973     2.65492106     3.30294160     4.39599546     5.12812785     3.95728706     2.46774130     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.93367389     1.85702825     2.67352611     3.38729911     4.00264999     4.52468216     4.95892218     5.31092502     5.58605153     5.78936557     5.92559484     5.99912838     6.01404047     5.97413821     5.88303734     5.74428420     5.56164765     5.34177664     5.09534883     4.83348961     4.56509583     4.29703015     4.03429328     3.78036497     3.53772868     3.30822151     3.09325667     2.89389382     2.71091741     2.54505808     2.39717357     2.26827376     2.15939885     2.07135001     2.00417584     1.95650157     1.92560046     1.90950465     1.90553257     1.90182752     1.95174343     2.00743432     2.02769323     1.95251431     1.87387887     1.83901106     1.84290252     1.84057919     1.80724194     1.79559297     1.82832034     1.95947014     2.34027248     2.94058953     3.12208242     1.98517531     0.40827690     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.65521727     1.58885703     2.40963480     3.12338495     3.73606955     4.25361789     4.68186957     5.02654215     5.29320516     5.48726426     5.61395891     5.67837029     5.68543145     5.63993510     5.54654693     5.40985503     5.23458549     5.02750781     4.79790570     4.55457302     4.30500321     4.05518962     3.80966627     3.57169230     3.34366728     3.12741462     2.92436409     2.73560264     2.56193917     2.40410822     2.26293805     2.13937217     2.03435168     1.94855746     1.88192190     1.83299624     1.79902536     1.77792790     1.76682795     1.75575765     1.79615381     1.84035012     1.85016682     1.77143035     1.68910872     1.64548271     1.63480494     1.61601359     1.56730922     1.53436155     1.53429594     1.60713348     1.86095759     2.23109277     2.17128336     1.09657948     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00146785     1.03978140     1.95881050     2.76332912     3.45896494     4.05179195     4.54807134     4.95409053     5.27606890     5.52010816     5.69217197     5.79808118     5.84351245     5.83399036     5.77486872     5.67130661     5.52825307     5.35051552     5.14435622     4.91826524     4.68002839     4.43631245     4.19258557     3.95305472     3.72079062     3.49810394     3.28680518     3.08837336     2.90399506     2.73462119     2.58117638     2.44474138     2.32658688     2.22805981     2.15031342     2.09377163     2.05740762     2.03879626     2.03639552     2.04816677     2.05752871     2.12643304     2.20351346     2.24340860     2.17865223     2.11147111     2.09610628     2.12923448     2.16135817     2.16500587     2.20614886     2.32132581     2.59976179     3.30208528     4.55304769     5.69604539     5.14030009     4.77847918     1.70566247
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06348080     0.95104518     1.88622606     2.70660218     3.42120175     4.03536564     4.55379719     4.98182055     5.32533136     5.59046321     5.78335202     5.91001846     5.97631411     5.98789294     5.95019062     5.86840605     5.74748128     5.59209548     5.40706347     5.19869842     4.97471507     4.74189047     4.50584408     4.27118281     4.04144611     3.81926078     3.60665063     3.40525345     3.21644920     3.04139704     2.88111339     2.73666974     2.60935416     2.50069649     2.41235149     2.34581466     2.30186950     2.27989024     2.27798482     2.29526567     2.32861377     2.35525808     2.45227163     2.56219617     2.63228595     2.58183489     2.53020757     2.54361229     2.62122548     2.70510821     2.76190133     2.87754903     3.10722931     3.58702745     4.71919155     6.76262162     8.86699632     8.49986658     8.62249026     3.57930447
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.10860442     1.03118924     1.95436181     2.75745133     3.45499211     4.05461455     4.56131651     4.98005366     5.31642958     5.57649741     5.76643603     5.89233519     5.96008352     5.97531146     5.94336019     5.86926652     5.75776962     5.61350093     5.44154270     5.24790579     5.03961320     4.82289616     4.60286933     4.38373515     4.16875073     3.96040443     3.76068149     3.57124876     3.39355802     3.22889010     3.07845195     2.94356332     2.82579931     2.72700651     2.64918215     2.59417975     2.56315463     2.55592044     2.57121401     2.60890235     2.66464537     2.71034048     2.83465961     2.97796337     3.07748930     3.03869370     3.00036012     3.04133849     3.16260835     3.29615779     3.40136042     3.58350418     3.91260195     4.56083248     6.02945919     8.60131564    11.14494535    10.49413529    10.42782611     4.43709802
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04842259     0.68310738     1.22370542     1.67805483     2.05348547     2.35687894     2.59472123     2.77312370     2.89783015     2.97427093     3.00775097     3.00374184     2.96802536     2.90647505     2.82465228     2.72752683     2.61938770     2.50382755     2.38379694     2.26172649     2.13963821     2.01921553     1.90184576     1.78866441     1.68061411     1.57848182     1.48286842     1.39407665     1.31191776     1.23544734     1.16273015     1.09091519     1.01664313     0.93369728     0.81990583     0.76575335     0.68810621     0.58019556     0.43198072     0.27580179     0.11305137     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61170759     1.28143980     1.84775919     2.32151033     2.71204278     3.02758777     3.27549539     3.46239982     3.59436118     3.67707210     3.71616231     3.71746050     3.68699473     3.63071041     3.55413730     3.46219042     3.35909420     3.24846459     3.13331144     3.01619149     2.89931991     2.78464596     2.67390757     2.56870026     2.47056824     2.38107575     2.30180430     2.23424808     2.17958791     2.13833707     2.10998615     2.09304545     2.08534350     2.07820380     2.02762596     2.12001658     2.15854881     2.16280404     2.06419293     1.95981943     1.89650562     1.86523627     1.81768659     1.72822776     1.64239218     1.56700296     1.51497889     1.50110780     1.23800288     0.00335620     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40422271     1.13884927     1.75897781     2.27742537     2.70542802     3.05270835     3.32782861     3.53836247     3.69125708     3.79325093     3.85114789     3.87178036     3.86173063     3.82704552     3.77309076     3.70452079     3.62529547     3.53880387     3.44799231     3.35548050     3.26364437     3.17468988     3.09073921     3.01394400     2.94656910     2.89099617     2.84961322     2.82456191     2.81734032     2.82842193     2.85730601     2.90245598     2.95275802     2.95499156     3.15507572     3.27086069     3.35298121     3.28700980     3.21717924     3.22250978     3.29879228     3.37341466     3.40483675     3.49061111     3.68304263     4.10614867     5.09907237     6.65407715     7.65427409     6.20881928     4.63971087     0.92412656    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17829166     0.85282961     1.41987980     1.89103058     2.27659515     2.58599457     2.82818914     3.01192879     3.14570928     3.23753808     3.29470600     3.32367019     3.33003970     3.31863777     3.29362599     3.25864868     3.21694445     3.17146132     3.12492081     3.07998102     3.03929314     3.00560571     2.98176768     2.97061349     2.97471580     2.99600487     3.03542865     3.09298936     3.16725887     3.24591655     3.27794235     3.51415864     3.65172996     3.76166792     3.70878557     3.64961295     3.67293785     3.77546168     3.87638860     3.92765708     4.03778215     4.26310051     4.73363162     5.78768522     7.33020109     8.14335006     6.41269614     4.75940362     1.15727832     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18002329     0.73974920     1.20746312     1.59370004     1.90879325     2.16261493     2.36431517     2.52215028     2.64342052     2.73449725     2.80091496     2.84750101     2.87851146     2.89775325     2.90869441     2.91457190     2.91849329     2.92355518     2.93291624     2.94977460     2.97727266     3.01826962     3.07505871     3.14904632     3.24073237     3.34835762     3.45834164     3.52988932     3.79649281     3.96123972     4.10555748     4.07722018     4.04091508     4.09311596     4.23139293     4.36746768     4.44608370     4.58292868     4.83205278     5.31104345     6.32308550     7.67524916     8.13984832     6.12208313     4.29363494     0.92263708    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.23885783     0.66058719     1.01369271     1.30790364     1.55198121     1.75368721     1.91984467     2.05645130     2.16881058     2.26165953     2.33928957     2.40566675     2.46455340     2.51961839     2.57450995     2.63286112     2.69820808     2.77379353     2.86231181     2.96569816     3.08497090     3.21864593     3.35387199     3.45594113     3.73492836     3.91618594     4.08326388     4.07998332     4.06515769     4.13475559     4.28643242     4.42976544     4.50326774     4.61226907     4.79181948     5.12005034     5.80056655     6.54079245     6.26544915     3.92365211     1.44060143     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.31576333     0.66436714     0.95979592     1.20960385     1.42054734     1.59865697     1.74933238     1.87744306     1.98743094     2.08341670     2.16930796     2.24889620     2.32591988     2.40406799     2.48690140     2.57768376     2.67916044     2.79336733     2.92137067     3.06149313     3.20148288     3.31281039     3.58250092     3.76377227     3.93231662     3.93594491     3.92513540     3.99115689     4.13045088     4.25480321     4.30471107     4.37972439     4.51288038     4.77618197     5.34385079     5.96100345     5.69942902     3.51216156     0.93071376     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.12248090     0.44625006     0.72395807     0.96219294     1.16688856     1.34341555     1.49667767     1.63121371     1.75130275     1.86106142     1.96451161     2.06559357     2.16810223     2.27553691     2.39088706     2.51642766     2.65346950     2.80069953     2.94690775     3.06535174     3.32721292     3.50425424     3.66923802     3.67897126     3.67201734     3.73295832     3.85782046     3.96372058     3.99429583     4.03856832     4.12153400     4.29708262     4.69628766     5.06199015     4.58747961     2.44977415     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07046392     0.38005152     0.64898536     0.88304818     1.08752764     1.26729864     1.42691341     1.57069524     1.70282385     1.82739275     1.94841608     2.06976477     2.19502503     2.32730560     2.46905050     2.62169854     2.78386691     2.94468383     3.08147942     3.35314944     3.54582069     3.72780911     3.75397932     3.76348810     3.84258448     3.98850532     4.11844847     4.17684193     4.25852641     4.39685705     4.66246394     5.22386631     5.88568318     5.89216707     4.10301154     2.05649963     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09629772     0.36186245     0.59685661     0.80624932     0.99474196     1.16685617     1.32699981     1.47948799     1.62849718     1.77794121     1.93128810     2.09136840     2.26004805     2.43659471     2.61163898     2.76450602     3.03528330     3.23273533     3.42089175     3.46559706     3.49230916     3.58062099     3.72846760     3.85875495     3.91797030     3.99074716     4.10231923     4.30600798     4.73055939     5.16433465     4.93211141     3.14072031     1.02607923     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.23944261     0.47690960     0.69204737     0.88937918     1.07333159     1.24825278     1.41837040     1.58768011     1.75978145     1.93769026     2.12345501     2.31647512     2.50819346     2.68169256     2.96196276     3.17777891     3.38585393     3.45334528     3.50269694     3.61360628     3.78554592     3.94268202     4.03229244     4.14235571     4.30424756     4.58314797     5.13312436     5.78651286     5.91525922     4.41474202     2.85728375     0.17350093    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07703096     0.31660798     0.53864822     0.74783014     0.94874218     1.14578772     1.34302809     1.54399091     1.75130794     1.96521219     2.17867447     2.37628794     2.66636161     2.89822061     3.12434539     3.22099038     3.29894963     3.43339954     3.62563869     3.80475751     3.91988988     4.05488216     4.24067623     4.54109429     5.10485310     5.77734438     5.98136028     4.61730191     3.29611062     0.55555078    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.16605054     0.38836190     0.60388177     0.81670671     1.03047712     1.24802376     1.47010493     1.69175265     1.90211150     2.17942669     2.41400934     2.64412010     2.76314836     2.86245168     3.00732112     3.20014946     3.37891816     3.49743670     3.62809964     3.79645469     4.05494052     4.52494122     5.05836344     5.14466144     3.85305303     2.52169769     0.16270644    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00354298     0.23351009     0.46125841     0.69012170     0.92180134     1.15346810     1.37659730     1.64432668     1.87820007     2.10922028     2.24968219     2.36961255     2.52327747     2.71431707     2.89084653     3.01251354     3.14044095     3.29705681     3.52826642     3.93839602     4.39584454     4.45694938     3.30224401     2.02135087     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09652477     0.31548022     0.53425770     0.75136293     0.96000175     1.19411955     1.40000482     1.60176815     1.73099065     1.83909214     1.96802285     2.12058751     2.25547594     2.33998728     2.41979727     2.50887578     2.63513151     2.85903909     3.05069877     2.85419102     1.76486465     0.37417742     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
