   4.45890226     4.39482908     4.44914468     4.47445780     4.47835038     4.50303112     4.50851025     4.50991645     4.50159473     4.49064997     4.48019517     4.47191467     4.45787484     4.44131686     4.41796258     4.39630338     4.37344119     4.35044646     4.33648870     4.34200505     4.32311877     4.34969464     4.32692101     4.28337473     4.24724716     4.22815666     4.22982576     4.25804392     4.32096234     4.42418345     4.56404926     4.71827946     4.84316264     4.90797750     4.91241683     4.87592024     4.82123270     4.76416375     4.71083282     4.66055209     4.61090879     4.56086324     4.51144698     4.46468046     4.42205597     4.38406432     4.35033014     4.32001696     4.29216043     4.26562324     4.23862018     4.20880728     4.17306695     4.12729116     4.06778510     3.99185117     3.89847003     3.79281102     3.69062058     3.58485028     3.64031462     3.61459582     3.60252623     3.59420366     3.59418359     3.60138282     3.61632644     3.64051255     3.67606274     3.72879825     3.81025359     3.95657862     4.24364538     4.75968398     5.67421193     7.81321501    12.87891895    13.52187669     3.53691888
   4.28332401     4.23593796     4.29128644     4.32064831     4.33042561     4.35849007     4.36876256     4.37489879     4.37167450     4.36560806     4.35961572     4.35532207     4.34531413     4.33264296     4.31325976     4.29523596     4.27584292     4.25612499     4.24492263     4.25236729     4.23678147     4.26552640     4.24630362     4.20669961     4.17418197     4.15824161     4.16263659     4.19317172     4.25800858     4.36283774     4.50422417     4.66025835     4.78761124     4.85560127     4.86374205     4.83120181     4.78041638     4.72713314     4.67746663     4.63073509     4.58452507     4.53779312     4.49157216     4.44789152     4.40825565     4.37316687     4.34225906     4.31470332     4.28954263     4.26564714     4.24123806     4.21397782     4.18075582     4.13747247     4.08044957     4.00701711     3.91619486     3.81360077     3.71627676     3.61595138     3.67652096     3.65554478     3.64897583     3.64690736     3.65409765     3.66963698     3.69427098     3.72976066     3.77851066     3.84665267     3.94593862     4.11251090     4.41969480     4.93785929     5.75326288     7.55319515    12.01075891    14.53624886     5.02959668
   4.17781983     4.13838193     4.18266146     4.20620859     4.21414229     4.23734256     4.24615033     4.25173317     4.24967625     4.24534338     4.24115301     4.23847633     4.23097105     4.22120589     4.20562925     4.19122505     4.17560230     4.15966782     4.15130457     4.15968518     4.14625514     4.17448618     4.15859224     4.12451031     4.09760011     4.08687324     4.09640012     4.13235614     4.20282772     4.31264258     4.45593948     4.60692534     4.72358699     4.78098279     4.78302251     4.74964330     4.70169337     4.65264670     4.60693136     4.56336787     4.51989840     4.47612132     4.43344820     4.39380795     4.35841067     4.32746517     4.30042428     4.27638766     4.25429716     4.23269553     4.20947582     4.18183004     4.14601412     4.09795441     4.03433273     3.95327058     3.85909873     3.76356041     3.66889399     3.57096276     3.68875034     3.68801860     3.69244193     3.70684443     3.73038740     3.76388353     3.80911852     3.86839562     3.94750234     4.05720634     4.23106987     4.53358117     5.00298578     5.66319703     7.08952829    10.87112950    15.47576489     8.01206530     0.00000000
   4.44630252     4.37580666     4.40170545     4.40543029     4.39345949     4.39876571     4.39015875     4.37946531     4.36229558     4.34411718     4.32727640     4.31301303     4.29507435     4.27592876     4.25213286     4.23032569     4.20814848     4.18639918     4.17244804     4.17481075     4.15554504     4.17483326     4.15364569     4.11633844     4.08658228     4.07274386     4.07858628     4.10987148     4.17415417     4.27586798     4.40930177     4.54997236     4.65827243     4.71079408     4.71124748     4.67840618     4.63196261     4.58470418     4.54085077     4.49926259     4.45794366     4.41648708     4.37624521     4.33908586     4.30618941     4.27776453     4.25327926     4.23185039     4.21243292     4.19358087     4.17319701     4.14847768     4.11567652     4.07070155     4.01019036     3.93406588     3.84530288     3.75526664     3.66620603     3.57399224     3.69707250     3.70024731     3.70888520     3.72769043     3.75580464     3.79398772     3.84390409     3.90759419     3.99029624     4.10155577     4.27185548     4.55652422     4.96739800     5.48183179     6.57393450     9.56161074    14.43627388     8.78268681     0.66682473
   4.56332950     4.49753842     4.53724939     4.55059556     4.54461725     4.55668201     4.55152633     4.54261447     4.52508367     4.50525433     4.48590411     4.46853968     4.44630091     4.42208119     4.39222646     4.36416612     4.33541151     4.30692189     4.28666917     4.28367380     4.25590237     4.26715678     4.23607410     4.18872799     4.14970015     4.12738567     4.12534545     4.14907141     4.20573642     4.29929301     4.42363743     4.55441809     4.65302797     4.69719950     4.69109248     4.65322159     4.60274601     4.55202082     4.50508381     4.46079593     4.41719885     4.37387347     4.33210241     4.29366905     4.25969457     4.23036123     4.20513362     4.18313388     4.16332379     4.14426968     4.12389575     4.09942681     4.06715395     4.02301495     3.96437768     3.89110869     3.80562369     3.71908269     3.63370088     3.54540883     3.66968589     3.67485434     3.68568866     3.70674127     3.73717280     3.77773263     3.83003557     3.89599871     3.98053785     4.09241429     4.25986330     4.53174042     4.90361855     5.31637224     6.17461417     8.57776522    13.43205263     9.86552581     1.15175544
   4.53550869     4.47447086     4.51384119     4.52839007     4.52471333     4.53854463     4.53602971     4.53004706     4.51583211     4.49944270     4.48354207     4.46957834     4.45078861     4.42996085     4.40343394     4.37851721     4.35272119     4.32697767     4.30924713     4.30860398     4.28356368     4.29783140     4.26888321     4.22287387     4.18464988     4.16276174     4.16086163     4.18452998     4.24100790     4.33422795     4.45792415     4.58745175     4.68397425     4.72532233     4.71596637     4.67470003     4.62082746     4.56674586     4.51650617     4.46899841     4.42230554     4.37603895     4.33148738     4.29042316     4.25395590     4.22226520     4.19482330     4.17076682     4.14907625     4.12834489     4.10653661     4.08092987     4.04788695     4.00342233     3.94533944     3.87333349     3.78980957     3.70580939     3.62358396     3.53919530     3.66562635     3.67376266     3.68810711     3.71320194     3.74831540     3.79430408     3.85288524     3.92604474     4.01865024     4.13909084     4.31426510     4.58852146     4.94409975     5.29342025     5.99859430     8.00250135    12.65573059    11.13249753     2.10031129
   4.68554745     4.60889501     4.64444310     4.65277316     4.64157260     4.64970206     4.64064672     4.62834678     4.60780559     4.58547557     4.56413799     4.54526166     4.52180185     4.49665087     4.46604222     4.43747255     4.40836272     4.37964138     4.35936448     4.35666100     4.32891223     4.34085739     4.30963540     4.26166839     4.22189423     4.19880874     4.19598859     4.21894944     4.27486866     4.36759920     4.49077645     4.61966769     4.71542126     4.75592503     4.74570185     4.70355891     4.64879018     4.59377937     4.54257145     4.49406045     4.44633984     4.39903258     4.35343624     4.31132957     4.27382920     4.24112477     4.21270272     4.18771791     4.16517315     4.14369020     4.12127017     4.09523937     4.06202106     4.01769983     3.96029551     3.88953277     3.80787813     3.72641034     3.64748724     3.56731879     3.69820880     3.71046022     3.72966978     3.76047257     3.80226801     3.85605624     3.92369214     4.00724178     4.11151152     4.24442003     4.43137704     4.71158136     5.05133339     5.34706534     5.93343827     7.63681522    12.00753067    12.43396196     3.52967498
   4.61890049     4.55848500     4.60527790     4.62507308     4.62484835     4.64312235     4.64339755     4.63955424     4.62646830     4.61069114     4.59511584     4.58132240     4.56208280     4.54042071     4.51246434     4.48604799     4.45854705     4.43097914     4.41178086     4.41050302     4.38323639     4.39697762     4.36532286     4.31587350     4.27456999     4.25021976     4.24649500     4.26901913     4.32507454     4.41850807     4.54273619     4.67252126     4.76841155     4.80813261     4.79648424     4.75266200     4.69624113     4.63973565     4.58721399     4.53755180     4.48882536     4.44065299     4.39433537     4.35165482     4.31372926     4.28074888     4.25220245     4.22725070     4.20490668     4.18380652     4.16196970     4.13674490     4.10458064     4.06158923     4.00588785     3.93727347     3.85828679     3.78015287     3.70536741     3.63025497     3.76843986     3.78610464     3.81157792     3.84964953     3.89982882     3.96323559     4.04181023     4.13757760     4.25505336     4.40120945     4.59903763     4.88030116     5.19060889     5.42809648     5.90803446     7.36391515    11.40526520    13.57849188     5.29989369
   4.64389540     4.57907906     4.61945339     4.63405522     4.62985699     4.64408746     4.64152432     4.63555701     4.62123187     4.60481870     4.58905686     4.57542394     4.55689900     4.53634990     4.50997236     4.48531109     4.45977713     4.43432119     4.41716270     4.41767647     4.39156880     4.40763672     4.37851882     4.33233194     4.29480662     4.27477616     4.27631116     4.30554260     4.36984303     4.47207454     4.60260748     4.73198391     4.82130117     4.85285916     4.83520089     4.78858758     4.73177617     4.67575529     4.62342722     4.57340040     4.52414666     4.47583850     4.43004088     4.38842739     4.35186255     4.32030365     4.29310614     4.26935102     4.24786586     4.22697140     4.20430636     4.17668290     4.14022774     4.09191431     4.03086412     3.95828969     3.88174210     3.80812789     3.73652554     3.68822345     3.88641104     3.91874911     3.96458401     4.02335551     4.09606253     4.18433626     4.28949233     4.41461549     4.56370161     4.75343546     5.00039133     5.24190390     5.39311326     5.74855757     6.95278717    10.61532724    14.75150015     8.62236396     0.67208237
   4.54606223     4.49835150     4.54178016     4.56202283     4.56491222     4.58386810     4.58704940     4.58655275     4.57778310     4.56651165     4.55532250     4.54565907     4.53093985     4.51388756     4.49089220     4.46917714     4.44630269     4.42321347     4.40789270     4.40950137     4.38540004     4.40217291     4.37459450     4.33004652     4.29378037     4.27457721     4.27654666     4.30582326     4.36976079     4.47123832     4.60074861     4.72912866     4.81783667     4.84930187     4.83194293     4.78581597     4.72952134     4.67397290     4.62205756     4.57239054     4.52344873     4.47540258     4.42981164     4.38834527     4.35186636     4.32033214     4.29309813     4.26924449     4.24759691     4.22647379     4.20351180     4.17552261     4.13863518     4.08982431     4.02837715     3.95536022     3.87828407     3.80399855     3.73154691     3.68201493     3.87646887     3.90671302     3.94986725     4.00517072     4.07333967     4.15557894     4.25256042     4.36629226     4.49891132     4.66312685     4.86755688     5.04440397     5.12562106     5.36917888     6.29613804     9.22896550    13.62912545     9.43579676     0.97603885
   4.54788916     4.50322940     4.54026786     4.55689306     4.55827865     4.57425773     4.57627392     4.57513416     4.56665548     4.55600160     4.54548846     4.53641897     4.52277122     4.50700891     4.48578398     4.46573584     4.44460317     4.42325414     4.40914973     4.41092346     4.38860600     4.40474901     4.37892438     4.33688314     4.30267409     4.28481610     4.28739447     4.31646489     4.37926970     4.47867627     4.60542915     4.73104804     4.81785801     4.84861697     4.83146294     4.78597167     4.73037632     4.67542070     4.62396746     4.57466296     4.52601005     4.47818476     4.43274058     4.39134142     4.35485024     4.32322787     4.29583372     4.27174995     4.24980265     4.22831099     4.20491491     4.17643479     4.13901653     4.08965534     4.02777468     3.95440271     3.87704384     3.80254870     3.73002626     3.68048254     3.87254016     3.90234371     3.94502947     3.99981604     4.06738875     4.14887760     4.24480599     4.35684574     4.48642902     4.64449256     4.83587560     4.98798935     5.03974638     5.22512394     5.98345506     8.41130140    12.76093966    10.56242979     1.65096444
   4.73749431     4.67769079     4.70371127     4.70990610     4.70174828     4.70907885     4.70325737     4.69501857     4.68018607     4.66379947     4.64806035     4.63417038     4.61620611     4.59653938     4.57189130     4.54868543     4.52469765     4.50074711     4.48403842     4.48289593     4.45770919     4.46923001     4.44046458     4.39635946     4.36018988     4.34020492     4.34036126     4.36652762     4.42570311     4.52057480     4.64198080     4.76209686     4.84431106     4.87196684     4.85303363     4.80656278     4.75031657     4.69478521     4.64276972     4.59293969     4.54381965     4.49557903     4.44974775     4.40796952     4.37109973     4.33910193     4.31134295     4.28691325     4.26464798     4.24287838     4.21926120     4.19064026     4.15319227     4.10394377     4.04234692     3.96947804     3.89288440     3.81949486     3.74853688     3.70109235     3.89490743     3.92673261     3.97185125     4.02952671     4.10049937     4.18592804     4.28629772     4.40308323     4.53716941     4.69810279     4.88743802     5.02699200     5.06128069     5.20785724     5.84784648     7.90582946    12.04421551    11.78499589     2.80242309
   4.97849365     4.90772148     4.93068329     4.93167338     4.91695640     4.91883998     4.90662817     4.89194735     4.87045437     4.84755727     4.82559364     4.80581226     4.78203910     4.75676042     4.72660178     4.69819483     4.66923572     4.64055541     4.61948287     4.61441826     4.58391818     4.58977993     4.55527398     4.50575657     4.46462648     4.44006108     4.43589870     4.45785643     4.51272266     4.60292643     4.71911261     4.83357864     4.91025409     4.93306136     4.91028771     4.86064961     4.80162378     4.74354395     4.68915946     4.63714648     4.58604027     4.53600249     4.48854170     4.44528192     4.40706970     4.37387032     4.34505910     4.31973861     4.29675952     4.27447360     4.25056375     4.22190597     4.18471304     4.13604506     4.07538266     4.00383283     3.92898447     3.85784226     3.78976462     3.74618006     3.94415913     3.97977518     4.02932883     4.09212300     4.16892250     4.26084508     4.36818286     4.49193074     4.63188915     4.79530672     4.97865704     5.10130536     5.11598604     5.22732668     5.77078758     7.53743489    11.39462038    12.89799814     4.35314398
   5.15285524     5.07395996     5.09677402     5.09511490     5.07592471     5.07447359     5.05744922     5.03758171     5.01025190     4.98136832     4.95347637     4.92792082     4.89814395     4.86683115     4.83047387     4.79608657     4.76126449     4.72688778     4.70054561     4.69085403     4.65339776     4.65190253     4.60893076     4.55170321     4.50405766     4.47417133     4.46606065     4.48562955     4.53930367     4.62792910     4.73875544     4.84095409     4.90073462     4.90758595     4.87297795     4.81555751     4.75135170     4.68906900     4.63045835     4.57411118     4.51899771     4.46570193     4.41581398     4.37074502     4.33106091     4.29651597     4.26637158     4.23961578     4.21487487     4.19018298     4.16281440     4.12926457     4.08606247     4.03141907     3.96568389     3.89382989     3.82353201     3.75799757     3.70911261     3.69724396     3.93116471     3.98661565     4.05615024     4.14052652     4.24083219     4.35716013     4.48999862     4.63798303     4.80598082     4.98565114     5.10082259     5.11314969     5.21958875     5.73108721     7.38730678    11.34401028    15.43116975     8.45475147     0.68939339
   5.07843614     5.00773068     5.03391553     5.03626819     5.02119594     5.02328933     5.00966005     4.99284682     4.96815660     4.94147398     4.91535554     4.89116391     4.86221768     4.83123664     4.79468655     4.75974298     4.72400157     4.68839399     4.66065409     4.64955537     4.61198495     4.60754170     4.56062622     4.49904319     4.44687616     4.41232721     4.39937774     4.41386878     4.46213633     4.54491647     4.64935139     4.74462308     4.79727898     4.79733314     4.75653834     4.69346406     4.62391007     4.55640406     4.49264412     4.43124944     4.37121528     4.31310820     4.25846731     4.20865081     4.16419167     4.12483338     4.08984084     4.05821385     4.02860165     3.99908155     3.96699917     3.92895691     3.88160715     3.82347623     3.75539607     3.68176488     3.61005725     3.54345727     3.49357321     3.48027805     3.67664094     3.72599948     3.78871822     3.86533086     3.95676806     4.06297756     4.18424626     4.31902997     4.47155585     4.63334307     4.73290651     4.73649313     4.81923862     5.23567653     6.57477145     9.84215197    14.43478916     9.32862207     1.20456562
   4.98358998     4.92281516     4.94861998     4.95334057     4.94249360     4.94740503     4.93801628     4.92569742     4.90598621     4.88425268     4.86283430     4.84299219     4.81835079     4.79146523     4.75891163     4.72757585     4.69514343     4.66251912     4.63726329     4.62803791     4.59416542     4.59157740     4.54644271     4.48614809     4.43459933     4.40005224     4.38657407     4.40007401     4.44693996     4.52792703     4.63013074     4.72264765     4.77206230     4.76860061     4.72421088     4.65752857     4.58432553     4.51309152     4.44552408     4.38027128     4.31635580     4.25434889     4.19577156     4.14195617     4.09341600     4.04988564     4.01063047     3.97465894     3.94064184     3.90670000     3.87025536     3.82802864     3.77681936     3.71532930     3.64446325     3.56861288     3.49515538     3.42734767     3.37660037     3.36238536     3.54073154     3.58787668     3.64851062     3.72322358     3.81306403     3.91816383     4.03901797     4.17435776     4.32847034     4.49315405     4.59872673     4.61132578     4.69545476     5.07282119     6.22333963     9.00562111    13.78389116    10.48759892     1.75444325
   4.97761904     4.92365813     4.94870606     4.95373030     4.94388227     4.94839761     4.93934473     4.92738559     4.90836264     4.88733399     4.86651895     4.84713722     4.82315794     4.79700612     4.76541344     4.73494641     4.70339498     4.67162429     4.64691340     4.63764961     4.60488860     4.60172822     4.55720158     4.49779478     4.44678881     4.41231230     4.39842348     4.41099727     4.45637818     4.53532475     4.63504431     4.72491211     4.77186027     4.76626727     4.71999674     4.65150391     4.57640420     4.50311143     4.43332046     4.36570905     4.29932629     4.23475238     4.17350303     4.11690221     4.06546019     4.01891621     3.97654689     3.93737809     3.90010829     3.86290325     3.82325528     3.77798757     3.72402450     3.66017566     3.58741787     3.51013724     3.43563303     3.36729921     3.31650034     3.30251009     3.47224398     3.51905334     3.57967199     3.65478142     3.74555632     3.85229667     3.97567441     4.11461233     4.27341814     4.44387708     4.55670975     4.57704842     4.66198079     5.00857444     6.00234427     8.35351635    12.93541392    11.37637952     2.38706281
   4.76423298     4.74141298     4.77803375     4.79874957     4.80690228     4.82577123     4.83255813     4.83579792     4.83186154     4.82494203     4.81696650     4.80908013     4.79599752     4.77988335     4.75779492     4.73573703     4.71176603     4.68674360     4.66755805     4.66226471     4.63523796     4.63575207     4.59566614     4.54020348     4.49196333     4.45910140     4.44582403     4.45807947     4.50223225     4.57908972     4.67605400     4.76295981     4.80728859     4.79962979     4.75170671     4.68172782     4.60511629     4.53020155     4.45867822     4.38925512     4.32100586     4.25451781     4.19130273     4.13268009     4.07916109     4.03049189     3.98596064     3.94460899     3.90515805     3.86580794     3.82410199     3.77693520     3.72131823     3.65613809     3.58243059     3.50460153     3.42993449     3.36186014     3.31173384     3.29878139     3.46757670     3.51581168     3.57837493     3.65606837     3.75021301     3.86128376     3.99013723     4.13586628     4.30283900     4.48265359     4.60532240     4.63432678     4.72179308     5.04460926     5.91365425     7.91948131    12.18230879    12.22227341     3.23254384
   4.95214999     4.91860006     4.94510845     4.95562320     4.95384753     4.96287548     4.96043824     4.95502495     4.94322044     4.92914367     4.91466389     4.90086712     4.88270691     4.86224255     4.83666553     4.81164520     4.78529767     4.75839711     4.73742543     4.72997169     4.70144655     4.69898160     4.65844430     4.60363918     4.55601266     4.52334684     4.50969659     4.52082656     4.56290965     4.63669623     4.72986822     4.81303396     4.85455121     4.84523765     4.79645243     4.72591325     4.64869504     4.57298486     4.50047745     4.42992918     4.36045131     4.29264811     4.22803859     4.16795207     4.11291621     4.06269839     4.01661004     3.97371736     3.93276924     3.89199988     3.84899585     3.80070631     3.74420291     3.67842859     3.60446796     3.52676445     3.45263904     3.38559743     3.33707980     3.32644528     3.49780448     3.54864667     3.61445144     3.69616947     3.79527309     3.91239881     4.04856170     4.20295248     4.37992808     4.57060785     4.70331807     4.73918012     4.82585287     5.11972805     5.87558821     7.59049000    11.48692632    12.93847944     4.28791868
   5.18367097     5.13910263     5.15755459     5.16048481     5.15178164     5.15471118     5.14674482     5.13637350     5.12012108     5.10204216     5.08392915     5.06679491     5.04557550     5.02227778     4.99408610     4.96658995     4.93789737     4.90875508     4.88555939     4.87579337     4.84294736     4.83589766     4.79097275     4.73261801     4.68212889     4.64726729     4.63232324     4.64322308     4.68567232     4.75870736     4.84690173     4.91912257     4.94701435     4.92586485     4.86880097     4.79324368     4.71296012     4.63475562     4.55961111     4.48633704     4.41444939     4.34485577     4.27907383     4.21822170     4.16259072     4.11178255     4.06499874     4.02115561     3.97875596     3.93570537     3.88923321     3.83625168     3.77465411     3.70446730     3.62861620     3.55333021     3.48433482     3.42970760     3.40584492     3.40417930     3.65235259     3.72682396     3.81875280     3.92996946     4.06147627     4.21470025     4.38912082     4.58939842     4.80596226     4.96277032     5.01657473     5.11528286     5.40414726     6.11764785     7.73334122    11.71013123    15.39399656     7.51339244     0.37975349
   5.36409795     5.31582698     5.33173505     5.33150106     5.31920739     5.31857855     5.30677965     5.29248053     5.27220926     5.25009454     5.22795822     5.20682365     5.18161868     5.15437101     5.12228009     5.09093746     5.05845521     5.02558174     4.99867818     4.98515017     4.94752600     4.93424815     4.88362752     4.81991742     4.76413179     4.72386173     4.70324087     4.70797057     4.74346532     4.80851607     4.88774922     4.95064912     4.97032262     4.94269841     4.88049171     4.80035174     4.71575258     4.63334861     4.55409808     4.47683718     4.40109340     4.32775660     4.25831363     4.19385927     4.13467738     4.08037521     4.03016738     3.98298857     3.93736727     3.89124493     3.84189794     3.78628992     3.72234732     3.65009192     3.57239463     3.49538227     3.42470089     3.36833606     3.34250613     3.33886646     3.57294613     3.64336814     3.73051649     3.83595901     3.96043636     4.10482237     4.26778703     4.45254540     4.64769263     4.77733242     4.79854596     4.84628679     5.03868798     5.55367507     6.74841734     9.83830230    13.77780176     7.72502727     0.54825877
   5.46565573     5.41948699     5.43612382     5.43645539     5.42446631     5.42360929     5.41131666     5.39617673     5.37477505     5.35122166     5.32734549     5.30418346     5.27674472     5.24705723     5.21237867     5.17824635     5.14281224     5.10683678     5.07660932     5.05942597     5.01722779     4.99736420     4.94072473     4.87120631     4.80944814     4.76288830     4.73553432     4.73288697     4.76010133     4.81578009     4.88468413     4.93699878     4.94735424     4.91219601     4.84376350     4.75801370     4.66809155     4.58047705     4.49610165     4.41383204     4.33320832     4.25509518     4.18093503     4.11178501     4.04790989     3.98891382     3.93401833     3.88217266     3.83193266     3.78128700     3.72758513     3.66788498     3.60019617     3.52457592     3.44385001     3.36399662     3.29051651     3.23117406     3.20173273     3.19412675     3.40101450     3.46401065     3.54288088     3.63899900     3.75282489     3.88499522     4.03400664     4.20263480     4.37965042     4.49301693     4.50306665     4.53611545     4.69634880     5.12409117     6.10700621     8.70542456    12.85858124     8.36872429     0.85717938
   5.55341851     5.50569531     5.51988902     5.51819475     5.50446948     5.50161382     5.48750926     5.47053419     5.44733588     5.42191766     5.39605423     5.37074794     5.34112537     5.30916193     5.27218550     5.23558667     5.19756350     5.15885981     5.12561253     5.10492679     5.05859636     5.03233565     4.97022708     4.89555270     4.82837296     4.77595514     4.74220476     4.73245772     4.75166949     4.79834470     4.85746531     4.89992979     4.90149282     4.85897604     4.78419098     4.69269615     4.59728394     4.50425042     4.41450264     4.32694471     4.24113444     4.15791205     4.07867320     4.00443479     3.93544150     3.87129593     3.81122963     3.75421247     3.69883774     3.64315811     3.58462204     3.52041732     3.44867531     3.36952084     3.28575016     3.20318353     3.12716769     3.06521943     3.03256365     3.02152469     3.19898853     3.25583945     3.32791133     3.41653413     3.52218125     3.64552757     3.78524242     3.94414785     4.11184061     4.22036394     4.23304552     4.27000788     4.42845388     4.83174270     5.70678934     7.99538880    12.19240414     9.12723650     1.37830445
   5.64018102     5.58748135     5.59673419     5.59097773     5.57394272     5.56789510     5.55111324     5.53168862     5.50627455     5.47870268     5.45064161     5.42301928     5.39106706     5.35668363     5.31726387     5.27802844     5.23722535     5.19558012     5.15906121     5.13456337     5.08376348     5.05057870     4.98265382     4.90259286     4.82982142     4.77140841     4.73115503     4.71423091     4.72540106     4.76310295     4.81258393     4.84547828     4.83837363     4.78844039     4.70731759     4.61015830     4.50936022     4.41101410     4.31599849     4.22325776     4.13236926     4.04414757     3.95993928     3.88072048     3.80671848     3.73753928     3.67243203     3.61039670     3.55007645     3.48960393     3.42654668     3.35824504     3.28297239     3.20093378     3.11489759     3.03051601     2.95297378     2.88952737     2.85483614     2.84249665     2.99235001     3.04471200     3.11192381     3.19533237     3.29550647     3.41325882     3.54754193     3.70138102     3.86529426     3.97484593     3.99561157     4.04273184     4.20888848     4.60775920     5.42423472     7.49582973    11.62582260     9.82815555     2.05556339
   5.71951839     5.66656305     5.67396921     5.66595342     5.64636347     5.63724536     5.61729726     5.59454140     5.56574293     5.53469400     5.50304749     5.47171918     5.43607053     5.39796531     5.35488490     5.31190451     5.26732501     5.22186102     5.18130710     5.15233021     5.09632298     5.05547850     4.98124399     4.89547767     4.81688855     4.75229852     4.70536925     4.68107331     4.68396269     4.71240698     4.75195403     4.77504123     4.75914068     4.70178745     4.61443045     4.51177899     4.40580398     4.30237529     4.20234167     4.10469212     4.00902620     3.91613198     3.82730508     3.74348019     3.66486894     3.59108514     3.52140126     3.45485434     3.39014537     3.32549629     3.25860356     3.18696865     3.10901039     3.02500958     2.93769370     2.85252657     2.77451032     2.71061521     2.67531482     2.66329607     2.78805258     2.83717649     2.90089996     2.98059908     3.07695890     3.19095312     3.32183558     3.47287411     3.63549366     3.74839198     3.77902767     3.83835358     4.01592398     4.41963204     5.20845358     7.12478225    11.13766332    10.41547167     2.80208090
   5.84476471     5.78044772     5.77833570     5.76108154     5.73270518     5.71521636     5.68740554     5.65727192     5.62163809     5.58423276     5.54664078     5.50970399     5.46886165     5.42588963     5.37831148     5.33099410     5.28224937     5.23274829     5.18805840     5.15457064     5.09347956     5.04516420     4.96492996     4.87377589     4.78962952     4.71905870     4.66558224     4.63397461     4.62857778     4.64771150     4.67726802     4.69055319     4.66596973     4.60141749     4.50812841     4.40033838     4.28956980     4.18146271     4.07683679     3.97472924     3.87476357     3.77770066     3.68478341     3.59690456     3.51426167     3.43647932     3.36285696     3.29247250     3.22408866     3.15601988     3.08609314     3.01196897     2.93220362     2.84713953     2.75944505     2.67437672     2.59673802     2.53319843     2.49879760     2.48806719     2.59038021     2.63704561     2.69811265     2.77498717     2.86847624     2.97971995     3.10827308     3.25765842     3.42017718     3.53736445     3.57826746     3.65013117     3.84020701     4.25292196     5.03084102     6.82748850    10.69080179    10.84538973     3.52561767
   6.01984762     5.93506865     5.91781916     5.88671071     5.84579037     5.81703134     5.77877541     5.73889696     5.69408154     5.64791361     5.60183939     5.55657816     5.50759357     5.45659445     5.40118711     5.34611693     5.28978127     5.23286435     5.18074393     5.13955489     5.06805277     5.00617932     4.91400535     4.81239684     4.71854663     4.63875297     4.57654243     4.53655534     4.52242826     4.53087454     4.54570098     4.54060900     4.49769345     4.41795742     4.31340578     4.19753684     4.08039009     3.96641128     3.85597653     3.74828990     3.64329627     3.54189044     3.44519745     3.35388147     3.26794823     3.18691337     3.11000561     3.03620162     2.96411788     2.89191610     2.81741837     2.73876081     2.65539439     2.56880246     2.48287803     2.40258201     2.33417221     2.28891480     2.27098044     2.24583606     2.39751435     2.45894647     2.53655925     2.63141749     2.74507536     2.87771198     3.03362394     3.20657079     3.34059500     3.40593054     3.50895708     3.73957660     4.20914438     5.06705771     6.96551745    11.27781940    13.25605525     6.45679809     0.54579301
   5.80077825     5.72281785     5.70393891     5.67021140     5.62548839     5.59002612     5.54433380     5.49581565     5.44171808     5.38551544     5.32872234     5.27217037     5.21198154     5.14985085     5.08379531     5.01814663     4.95155971     4.88470057     4.82235144     4.76993003     4.68789524     4.60721666     4.50047886     4.38628660     4.27972808     4.18625821     4.10888431     4.05158379     4.01743028     4.00331326     3.99461231     3.96794645     3.90795234     3.81622485     3.70372533     3.58233929     3.46075477     3.34279190     3.22876407     3.11798201     3.01039740     2.90677408     2.80806231     2.71480340     2.62696256     2.54407799     2.46544012     2.39012653     2.31691644     2.24422225     2.17020585     2.09334806     2.01327945     1.93165591     1.85247705     1.78008331     1.71934185     1.67891605     1.66221518     1.63987293     1.71272345     1.75913852     1.81788312     1.88943668     1.97489880     2.07423153     2.19079773     2.31966675     2.41682941     2.46053245     2.53502620     2.71043844     3.07458712     3.74771175     5.23959209     8.68697187    10.86653268     5.85625009     0.87840402
   5.56197331     5.49876153     5.48447252     5.45487375     5.41362954     5.37909611     5.33418617     5.28571172     5.23138668     5.17447885     5.11648719     5.05827650     4.99642236     4.93251627     4.86479520     4.79722595     4.72861187     4.65959267     4.59456949     4.53852989     4.45388812     4.36588506     4.25396818     4.13536482     4.02392766     3.92465997     3.84029963     3.77444110     3.72981148     3.70341174     3.68166487     3.64317066     3.57430604     3.47708940     3.36182294     3.23935809     3.11750720     2.99967219     2.88611661     2.77621386     2.66991114     2.56787529     2.47093132     2.37953280     2.29361586     2.21273505     2.13622583     2.06323813     1.99266376     1.92308157     1.85286905     1.78071183     1.70716435     1.63365136     1.56314826     1.49949739     1.44698793     1.41333501     1.40165136     1.38541259     1.43604504     1.48029056     1.53600837     1.60356198     1.68410288     1.77782416     1.88814018     2.01117173     2.10767741     2.15862546     2.24124709     2.42151662     2.78524718     3.45483973     4.93363278     8.33531989    11.00730299     6.61139118     1.24630720
