  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.28512011     1.09609733     1.82787765     2.48872285     3.08591785     3.62453060     4.10757840     4.52802326     4.88370847     5.18449118     5.45069896     5.68776210     5.88694162     6.04671969     6.17798962     6.27554552     6.34442687     6.38041582     6.38685037     6.36129452     6.30304038     6.21067904     6.08473230     5.92735651     5.74742873     5.55328529     5.35437490     5.15990698     4.97667448     4.80931528     4.65609891     4.50627488     4.36883659     4.24130580     4.12313296     4.01393256     3.90562706     3.82507113     3.76141464     3.73907848     3.76463826     3.76623230     3.67641314     3.71516587     4.02670092     4.76190844     5.40301300     5.79406668     3.01915937     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.01921183     0.99683005     1.87277255     2.65946187     3.36808966     4.00644762     4.58181390     5.09857551     5.55869813     5.95184471     6.27567418     6.54291437     6.77784690     6.98533680     7.15358088     7.28027446     7.37785281     7.43963865     7.47106127     7.46674817     7.42989507     7.35675286     7.24502734     7.09230613     6.90210794     6.68046984     6.43982692     6.19088789     5.94452573     5.71066306     5.49627176     5.30604029     5.13773389     4.97878876     4.83878879     4.71439855     4.60481886     4.50976812     4.42017230     4.36810191     4.34227163     4.37389493     4.47516559     4.56304509     4.55370474     4.72821509     5.29711161     6.52323449     7.78277194     9.02336395     5.37994664     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.93379443     1.82624986     2.62727754     3.34820319     3.99687775     4.58058074     5.10368436     5.56812134     5.96352413     6.28734725     6.55199155     6.78131354     6.97982651     7.13536905     7.24485633     7.31922688     7.35023710     7.34073187     7.28236221     7.17418603     7.00964975     6.79156559     6.52893610     6.23586041     5.92589659     5.61502055     5.31453877     5.03342231     4.77799640     4.55098871     4.35325624     4.18012744     4.01879061     3.87593548     3.74748166     3.63160393     3.52684776     3.42442169     3.34861080     3.28745771     3.26195565     3.27547713     3.25720850     3.14089041     3.12016195     3.29785796     3.74331236     3.92276767     3.59431896     1.04647366    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.21367708     1.06528220     1.83179466     2.52160453     3.14195355     3.69771439     4.19157087     4.61582588     4.96733468     5.25493677     5.49791488     5.70055408     5.85295265     5.95195587     6.00583677     6.00772024     5.96023521     5.85844407     5.70602872     5.50725068     5.27217095     5.01225637     4.73919625     4.46165722     4.18912050     3.92752101     3.68151667     3.45449101     3.24783839     3.06162987     2.89186680     2.72901894     2.57730713     2.43314430     2.29445610     2.15927496     2.02114453     1.89316130     1.76543006     1.64559189     1.52816692     1.37223633     1.15044337     0.92965212     0.68837119     0.30534237     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61140462     1.39480330     2.09818511     2.72865547     3.29107493     3.78818468     4.21292612     4.56194625     4.84319634     5.07487514     5.26177503     5.39579953     5.47516765     5.50869202     5.49199418     5.42943450     5.31900464     5.16641063     4.97712683     4.75997382     4.52363549     4.27680238     4.02590720     3.77836795     3.53886389     3.31134564     3.09885823     2.90278147     2.72333393     2.55706381     2.39565160     2.24304057     2.09614490     1.95320399     1.81251258     1.66863990     1.53230604     1.39474764     1.26107989     1.12488533     0.95378226     0.73010878     0.49489836     0.20904171     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08422672     0.95383481     1.73267203     2.42916258     3.05044624     3.60130576     4.08440781     4.49242049     4.82244319     5.08338118     5.29434554     5.46054035     5.57439493     5.63501744     5.65207083     5.62206289     5.55002473     5.43444366     5.28094282     5.09478460     4.88406083     4.65636952     4.41923522     4.17808960     3.93969750     3.70843317     3.48822396     3.28230327     3.09234341     2.91892104     2.75876372     2.60326876     2.45712362     2.31747237     2.18294652     2.05232329     1.92015054     1.79981420     1.68277526     1.57772306     1.48151306     1.35752626     1.18161237     1.02696001     0.89519859     0.72515181     0.28254109     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.72429268     1.51082976     2.21239494     2.83634811     3.38781120     3.86988989     4.27609821     4.60390093     4.86203531     5.06914205     5.23083348     5.34055848     5.39785619     5.41204999     5.38013060     5.30696570     5.19139559     5.03906262     4.85558225     4.64888704     4.42648941     4.19573016     3.96185152     3.73120342     3.50782240     3.29533228     3.09669256     2.91339502     2.74590924     2.59109340     2.44082289     2.29953061     2.16455907     2.03468617     1.90885799     1.78210981     1.66707810     1.55591358     1.45683539     1.36705352     1.25283893     1.09211378     0.95296139     0.83765346     0.69099818     0.29110751     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.95569118     1.89037659     2.72087506     3.45910203     4.11317760     4.69049003     5.19553222     5.63053823     5.98619291     6.26066977     6.46609433     6.62483401     6.74166822     6.80720572     6.82053000     6.79251156     6.71893220     6.60497652     6.44813883     6.25372919     6.02825841     5.78124016     5.52152938     5.25741484     4.99421814     4.73834460     4.49381050     4.26466208     4.05451345     3.86544002     3.69850850     3.55016532     3.40971719     3.28387841     3.16974744     3.06652953     2.97390034     2.88519991     2.82316831     2.77873096     2.77274526     2.81213996     2.84035320     2.80522407     2.89389026     3.23900306     4.01205765     4.82889659     5.79103919     3.72010609     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00829283     1.05712497     1.98883704     2.81592287     3.54996338     4.19893704     4.77024140     5.26844393     5.69590792     6.04350864     6.30954858     6.50610271     6.65528283     6.76175025     6.81614341     6.81729530     6.77541553     6.68591524     6.55326487     6.37457611     6.15607090     5.90643038     5.63715872     5.35863320     5.07996221     4.80659865     4.54440615     4.29678393     4.06720331     3.85873301     3.67299221     3.51068279     3.36813118     3.23485686     3.11718409     3.01222234     2.91915197     2.83764866     2.76124016     2.71208522     2.68147115     2.69002289     2.74497253     2.79021988     2.77203803     2.87559129     3.23230649     4.00560253     4.76779738     5.54532658     3.29706746     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.63897652     1.50150880     2.26800118     2.94700766     3.54600866     4.07006872     4.52223983     4.89558095     5.18805908     5.40932019     5.57855040     5.70097022     5.76955855     5.78359792     5.75191108     5.67118614     5.54600250     5.37585105     5.16941028     4.93640114     4.68742701     4.43129095     4.17548478     3.92465704     3.68406906     3.45678277     3.24575792     3.05339719     2.88075536     2.72801261     2.59184277     2.46377890     2.34837995     2.24298205     2.14649395     2.05812184     1.97258390     1.90503192     1.84774781     1.81306223     1.80221977     1.77374249     1.69160312     1.66506285     1.74414840     1.94958542     1.95075632     1.53860239     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.31590391     1.36609985     2.29424104     3.11464454     3.83968538     4.47766581     5.03610522     5.51952739     5.93023945     6.25915082     6.50467259     6.67876439     6.80308551     6.88210440     6.90679310     6.87623499     6.80042505     6.67538153     6.50580885     6.29067833     6.04059709     5.76700768     5.48201404     5.19512177     4.91370315     4.64129846     4.38278043     4.14104348     3.91924019     3.72016996     3.54524300     3.39500636     3.26574061     3.14693441     3.04475278     2.95619884     2.88032683     2.81668679     2.75844793     2.72811637     2.71661692     2.74527348     2.82189066     2.88726636     2.88305438     3.00438107     3.39092120     4.21545089     5.01237031     5.82784344     3.51308486     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43842274     1.49601418     2.42679815     3.24641416     3.96808400     4.60066326     5.15205570     5.62703075     6.02808232     6.34633721     6.58039458     6.74221395     6.85321145     6.91775280     6.92695953     6.87994050     6.78642435     6.64262412     6.45330932     6.21902584     5.95217492     5.66540471     5.37124945     5.07902810     4.79543139     4.52339956     4.26722293     4.02937100     3.81258588     3.61929904     3.45062760     3.30689389     3.18426337     3.07220010     2.97668803     2.89465439     2.82507310     2.76742690     2.71481638     2.68964115     2.68275196     2.71539271     2.79526891     2.86264587     2.85827436     2.97651691     3.35373707     4.15225270     4.88531989     5.57536201     3.23801251     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.01457512     2.05614929     2.96731881     3.76515868     4.46348643     5.07152777     5.59753637     6.04639162     6.42059407     6.71099099     6.91650144     7.04969910     7.13243580     7.16896614     7.15033967     7.07591024     6.95567221     6.78614860     6.57237338     6.31611608     6.03097003     5.73003398     5.42564061     5.12653511     4.83871400     4.56434504     4.30725000     4.06959734     3.85391748     3.66249709     3.49633757     3.35567329     3.23650086     3.12787757     3.03589541     2.95730175     2.89094053     2.83616711     2.78562847     2.76241468     2.75669279     2.79011417     2.87000794     2.93322659     2.91699734     3.01911525     3.36960599     4.10589312     4.66923877     4.91803454     1.99325510     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.28429774     1.36534667     2.30933798     3.13405060     3.85447125     4.48074125     5.02165825     5.48275593     5.86723144     6.16738161     6.38229902     6.52353526     6.61145621     6.65051152     6.63283341     6.55779285     6.43430470     6.25921758     6.03833587     5.77754660     5.49223768     5.19596213     4.90029144     4.61247648     4.33729290     4.07649506     3.83327500     3.60931281     3.40657636     3.22678986     3.07051150     2.93760441     2.82416518     2.72020491     2.63087996     2.55303458     2.48536643     2.42698821     2.37114792     2.33731930     2.31609422     2.32461791     2.36661790     2.38573023     2.32736094     2.34650965     2.52296786     2.90111682     2.97418550     2.52423590     0.52292911     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30778755     1.40317448     2.35603865     3.18526062     3.90667179     4.53102322     5.06757652     5.52223035     5.89848629     6.18898441     6.39303036     6.52223855     6.59692698     6.62184144     6.58981387     6.50087474     6.36438568     6.17818352     5.94909990     5.68403134     5.39811259     5.10407234     4.81233806     4.52920539     4.25894793     4.00305115     3.76455909     3.54507368     3.34649952     3.17050669     3.01760758     2.88761995     2.77660532     2.67453817     2.58646614     2.50911078     2.44100012     2.38102509     2.32218132     2.28342534     2.25488028     2.25275971     2.27968080     2.27987491     2.20171258     2.19494182     2.33319659     2.65683095     2.71250868     2.34478866     0.55771546     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.75535305     1.60700089     2.35163625     3.00090847     3.56292084     4.04308756     4.43504615     4.73570523     4.95387598     5.10895509     5.20841150     5.24867200     5.23115420     5.16536518     5.05183360     4.89776297     4.70838363     4.49480653     4.26662348     4.03255155     3.79899361     3.57088480     3.35081346     3.14239475     2.94776555     2.76902081     2.60779404     2.46455748     2.33904306     2.22787464     2.12300696     2.02829649     1.94087053     1.85923658     1.78208740     1.70383036     1.63741590     1.57426155     1.52350674     1.48303153     1.41331370     1.28406395     1.17919031     1.11220679     1.04227668     0.72746202     0.12211276     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.63442460     1.55940292     2.37123992     3.08264996     3.70207925     4.22316279     4.64057278     4.96241379     5.21053176     5.39517347     5.51394601     5.56871287     5.56991718     5.51810931     5.42040795     5.28120828     5.11103431     4.91897098     4.71380544     4.50221548     4.28973086     4.07954172     3.87640233     3.68358585     3.50450955     3.34217737     3.19822712     3.07339724     2.96438035     2.86143436     2.77040866     2.68833302     2.61405206     2.54672562     2.47936850     2.43188542     2.39388742     2.38195115     2.39818761     2.38560542     2.29397059     2.27589614     2.40330784     2.71707620     2.79257387     2.55633237     0.67563993     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.38768628     1.38453995     2.26542970     3.02750040     3.66344588     4.17988108     4.60139342     4.94307050     5.20541540     5.39097591     5.51096981     5.56647246     5.56481961     5.51035575     5.41387573     5.28507462     5.13345452     4.96658009     4.79101801     4.61086194     4.43202593     4.25889022     4.09610997     3.94799984     3.81738874     3.70610172     3.61113559     3.52147473     3.44476301     3.37810582     3.32080251     3.27262220     3.22553944     3.20628083     3.20343361     3.24152708     3.32805344     3.39014170     3.35810116     3.45683620     3.82654188     4.60668785     5.17359113     5.42859747     2.30262457     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07542811     1.03732559     1.84341903     2.52097774     3.09332694     3.56732716     3.94718432     4.24472334     4.46306594     4.60995748     4.69033112     4.71494700     4.69410121     4.63815003     4.55573857     4.45447516     4.33945777     4.21738706     4.09350261     3.97328108     3.86187382     3.76296311     3.67919201     3.60836424     3.54012046     3.48240047     3.43274440     3.39081488     3.35674556     3.32276874     3.31644644     3.32682704     3.37971741     3.48383437     3.56490264     3.55042741     3.67525656     4.08890193     4.93634270     5.53967877     5.77253703     2.66697829     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45911463     1.16124076     1.75167635     2.24143748     2.63716049     2.94708072     3.17761134     3.33907457     3.44203257     3.49728123     3.51430208     3.50157418     3.46532213     3.41275796     3.34974735     3.28218016     3.21554774     3.15399050     3.10062411     3.05430985     3.00671701     2.96477313     2.92657563     2.89188198     2.86072874     2.82629149     2.81153988     2.80659060     2.83199789     2.89291760     2.92473025     2.86516384     2.89801318     3.11869626     3.57838685     3.69697773     3.25532638     0.93195355     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07471876     0.79553977     1.40022971     1.89780551     2.29562760     2.60474422     2.83722245     3.00570284     3.12164279     3.19538050     3.23481937     3.24854654     3.24374086     3.22749509     3.20646622     3.18592277     3.17005149     3.15862161     3.14368240     3.13289904     3.12471866     3.11933194     3.11720056     3.11133131     3.12713922     3.15475608     3.21805310     3.32485361     3.40433549     3.38586107     3.48622777     3.83559449     4.53897073     4.95824421     4.96872151     2.26445749     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39298244     0.88656387     1.28924944     1.61524049     1.87666796     2.08522104     2.25129282     2.38477718     2.49497989     2.58987259     2.67623757     2.75674612     2.82641120     2.89323170     2.95718925     3.01946272     3.08138313     3.13671617     3.21154058     3.29757282     3.42107248     3.59334382     3.74229301     3.79115955     3.98049815     4.47633257     5.44244457     6.20922029     6.77242011     3.87399187     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.38116650     0.84152054     1.21904566     1.52645563     1.77580137     1.97791096     2.14306067     2.28094115     2.39996127     2.50734957     2.60638326     2.69285958     2.77471844     2.85230658     2.92704983     3.00051065     3.06684472     3.15168301     3.24727973     3.37964689     3.56016727     3.71726874     3.77248133     3.95882935     4.42695962     5.29718570     5.87267480     6.12436304     3.27095094     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34314587     0.82759257     1.22651186     1.55284105     1.81888375     2.03574430     2.21399877     2.36367028     2.49351228     2.61111253     2.72000398     2.81590869     2.90719835     2.99436326     3.07902041     3.16293670     3.24002526     3.33743412     3.44711837     3.59675212     3.79858123     3.97589390     4.04310463     4.24777923     4.74753876     5.65929277     6.25003029     6.53359797     3.56375601     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.30144718     0.58374496     0.82319418     1.02921617     1.21008497     1.37137308     1.51322743     1.64163435     1.75822805     1.86481311     1.96298448     2.04897594     2.13988235     2.23032508     2.33720845     2.46654688     2.56498214     2.57334560     2.64243656     2.84805599     3.20480072     3.21194908     2.72269153     0.71626217    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05578250     0.35952598     0.61747248     0.83922045     1.03323974     1.20551788     1.35694594     1.49331908     1.61652530     1.72847871     1.83083290     1.92020021     2.01264852     2.10335629     2.20838808     2.33359743     2.42889160     2.43912011     2.50845448     2.71240759     3.07220424     3.12230357     2.73674640     0.81154753    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22065148     0.63328744     0.97985536     1.27240730     1.52236346     1.74002292     1.93451749     2.11154672     2.26976907     2.41713322     2.55532015     2.68663758     2.81339598     2.93073726     3.06358491     3.20575591     3.38374111     3.61055495     3.81534367     3.91614625     4.14792680     4.66159290     5.56038522     6.13680242     6.41559169     3.52612708     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
