   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.27261019     0.95645998     1.69077032     2.39835016     2.99568902     3.50601978     3.94718846     4.33128361     4.66486724     4.94993463     5.18593404     5.37220891     5.50969621     5.60138376     5.65186846     5.66655615     5.65086750     5.60966459     5.54703599     5.46647109     5.37127029     5.26487993     5.15086612     5.03251389     4.91236172     4.79204912     4.67236423     4.55350110     4.43530013     4.31753329     4.20012463     4.08335236     3.96813489     3.85639764     3.75134093     3.65750011     3.58062711     3.52730148     3.50297109     3.50581533     3.52270244     3.57090273     3.74211554     3.82777283     3.94391100     4.05396739     4.15134473     4.23807492     4.31481730     4.32606587     4.24295146     4.17056379     4.14887014     4.21547808     4.35206559     4.68215629     5.57768985     6.96936410     8.10698317     5.88348419     3.72322629
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.42382188     1.25740738     1.96830909     2.58199892     3.11776913     3.58833151     4.00032191     4.35595434     4.65546881     4.89940231     5.08985472     5.23067700     5.32699071     5.38446211     5.40861997     5.40441094     5.37610128     5.32749745     5.26229075     5.18424850     5.09708248     5.00406375     4.90766671     4.80946301     4.71028253     4.61041320     4.50985047     4.40855193     4.30664460     4.20463573     4.10370164     4.00603032     3.91506463     3.83556487     3.77350240     3.73560031     3.72721889     3.74650315     3.78185457     3.85053106     4.04423965     4.14156117     4.27966417     4.41288288     4.53412441     4.64545430     4.74741968     4.77924013     4.70763026     4.64607702     4.63748586     4.72091719     4.86979764     5.20193510     6.07381954     7.35300277     8.30171754     5.96271329     3.87980683
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.46409797     1.21171595     1.87133037     2.45607429     2.97280587     3.42421529     3.81138201     4.13582853     4.40054053     4.61004940     4.76995460     4.88624870     4.96471555     5.01058109     5.02848528     5.02269682     4.99736655     4.95660277     4.90428582     4.84373658     4.77746702     4.70714646     4.63374369     4.55774324     4.47935952     4.39878252     4.31637255     4.23287689     4.14971684     4.06930201     3.99524980     3.93245017     3.88696158     3.86548136     3.87314255     3.90810341     3.96036182     4.04652793     4.25574518     4.36008447     4.51375347     4.66217153     4.79710390     4.91935601     5.02858275     5.06125151     4.98176984     4.90667914     4.87695597     4.92574408     5.01405981     5.24049864     5.90370590     6.81246579     7.31497693     4.97537380     2.86182859
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.63175170     1.32542870     1.94393293     2.48927920     2.96266446     3.36622468     3.70372224     3.98040329     4.20241947     4.37615490     4.50769664     4.60258068     4.66582240     4.70211305     4.71599090     4.71183427     4.69365864     4.66484507     4.62797066     4.58482109     4.53653351     4.48379392     4.42705128     4.36672765     4.30341413     4.23809325     4.17241713     4.10899547     4.05159541     4.00520064     3.97589604     3.97025867     3.99309263     4.04249694     4.10981866     4.21067232     4.43055734     4.53877226     4.70174251     4.85667730     4.99336088     5.11174821     5.21137334     5.22852534     5.12772360     5.02639744     4.96414660     4.97076469     5.00357878     5.15143897     5.67952031     6.40211765     6.80406524     4.67061790     2.85155729
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.69557764     1.36008926     1.94428709     2.45021641     2.88197792     3.24532788     3.54694535     3.79370750     3.99218225     4.14841986     4.26799911     4.35618418     4.41802219     4.45828008     4.48124322     4.49049726     4.48881950     4.47821956     4.46008220     4.43535791     4.40476603     4.36899776     4.32891927     4.28577988     4.24150524     4.19896490     4.16215669     4.13626394     4.12751731     4.14249052     4.18575222     4.25531341     4.34348725     4.46489418     4.70182429     4.81567258     4.98839179     5.14681458     5.27961675     5.38712677     5.47000354     5.46560956     5.33996318     5.21326864     5.12529187     5.10494563     5.10882077     5.22430123     5.70944083     6.40087487     6.90032028     4.95418328     3.56045450
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.28231957     0.68392215     1.02649882     1.31675120     1.56093693     1.76492066     1.93418795     2.07377452     2.18814249     2.28107648     2.35565615     2.41431271     2.45894308     2.49105275     2.51190675     2.52268433     2.52463958     2.51928755     2.50848243     2.49472349     2.48099287     2.47071786     2.46731811     2.47298792     2.48644780     2.50260009     2.52246702     2.53483519     2.61055203     2.62408030     2.61266456     2.56574303     2.48072582     2.35410120     2.15676812     1.87830753     1.56105091     1.20276480     0.78106447     0.24378471     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.33936362     0.92628481     1.43387351     1.86997335     2.24224650     2.55800229     2.82419637     3.04744953     3.23398818     3.38949726     3.51894955     3.62649522     3.71545789     3.78842927     3.84742633     3.89407866     3.92982713     3.95613163     3.97469920     3.98774262     3.99823788     4.01012878     4.02841012     4.05903831     4.10828664     4.18092733     4.27702453     4.39209252     4.53124758     4.68117258     4.95165120     5.11302087     5.26227439     5.37799884     5.46141938     5.51487949     5.48213630     5.33345211     5.18279619     5.06707345     5.01156752     4.97391367     5.03049559     5.40335995     5.93239483     6.29602050     4.44820398     3.07233786    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40533829     0.93339868     1.39169913     1.78772850     2.12872552     2.42163229     2.67298568     2.88875468     3.07418240     3.23369619     3.37091491     3.48874181     3.58951334     3.67517736     3.74748602     3.80820277     3.85933146     3.90336644     3.94353388     3.98398060     4.02984592     4.08710149     4.16183173     4.25835468     4.37631494     4.51134469     4.66657607     4.82724381     5.09295347     5.24136981     5.37450758     5.46682969     5.52117717     5.54225784     5.47851090     5.30373533     5.13003539     4.99305859     4.91627558     4.85775177     4.89023137     5.22342513     5.71471253     6.12566747     4.49909912     3.64799113     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08853534     0.59751478     1.04176402     1.42879853     1.76578037     2.05935196     2.31546473     2.53926223     2.73505405     2.90637898     3.05613328     3.18673787     3.30032758     3.39895858     3.48483931     3.56058308     3.62945334     3.69555326     3.76389548     3.84023607     3.93034407     4.03810904     4.16260866     4.29856055     4.44713405     4.59182378     4.82472235     4.93719752     5.03078499     5.08024954     5.09019262     5.06711351     4.96746556     4.76911062     4.57028322     4.40024510     4.27640303     4.15914208     4.10522271     4.27408534     4.52064018     4.61999201     3.11765282     1.87416834    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18138688     0.64982432     1.06327984     1.42866318     1.75220206     2.03931918     2.29460401     2.52187288     2.72429388     2.90455239     3.06504232     3.20807912     3.33613691     3.45210238     3.55951641     3.66275652     3.76709197     3.87847416     4.00272938     4.14364784     4.30034375     4.46811028     4.64719642     4.82086877     5.07236415     5.19729080     5.30365024     5.36355087     5.38324064     5.37127259     5.28514257     5.10272893     4.92627873     4.78724704     4.70614264     4.64355141     4.66624013     4.96666993     5.41692554     5.85649146     4.42673710     3.94273566     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22031528     0.65170022     1.03779770     1.38411558     1.69536926     1.97553347     2.22795646     2.45551522     2.66079888     2.84631609     3.01472496     3.16907490     3.31303183     3.45104118     3.58835732     3.73079109     3.88385608     4.05092743     4.23099546     4.41969898     4.61605449     4.80358859     5.05320158     5.17900158     5.28484358     5.34268780     5.36006325     5.34698827     5.26416105     5.09051967     4.92519822     4.79858287     4.73072837     4.68293186     4.72163409     5.03762102     5.50971961     6.01622546     4.66338365     4.46087290     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.14537368     0.53877551     0.89489878     1.21768063     1.51048681     1.77628661     2.01785746     2.23801431     2.43985340     2.62698381     2.80370316     2.97504808     3.14658004     3.32360932     3.50948790     3.70345163     3.90132450     4.10143015     4.28793376     4.52030970     4.63565207     4.72934286     4.77603339     4.78271300     4.75853481     4.66953559     4.49677333     4.32527305     4.17992723     4.07507103     3.97331986     3.92320222     4.06210778     4.25728239     4.35823135     3.03061602     2.11282767    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32699723     0.74898901     1.13155593     1.47885789     1.79446743     2.08150153     2.34278991     2.58107342     2.79922728     3.00049504     3.18870323     3.36840848     3.54489579     3.72386453     3.91049430     4.10761247     4.31371076     4.52409811     4.73612739     4.93265153     5.17431185     5.29373841     5.38931213     5.43476634     5.44039761     5.41906079     5.33531426     5.16894352     5.01695413     4.91001849     4.86979621     4.85973064     4.95167572     5.35265248     5.96729827     6.75824164     5.56542035     6.14911737     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06978489     0.52579977     0.93988064     1.31634083     1.65891648     1.97085080     2.25502095     2.51409740     2.75073004     2.96775337     3.16839367     3.35644660     3.53637489     3.71323877     3.89228996     4.07795063     4.27202184     4.47200268     4.67234292     4.86835188     5.04178210     5.24671037     5.33507748     5.39478407     5.40231016     5.37053461     5.31455580     5.20228353     5.01575634     4.84897009     4.73003932     4.67818714     4.65554076     4.72765077     5.08630939     5.62864235     6.31404027     5.10300117     5.52176237     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13943461     0.61029675     1.03810776     1.42719868     1.78132190     2.10373382     2.39732205     2.66476675     2.90872955     3.13206157     3.33801163     3.53040032     3.71370562     3.89296688     4.07333028     4.25895051     4.45110446     4.64646163     4.83842467     5.02112373     5.17523112     5.35709226     5.42161737     5.45699584     5.44222179     5.39220979     5.32347973     5.20498578     5.01825888     4.85578477     4.74471795     4.70414219     4.69572896     4.78579680     5.16930478     5.74567476     6.49936380     5.33059630     6.03145437     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00722117     0.45035680     0.85497823     1.22453578     1.56203879     1.87017391     2.15145198     2.40837640     2.64362292     2.86021143     3.06163744     3.25191223     3.43542546     3.61647702     3.79826835     3.98133674     4.16233150     4.33526926     4.49424922     4.62313299     4.76514659     4.80935837     4.82544847     4.79582460     4.73388243     4.65379393     4.52826917     4.34100370     4.17095566     4.03975806     3.96082620     3.89787736     3.89939198     4.10621858     4.40480573     4.72626657     3.58277969     3.38417532     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13668072     0.55867042     0.94383931     1.29526290     1.61567207     1.90759509     2.17352212     2.41608214     2.63821295     2.84329267     3.03518340     3.21810440     3.39619096     3.57254501     3.74777116     3.91885292     4.08037276     4.22713560     4.34457881     4.47348889     4.51214486     4.52510937     4.49619518     4.43750268     4.36168161     4.24289771     4.06537550     3.90207160     3.77303655     3.69059255     3.62083361     3.60825557     3.78061522     4.02871935     4.28501605     3.20699417     2.92230111     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.21504434     0.68420466     1.11265663     1.50394114     1.86115572     2.18707816     2.48432254     2.75551971     3.00351041     3.23152914     3.44334277     3.64328751     3.83610986     4.02644577     4.21771516     4.41042609     4.60087123     4.78249234     4.94873226     5.08213021     5.22936486     5.27366870     5.29035810     5.26229932     5.20514998     5.13542206     5.02454521     4.85391142     4.70951595     4.61684358     4.59423574     4.60356688     4.70719694     5.08998671     5.64478838     6.36523284     5.22968836     6.04473116     0.41817581
   0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00024933     0.49321119     0.94410871     1.35656733     1.73376510     2.07851952     2.39340859     2.68091762     2.94360317     3.18426101     3.40607495     3.61271022     3.80829457     3.99719065     4.18340303     4.36944455     4.55475557     4.73466140     4.90166362     5.04744111     5.15461801     5.26418232     5.27776531     5.26142492     5.20012134     5.11086211     5.01086401     4.87278072     4.67842491     4.51047819     4.39121258     4.33494780     4.30071575     4.34082777     4.61289210     4.99266537     5.44227385     4.22173994     4.45346714     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.26434137     0.77496928     1.24305510     1.67223925     2.06572891     2.42635765     2.75668155     3.05910286     3.33601364     3.58995002     3.82374205     4.04063367     4.24433329     4.43893139     4.62857997     4.81677713     5.00512221     5.19173858     5.37040080     5.53181445     5.66539330     5.75396524     5.83690272     5.82572413     5.78409003     5.69761330     5.58612832     5.46916603     5.31706544     5.10941319     4.93673068     4.82350325     4.78664700     4.78221483     4.87215113     5.24376949     5.77545286     6.47586024     5.23178621     6.14460892     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25877112     0.79019194     1.27839210     1.72699873     2.13923063     2.51792843     2.86562286     3.18463183     3.47717829     3.74552131     3.99208966     4.21960035     4.43113420     4.63012528     4.82019487     5.00471968     5.18598752     5.36385523     5.53418671     5.68807738     5.81320804     5.89847227     5.93018688     5.94479149     5.87614416     5.77978854     5.64446704     5.49179807     5.34181202     5.16504054     4.94049993     4.75547293     4.63189778     4.58443253     4.56790553     4.64012608     4.97837358     5.45598598     6.07919186     4.83631314     5.63563192     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.01286653     0.60443410     1.14894331     1.65027599     2.11197582     2.53720732     2.92876261     3.28910672     3.62045212     3.92485435     4.20432134     4.46092761     4.69692003     4.91479387     5.11730559     5.30737120     5.48776888     5.66052575     5.82585192     5.98059477     6.11658970     6.22045305     6.28019473     6.28936300     6.24179863     6.17299841     6.03915769     5.88836924     5.71055746     5.52764237     5.35881987     5.17185698     4.94273386     4.75908188     4.64191554     4.60573268     4.60319459     4.69341641     5.05957237     5.56889128     6.24125868     4.96180915     5.94037747     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40862875     1.00998690     1.56477775     2.07670398     2.54917718     2.98525830     3.38764308     3.75868520     4.10044809     4.41477705     4.70338357     4.96793351     5.21012684     5.43175022     5.63467319     5.82074361     5.99151721     6.14772778     6.28838209     6.40939309     6.50185888     6.55302664     6.55372797     6.50166465     6.40122088     6.25655835     6.09852576     5.90527003     5.71307960     5.50987893     5.31438627     5.14234002     4.95836856     4.73551023     4.55929078     4.44905536     4.41795847     4.41717238     4.50302327     4.85219757     5.32227425     5.92979849     4.62168537     5.52381521     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.33963244     0.95334962     1.52200329     2.04884555     2.53694503     2.98910705     3.40782862     3.79528276     4.15332869     4.48354128     4.78725193     5.06559332     5.31953985     5.54993287     5.75747483     5.94266923     6.10567291     6.24601311     6.36210766     6.45052530     6.50497775     6.51706051     6.48188516     6.39973317     6.27563034     6.11847797     5.93855032     5.74243585     5.53685503     5.32899229     5.13535147     4.94005792     4.75617260     4.59476828     4.42065621     4.20851466     4.03766158     3.92500771     3.88124449     3.86001231     3.90999203     4.18310216     4.53957545     4.97984609     3.75698493     4.37479392     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18388952     0.85045182     1.46816002     2.04030726     2.57009214     3.06049275     3.51417648     3.93344538     4.32021242     4.67600230     5.00196904     5.29892246     5.56735551     5.80746345     6.01914337     6.20195870     6.35504801     6.47695078     6.56531497     6.61644515     6.62466310     6.58460666     6.49718726     6.36862007     6.20848978     6.02750986     5.83613442     5.64273381     5.44982667     5.25887358     5.07170736     4.90021579     4.72541689     4.55930109     4.41323699     4.25315387     4.05481613     3.89760616     3.79881170     3.77004883     3.76643110     3.83880665     4.14492948     4.55253163     5.08650004     3.93720770     4.95615227     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18513731     0.86363390     1.49210169     2.07371621     2.61153352     3.10835342     3.56661934     3.98835440     4.37512897     4.72805337     5.04778768     5.33456107     5.58819309     5.80810946     5.99334360     6.14251343     6.25376167     6.32464642     6.35197239     6.33156757     6.26081094     6.14389561     5.99037211     5.81206757     5.62056764     5.42543718     5.23381536     5.04977114     4.87165417     4.69698549     4.52515319     4.36618563     4.20283237     4.04643890     3.90750760     3.75531996     3.56865251     3.41926405     3.32195158     3.28614342     3.27071324     3.31930077     3.56688700     3.88820281     4.29226463     3.24076965     3.94371849     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.19969719     0.92896304     1.60447549     2.22924383     2.80629694     3.33850212     3.82842169     4.27821005     4.68955047     5.06362666     5.40112214     5.70223888     5.96672657     6.19391363     6.38273060     6.53171614     6.63899502     6.70221755     6.71844356     6.68392950     6.59611934     6.46019650     6.28752577     6.09215289     5.88738477     5.68380599     5.48841564     5.30514239     5.13492170     4.97341323     4.81644343     4.66254608     4.52227712     4.37734834     4.24000768     4.12202603     3.99069645     3.82272870     3.69673351     3.63040579     3.63673332     3.67208645     3.78998690     4.15800202     4.64622769     5.29970364     4.17212130     5.59080814     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07021240     0.85322909     1.57905674     2.25031049     2.86983353     3.44047050     3.96487752     4.44537316     4.88383285     5.28162518     5.63958454     5.95801136     6.23668992     6.47491325     6.67150335     6.82481382     6.93269903     6.99243129     7.00054549     6.95259765     6.84505001     6.68355264     6.48172534     6.25650250     6.02415588     5.79747790     5.58482592     5.39026112     5.21481801     5.05701581     4.91060741     4.77009666     4.63336010     4.51108132     4.38439437     4.26590444     4.16797386     4.05673159     3.90748413     3.80241986     3.76064435     3.79679363     3.86458545     4.02154971     4.45068741     5.00701311     5.73447114     4.48864066     6.05752758     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36326195     1.10348623     1.78729850     2.41728320     2.99604742     3.52601895     4.00928637     4.44748301     4.84171334     5.19251649     5.49985920     5.76314930     5.98126017     6.15255382     6.27488798     6.34559482     6.36144589     6.31869683     6.21428208     6.05338461     5.84939752     5.61970923     5.38138341     5.14833659     4.92981492     4.73024686     4.55030195     4.38862583     4.24242322     4.10558892     3.97343689     3.84418666     3.72673613     3.60486375     3.48898947     3.38890270     3.27584497     3.12952708     3.01685199     2.95107956     2.94043951     2.94360640     2.99912990     3.23043595     3.49816331     3.78330407     2.68237542     3.01991179     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
