   2.61649318     2.58627416     2.61226468     2.64956108     2.65191038     2.65280098     2.66101602     2.66357875     2.66768263     2.66603881     2.66092106     2.65410056     2.64850828     2.64458679     2.64031999     2.63584938     2.62635615     2.61194162     2.59844158     2.58670112     2.54959948     2.54033973     2.55157202     2.57081414     2.57837123     2.57248830     2.56390883     2.56317866     2.57709666     2.61149594     2.67426374     2.77514186     2.92184036     3.11140184     3.31956380     3.50494238     3.63602180     3.70953635     3.74154120     3.75129373     3.75262257     3.75230606     3.75216217     3.75193610     3.75129634     3.75080991     3.75211805     3.75736857     3.76835695     3.78607937     3.81094545     3.84368875     3.88646255     3.94248079     4.01498617     4.10541242     4.21314112     4.33447168     4.45855804     4.56457784     4.87778928     4.87300296     4.84758470     4.82565649     4.81530453     4.81373166     4.81270304     4.80923229     4.81455883     4.81745865     4.82447952     4.84204905     4.90065842     5.08524322     5.65438153     7.45874565    13.49563202    18.86948807     4.92591620
   2.62018036     2.59220741     2.62190423     2.66336144     2.66859074     2.67220586     2.68336331     2.68853651     2.69522822     2.69579870     2.69261002     2.68751180     2.68358337     2.68129600     2.67853287     2.67544418     2.66695631     2.65317441     2.64024339     2.62905747     2.59055463     2.58250841     2.59597401     2.61695442     2.62504525     2.61937864     2.61159156     2.61270645     2.62993026     2.66974010     2.74079258     2.85320599     3.01354327     3.21469910     3.42658680     3.60642633     3.72776857     3.79283987     3.81976288     3.82734813     3.82813193     3.82778089     3.82757182     3.82722603     3.82672484     3.82707385     3.83020971     3.83827467     3.85285785     3.87478744     3.90465810     3.94388929     3.99523265     4.06212033     4.14717287     4.25084288     4.37077192     4.49900160     4.61810124     4.69498097     4.98263474     4.95900881     4.94035177     4.93405807     4.93692859     4.94052713     4.94158533     4.95060501     4.95554321     4.96091393     4.96870921     4.99885684     5.11108718     5.49114709     6.71736595    10.90892050    20.62418412    12.15290808     0.78370471
   2.54033965     2.51895225     2.54958958     2.59095914     2.59887293     2.60514623     2.61834953     2.62586417     2.63473496     2.63773818     2.63708000     2.63450620     2.63296807     2.63293529     2.63237301     2.63142642     2.62514589     2.61359797     2.60277975     2.59357831     2.55797797     2.55273390     2.56866148     2.59196867     2.60230182     2.59870341     2.59277608     2.59558424     2.61440591     2.65580676     2.72856718     2.84297675     3.00579264     3.21000886     3.42532772     3.60841948     3.73233935     3.79920293     3.82730553     3.83567736     3.83700046     3.83700311     3.83697527     3.83663618     3.83596518     3.83596681     3.83857052     3.84589706     3.85949523     3.88013331     3.90832361     3.94544346     3.99417735     4.05768935     4.13818985     4.23571859     4.34740979     4.46478942     4.57016149     4.63102970     4.89132034     4.85930523     4.83270286     4.81793947     4.81173169     4.80605711     4.79786622     4.79690024     4.79166256     4.78568932     4.77894069     4.78468369     4.84260882     5.07127811     5.83081247     8.35569302    16.23916071    15.70919682     2.10706705
   2.57928149     2.55049878     2.57292281     2.60602551     2.60825607     2.60964367     2.61805556     2.62169649     2.62703326     2.62735492     2.62466255     2.62052342     2.61761379     2.61633160     2.61477457     2.61305500     2.60657940     2.59538076     2.58499846     2.57624917     2.54295157     2.53824078     2.55376298     2.57657027     2.58736979     2.58514735     2.58089553     2.58523514     2.60526267     2.64745822     2.72050881     2.83461763     2.99654327     3.19950772     3.41376448     3.59661389     3.72133777     3.78980070     3.81990266     3.83038294     3.83377696     3.83575814     3.83759824     3.83900616     3.83995056     3.84142468     3.84534605     3.85382092     3.86837789     3.89009566     3.91978206     3.95860137     4.00897486     4.07406176     4.15606206     4.25500574     4.36803277     4.48673518     4.59363938     4.65680993     4.91639424     4.88725710     4.86448357     4.85429732     4.85362444     4.85473889     4.85484718     4.86375736     4.87014948     4.87722246     4.88374284     4.89924322     4.95211387     5.12329336     5.66393765     7.38237137    13.06396267    19.00193164     5.56955903
   2.66854899     2.63913607     2.66618134     2.70458989     2.70775356     2.70942813     2.71849234     2.72185116     2.72677647     2.72589882     2.72151395     2.71541144     2.71055947     2.70740725     2.70390863     2.70020499     2.69139686     2.67757891     2.66468173     2.65356684     2.61510981     2.60734608     2.62095752     2.64145390     2.64919550     2.64419571     2.63816938     2.64198691     2.66297871     2.70807293     2.78638306     2.90787934     3.07725916     3.28301295     3.49091220     3.65987988     3.76981048     3.82736111     3.85126045     3.85895804     3.86133670     3.86292266     3.86453794     3.86595887     3.86748917     3.87046783     3.87693549     3.88888418     3.90792675     3.93514862     3.97145449     4.01862326     4.07951555     4.15697583     4.25222054     4.36372266     4.48538628     4.60311853     4.68987391     4.70906528     4.94846117     4.92460925     4.91383146     4.91232525     4.91218118     4.91039556     4.91611437     4.91803226     4.91868406     4.91539089     4.91358855     4.93186040     5.02693123     5.37765825     6.52947887    10.42320863    19.75742077    12.31143964     0.88474155
   2.64099739     2.61606760     2.64528948     2.68561412     2.69170325     2.69623118     2.70789728     2.71382332     2.72116073     2.72258891     2.72035680     2.71623636     2.71320220     2.71172191     2.70975186     2.70744238     2.69985051     2.68706361     2.67508326     2.66479419     2.62700017     2.62037347     2.63522900     2.65689015     2.66540091     2.66076955     2.65490470     2.65884680     2.68002114     2.72542029     2.80421996     2.92642328     3.09666077     3.30317802     3.51136479     3.67988384     3.78868626     3.84467279     3.86678820     3.87259506     3.87301383     3.87258010     3.87212400     3.87143198     3.87081145     3.87158932     3.87577502     3.88531446     3.90176193     3.92613288     3.95924752     4.00277699     4.05948070     4.13200348     4.22131968     4.32565123     4.43871476     4.54648430     4.62263173     4.63223440     4.85252628     4.82412072     4.80870026     4.80238120     4.79766786     4.79181497     4.79356497     4.79227290     4.79024828     4.78443821     4.77831665     4.78469146     4.84242454     5.06844564     5.81293804     8.24365906    15.79959388    15.85603816     2.30177270
   2.67858645     2.65253661     2.68303221     2.72479022     2.73020704     2.73374826     2.74458376     2.74931774     2.75546020     2.75546303     2.75171555     2.74608701     2.74165680     2.73890747     2.73575098     2.73234611     2.72367039     2.70983384     2.69693251     2.68585351     2.64686850     2.63946386     2.65392189     2.67540381     2.68382666     2.67920057     2.67347415     2.67771241     2.69935200     2.74540176     2.82506849     2.94839002     3.11999669     3.32804200     3.53771829     3.70748907     3.81722668     3.87386983     3.89644217     3.90257337     3.90322226     3.90293840     3.90255420     3.90185732     3.90115946     3.90179347     3.90577272     3.91504220     3.93114962     3.95510904     3.98784342     4.03103103     4.08737309     4.15949640     4.24837033     4.35223600     4.46489508     4.57255976     4.64944440     4.66154295     4.88225644     4.85725128     4.84616887     4.84516972     4.84704003     4.84928412     4.86077257     4.87112894     4.88265669     4.89193583     4.90103177     4.91879136     4.97275051     5.14373652     5.67981558     7.35845279    12.86379947    18.99371005     5.87890366
   2.64741911     2.62363200     2.64891429     2.68455624     2.69000440     2.69445403     2.70567184     2.71201202     2.71988379     2.72258767     2.72210020     2.71998565     2.71894777     2.71940516     2.71944023     2.71917336     2.71392304     2.70371163     2.69420436     2.68625153     2.65163781     2.64847016     2.66632707     2.69018809     2.70073850     2.69872882     2.69623786     2.70436508     2.73086921     2.78338806     2.87172485     3.00575403     3.18791363     3.40161810     3.60836089     3.76891157     3.86896767     3.91907215     3.93864483     3.94417617     3.94528916     3.94566337     3.94586574     3.94585906     3.94632735     3.94891518     3.95571475     3.96862086     3.98932778     4.01875377     4.05814195     4.10970233     4.17623279     4.25971423     4.35982658     4.47245065     4.58705131     4.68253748     4.72676795     4.69734158     4.92700802     4.91263268     4.90810639     4.90581511     4.90297948     4.90781560     4.91005695     4.91178564     4.90932715     4.90337576     4.89886468     4.91368752     5.00438943     5.34676869     6.46326160    10.21986693    19.34541727    12.37375086     0.93005915
   2.78856099     2.75756110     2.78242205     2.81845623     2.81992697     2.82003579     2.82747838     2.82941452     2.83297387     2.83093945     2.82556435     2.81860078     2.81295528     2.80906508     2.80491865     2.80065239     2.79144581     2.77738320     2.76430048     2.75304643     2.71386016     2.70612626     2.71998867     2.74019411     2.74748315     2.74270227     2.73786415     2.74392191     2.76848254     2.81901095     2.90507187     3.03622167     3.21458196     3.42353207     3.62513902     3.78112059     3.87775494     3.92553063     3.94350128     3.94780988     3.94787024     3.94727199     3.94655029     3.94564688     3.94521389     3.94684981     3.95259251     3.96429414     3.98364525     4.01146592     4.04892338     4.09811787     4.16169875     4.24147111     4.33690826     4.44368199     4.55116605     4.63854173     4.67461474     4.63828288     4.85125988     4.83222965     4.82296901     4.81603254     4.80885103     4.80936218     4.80790221     4.80656110     4.80180457     4.79382411     4.78577586     4.79022454     4.84675329     5.07155464     5.80426543     8.18824546    15.57111324    15.84015550     2.38840004
   2.86182893     2.82993815     2.86147994     2.90566263     2.90990111     2.91223622     2.92265055     2.92644482     2.93178401     2.93045198     2.92505011     2.91760391     2.91142627     2.90702357     2.90215554     2.89699647     2.88621715     2.86997401     2.85474769     2.84147401     2.79730622     2.78703049     2.79986405     2.81928423     2.82479679     2.81748220     2.81011797     2.81415470     2.83739334     2.88739226     2.97379408     3.10613469     3.28624230     3.49680868     3.69906485     3.85434229     3.94918216     3.99458542     4.01000143     4.01177684     4.00940025     4.00648038     4.00355826     4.00058167     3.99820762     3.99803430     4.00209341     4.01222753     4.03011510     4.05656628     4.09273486     4.14069660     4.20306026     4.28157603     4.37568639     4.48110501     4.58738972     4.67418131     4.71099396     4.67750327     4.89135020     4.87579641     4.87094373     4.86949268     4.86908392     4.87778356     4.88618245     4.89646225     4.90504054     4.91165863     4.91803050     4.93273399     4.98413449     5.15351387     5.68377916     7.34690483    12.77750384    18.83748308     5.94525243
   2.80912014     2.78082686     2.81157968     2.85451636     2.86068626     2.86541349     2.87804931     2.88472820     2.89311983     2.89534779     2.89380477     2.89036721     2.88820032     2.88778321     2.88690362     2.88570255     2.87885592     2.86643516     2.85486550     2.84508627     2.80429645     2.79959920     2.81824277     2.84258270     2.85187358     2.84800121     2.84447359     2.85327442     2.88283688     2.94160331     3.04003892     3.18751314     3.38315781     3.60419187     3.80794848     3.95797242     4.04602715     4.08636550     4.09905509     4.09972421     4.09688679     4.09352901     4.09007848     4.08673970     4.08455331     4.08538472     4.09132998     4.10428289     4.12568573     4.15652663     4.19838290     4.25362362     4.32454113     4.41180880     4.51290467     4.62006246     4.71703285     4.77692908     4.77260502     4.70737943     4.94074299     4.92801902     4.91850508     4.90972711     4.90909385     4.90736531     4.90666305     4.90358839     4.89758935     4.88899538     4.88247840     4.89679473     4.98919058     5.33254583     6.45152213    10.20185323    19.14655088    12.24374361     0.92941420
   2.81060396     2.78062453     2.80665311     2.84431733     2.84793391     2.85056238     2.86088450     2.86593923     2.87284937     2.87423781     2.87230537     2.86877294     2.86657788     2.86615186     2.86539959     2.86443892     2.85822402     2.84679081     2.83621402     2.82738686     2.78920208     2.78577474     2.80497045     2.82987366     2.84039022     2.83824646     2.83654212     2.84702657     2.87807207     2.93812861     3.03770469     3.18627769     3.38317669     3.60585439     3.81173986     3.96421005     4.05473192     4.09734712     4.11205291     4.11448698     4.11318492     4.11113779     4.10876453     4.10625989     4.10466014     4.10582856     4.11185269     4.12460416     4.14548425     4.17541799     4.21589450     4.26915634     4.33731342     4.42079140     4.51676740     4.61717977     4.70565162     4.75563686     4.74092604     4.66564326     4.87998507     4.86057924     4.84492019     4.83034499     4.82396073     4.81703330     4.81172279     4.80488343     4.79593728     4.78476468     4.77444043     4.77866658     4.83833036     5.06796175     5.81246504     8.22518077    15.54543555    15.53225598     2.31529082
   2.89396940     2.86180448     2.88952103     2.92933413     2.93221040     2.93368370     2.94305840     2.94656463     2.95182925     2.95110766     2.94680426     2.94079008     2.93617530     2.93342529     2.93038104     2.92718359     2.91866296     2.90490355     2.89214999     2.88130775     2.84005561     2.83385884     2.85078631     2.87365321     2.88227676     2.87847268     2.87539090     2.88475964     2.91489758     2.97418114     3.07301077     3.22070596     3.41641973     3.63755753     3.84179975     3.99294103     4.08268189     4.12502311     4.13980658     4.14253612     4.14167161     4.14016926     4.13842918     4.13663004     4.13579233     4.13776570     4.14462731     4.15824063     4.17999860     4.21081552     4.25216511     4.30626558     4.37518634     4.45928991     4.55566788     4.65656243     4.74581836     4.79696722     4.78431123     4.71228412     4.92631491     4.90998615     4.89834320     4.88872033     4.88833830     4.88869978     4.89213999     4.89566249     4.89868411     4.90070198     4.90345858     4.91686005     4.97084142     5.14534466     5.68880987     7.38793738    12.85209989    18.41011671     5.62644350
   2.94129606     2.90905576     2.94026235     2.98431141     2.98892680     2.99193426     3.00326269     3.00823757     3.01498488     3.01525093     3.01159501     3.00601096     3.00180892     2.99948506     2.99675177     2.99376387     2.98505872     2.97074540     2.95743013     2.94607040     2.90170942     2.89525503     2.91302190     2.93610673     2.94394671     2.93942419     2.93656020     2.94757173     2.98128032     3.04673020     3.15473130     3.31368961     3.51916593     3.74317821     3.94145607     4.08198691     4.16189202     4.19761430     4.20884682     4.20994151     4.20825359     4.20615949     4.20402322     4.20230533     4.20235125     4.20617778     4.21588641     4.23325860     4.25957279     4.29599544     4.34434242     4.40681942     4.48476550     4.57695583     4.67819840     4.77609590     4.84810567     4.86623734     4.81865999     4.72825403     4.96542691     4.94668497     4.93100207     4.92478735     4.91946856     4.91714305     4.91479789     4.91167599     4.90668967     4.89991876     4.89710628     4.91856923     5.02142721     5.38701994     6.56481869    10.47101403    19.22639330    11.77951368     0.85406509
   2.91770509     2.88714419     2.92033621     2.96654606     2.97292460     2.97762989     2.99072831     2.99734062     3.00570876     3.00743524     3.00510969     3.00075649     2.99774994     2.99660105     2.99497885     2.99304211     2.98520977     2.97158824     2.95892559     2.94820260     2.90404533     2.89879153     2.91812602     2.94276483     2.95170565     2.94787912     2.94558230     2.95725404     2.99185475     3.05855893     3.16833235     3.32970767     3.53818932     3.76537603     3.96630945     4.10849005     4.18903511     4.22467615     4.23540655     4.23576898     4.23320360     4.23011214     4.22686350     4.22391953     4.22262318     4.22497883     4.23306043     4.24860449     4.27282570     4.30680372     4.35223242     4.41114588     4.48465452     4.57125728     4.66547202     4.75471624     4.81666448     4.82420998     4.76642956     4.66619008     4.88130045     4.85615013     4.83475500     4.82296390     4.81257691     4.80565066     4.79939550     4.79312422     4.78566392     4.77652664     4.76953750     4.77935716     4.84570270     5.08960653     5.87538109     8.41002718    15.83874381    14.81808522     2.02709982
   2.86648764     2.84081686     2.87600148     2.92364567     2.93245196     2.93939918     2.95436678     2.96282094     2.97286512     2.97624603     2.97551440     2.97267739     2.97109152     2.97128369     2.97095270     2.97026460     2.96366024     2.95123541     2.93972286     2.93010930     2.88744333     2.88403579     2.90523788     2.93175391     2.94245927     2.94024701     2.93948324     2.95270453     2.98896990     3.05757799     3.16966847     3.33397345     3.54609986     3.77743551     3.98244800     4.12806886     4.21122729     4.24880040     4.26102116     4.26261478     4.26111313     4.25894657     4.25648889     4.25420731     4.25345656     4.25625397     4.26468057     4.28047029     4.30482486     4.33880215     4.38406458     4.44259731     4.51543758     4.60099033     4.69407457     4.78204352     4.84283193     4.84975435     4.79249195     4.69425360     4.90762683     4.88460139     4.86615228     4.85809898     4.85250131     4.85158197     4.85277074     4.85553919     4.85874484     4.86157613     4.86662212     4.88488027     4.94505546     5.13144990     5.70714930     7.49874250    13.17085428    17.69369361     4.88542964
   2.78072323     2.76771675     2.80275537     2.84771963     2.86052990     2.87146233     2.88886425     2.90051237     2.91330508     2.92012995     2.92314428     2.92408026     2.92591550     2.92915797     2.93176733     2.93390514     2.93049304     2.92156404     2.91331027     2.90667829     2.86896867     2.86967184     2.89380697     2.92234162     2.93541804     2.93656667     2.94003793     2.95831618     3.00082310     3.07747739     3.19970480     3.37510486     3.59567637     3.82842022     4.02770120     4.16533366     4.24275155     4.27816924     4.29108039     4.29489336     4.29609076     4.29664151     4.29697191     4.29785364     4.30092897     4.30834373     4.32216814     4.34403378     4.37514287     4.41681709     4.47088316     4.53929234     4.62235590     4.71660983     4.81267375     4.89248194     4.93055371     4.90893851     4.83324613     4.73332086     4.98004166     4.96185155     4.95500262     4.95106309     4.95193810     4.95483261     4.95900042     4.96298384     4.96527977     4.96674411     4.97430185     5.00773937     5.13030458     5.54231820     6.84727501    11.15284229    19.74204338    11.17050649     0.71727714
   2.81854772     2.80814956     2.83955521     2.87953861     2.89136919     2.90145651     2.91710490     2.92756907     2.93892212     2.94488370     2.94736134     2.94789770     2.94916084     2.95162641     2.95348249     2.95488947     2.95127190     2.94264922     2.93464278     2.92813167     2.89295043     2.89285817     2.91461520     2.94066834     2.95254396     2.95349405     2.95689354     2.97461048     3.01571916     3.08980691     3.20787603     3.37715046     3.58973509     3.81374386     4.00538491     4.13774885     4.21227029     4.24641708     4.25890936     4.26265956     4.26392233     4.26458785     4.26504775     4.26603160     4.26912195     4.27639476     4.28984619     4.31102764     4.34104471     4.38138472     4.43399989     4.50050423     4.58077333     4.67107709     4.76179788     4.83480850     4.86493074     4.83644460     4.75381582     4.64598699     4.86883569     4.84351146     4.82973513     4.81897069     4.81294689     4.80901127     4.80648178     4.80394932     4.79975460     4.79389504     4.79070229     4.80309844     4.87402338     5.13812258     5.99229037     8.76683120    16.42517834    13.88723656     1.64263952
   2.92511107     2.91234727     2.93910953     2.97447366     2.98488897     2.99427339     3.00913716     3.01956369     3.03100454     3.03761886     3.04107528     3.04272956     3.04500887     3.04833213     3.05098840     3.05311125     3.05037558     3.04276432     3.03558758     3.02969302     2.99627700     2.99606601     3.01660445     3.04104957     3.05156829     3.05135171     3.05347072     3.06958726     3.10864325     3.18003004     3.29439212     3.45844163     3.66389416     3.87921031     4.06190615     4.18643661     4.25472088     4.28394059     4.29231491     4.29238178     4.29021726     4.28766225     4.28510100     4.28324535     4.28363739     4.28830007     4.29917712     4.31777413     4.34515454     4.38274885     4.43244769     4.49580137     4.57264427     4.65927367     4.74624353     4.81585696     4.84366052     4.81454820     4.73324584     4.62848032     4.84859606     4.82559048     4.81481558     4.80782558     4.80646183     4.80828312     4.81277760     4.81867553     4.82432498     4.82935191     4.83676625     4.85570964     4.91763578     5.11611912     5.73652519     7.68477914    13.69223469    16.78759108     3.94032772
   3.38077429     3.34887056     3.37559877     3.41306439     3.41212554     3.40886525     3.41281668     3.41030785     3.40915535     3.40177608     3.39073502     3.37801983     3.36680028     3.35758956     3.34830498     3.33913074     3.32504297     3.30617997     3.28868410     3.27344153     3.22415131     3.21184419     3.22373327     3.24028807     3.24300851     3.23619786     3.23374186     3.24763622     3.28711685     3.36188659     3.48226057     3.65271503     3.86018585     4.06881455     4.23737697     4.34600878     4.40096829     4.42049494     4.42197611     4.41668156     4.40976535     4.40273654     4.39609866     4.39084762     4.38873440     4.39182814     4.40199299     4.42063094     4.44896490     4.48862044     4.54137290     4.60806664     4.68697522     4.77172077     4.84884731     4.89713558     4.89694250     4.84429685     4.75770925     4.66466150     4.93067107     4.92610895     4.92511639     4.93004353     4.93872377     4.95064915     4.96432678     4.97771721     4.98972322     5.00171835     5.01905581     5.06423518     5.20958233     5.67761828     7.14722596    11.93774163    20.18709294    10.44027174     0.00000000
   3.37560031     3.35604137     3.38703474     3.42815021     3.43614941     3.44232728     3.45515806     3.46215446     3.47032620     3.47247106     3.47079336     3.46704707     3.46422735     3.46283162     3.46079768     3.45828885     3.45021204     3.43661981     3.42374944     3.41255634     3.36720888     3.35992798     3.37646786     3.39665818     3.40112641     3.39450903     3.39161440     3.40522495     3.44511484     3.52142119     3.64476695     3.81949558     4.03157253     4.24346900     4.41263832     4.51910846     4.56991616     4.58419710     4.57996349     4.56880945     4.55601647     4.54313257     4.53067582     4.51965151     4.51181052     4.50920370     4.51365378     4.52649673     4.54886159     4.58224027     4.62821390     4.68735061     4.75755095     4.83196987     4.89662339     4.93001566     4.91741905     4.85434101     4.75319433     4.64150939     4.87455130     4.85723030     4.84362658     4.83553010     4.83029998     4.82723546     4.82497409     4.82171442     4.81631748     4.80926305     4.80317406     4.81275501     4.88778603     5.18058844     6.13800133     9.25288673    17.17352137    12.86607515     1.27980774
   3.41750506     3.40814323     3.44251537     3.48592592     3.49997231     3.51215530     3.53007962     3.54242249     3.55553608     3.56276041     3.56607254     3.56707885     3.56860370     3.57115229     3.57278342     3.57366829     3.56888643     3.55844830     3.54842446     3.53978439     3.49808155     3.49412049     3.51343521     3.53607031     3.54256605     3.53753584     3.53598914     3.55101046     3.59267960     3.67144634     3.79820932     3.97733467     4.19425217     4.41034230     4.58203234     4.68901897     4.73864517     4.75056855     4.74324550     4.72854073     4.71185313     4.69476233     4.67779203     4.66195300     4.64899808     4.64096104     4.63961478     4.64620530     4.66172791     4.68748564     4.72478962     4.77383038     4.83201948     4.89196163     4.93922993     4.95520522     4.92928416     4.85658698     4.74700249     4.62799721     4.84233056     4.81982194     4.80109606     4.78803889     4.77844119     4.77177221     4.76687726     4.76217108     4.75663371     4.75055754     4.74561929     4.75317924     4.81180418     5.03050743     5.72047222     7.88532463    14.31067598    15.64674301     3.00624473
   3.99341319     3.92885190     3.93497268     3.95542873     3.93770345     3.92061065     3.91372238     3.90250607     3.89476065     3.88242363     3.86786890     3.85286361     3.84040645     3.83080894     3.82173726     3.81321987     3.79988167     3.78170402     3.76500983     3.75067256     3.70077596     3.69042481     3.70559118     3.72526259     3.72929238     3.72226970     3.71937934     3.73385000     3.77587081     3.85601636     3.98527440     4.16784680     4.38850258     4.60758716     4.78073052     4.88748393     4.93549679     4.94494286     4.93468185     4.91677113     4.89665129     4.87587292     4.85493222     4.83481357     4.81723764     4.80418092     4.79731268     4.79771110     4.80612376     4.82349902     4.85063242     4.88697199     4.92891302     4.96876837     4.99491412     4.99362892     4.95748226     4.88080181     4.76867001     4.64908219     4.84759161     4.82432715     4.80536087     4.79299766     4.78519000     4.78161686     4.78135671     4.78305445     4.78584655     4.78994741     4.79633556     4.81394924     4.87354867     5.05555703     5.59139919     7.21250524    12.24288231    17.79321206     6.24855564
   4.41803296     4.34004675     4.36137730     4.40049710     4.38062664     4.35891326     4.34949116     4.33192568     4.31761817     4.29568333     4.26982687     4.24278344     4.21876798     4.19828279     4.17838371     4.15920423     4.13409807     4.10328363     4.07467269     4.04929686     3.97735807     3.95185479     3.95671362     3.96627523     3.95862675     3.94025261     3.92821345     3.93664244     3.97619042     4.05763261     4.19104295     4.37705918     4.59411361     4.79796624     4.94660855     5.02639306     5.05055791     5.04068134     5.01481363     4.98372915     4.95189879     4.92037879     4.88943054     4.85977701     4.83294334     4.81073270     4.79449796     4.78502321     4.78288512     4.78867343     4.80229249     4.82163749     4.84192563     4.85558473     4.85242934     4.82316989     4.76081399     4.66254020     4.54381995     4.41816192     4.61955170     4.59925308     4.58622186     4.57832069     4.57529480     4.57628517     4.57996119     4.58535696     4.59228959     4.60071227     4.61688678     4.66419557     4.80143605     5.19831934     6.38944515    10.17154884    18.12020305    11.44300106     1.11857605
   4.34974485     4.29343823     4.34442730     4.41612321     4.42033459     4.42098676     4.43454748     4.43681256     4.44116136     4.43433958     4.42066603     4.40345634     4.38796340     4.37494279     4.36090160     4.34612531     4.32256592     4.29064434     4.26018567     4.23256220     4.14885991     4.11935213     4.12326559     4.13048868     4.11605252     4.08808222     4.06619178     4.06590445     4.09827829     4.17403435     4.30269936     4.48345785     4.69232119     4.88280852     5.01254830     5.07154083     5.07579206     5.04793926     5.00622978     4.96124973     4.91706646     4.87414295     4.83200210     4.79108406     4.75286821     4.71909265     4.69103700     4.66941288     4.65472288     4.64747589     4.64750565     4.65269369     4.65835010     4.65715255     4.63937606     4.59633264     4.52172472     4.41340722     4.28674873     4.15512442     4.29793234     4.27032403     4.24993918     4.23482982     4.22486333     4.21938341     4.21735058     4.21813625     4.22190500     4.22895306     4.24523962     4.29160861     4.41756201     4.75508006     5.66860045     8.43153859    15.74095340    13.90604731     2.35930635
   4.16834189     4.12208532     4.17827040     4.25521230     4.26758965     4.27682817     4.29904195     4.31041884     4.32408356     4.32672250     4.32247663     4.31456378     4.30825629     4.30431565     4.29912791     4.29293745     4.27729959     4.25251063     4.22877598     4.20753327     4.12987934     4.11092094     4.12589116     4.14286389     4.13495045     4.11062259     4.09077055     4.09186803     4.12547113     4.20255915     4.33258770     4.51390757     4.72062999     4.90403109     5.02121606     5.06662995     5.05832810     5.01964202     4.96887998     4.91625346     4.86507138     4.81489510     4.76511098     4.71620776     4.66970032     4.62733189     4.59035931     4.55945553     4.53507506     4.51766970     4.50702027     4.50099912     4.49500080     4.48193527     4.45251654     4.39864965     4.31473718     4.19932547     4.06777650     3.93342259     4.03119365     4.00046809     3.97746062     3.96048205     3.94962247     3.94453616     3.94459026     3.94963406     3.96037212     3.97771536     4.00796370     4.07128340     4.21344073     4.54956433     5.35216765     7.55865257    13.83529959    16.07783933     4.27746762
   4.04056076     3.99816853     4.05478206     4.13171789     4.14616999     4.15766814     4.18192532     4.19573497     4.21190657     4.21739197     4.21621161     4.21150116     4.20844369     4.20779598     4.20598265     4.20323329     4.19113234     4.16991671     4.14971990     4.13197189     4.05773100     4.04524537     4.06680201     4.08915249     4.08579364     4.06616756     4.05163978     4.05898302     4.10019082     4.18651261     4.32640513     4.51453622     4.71929320     4.88938412     4.98796318     5.01819895     5.00077911     4.95828654     4.90703623     4.85491300     4.80345040     4.75206025     4.70046967     4.64956450     4.60106499     4.55668354     4.51756437     4.48434586     4.45750414     4.43726346     4.42268081     4.41061718     4.39539854     4.36897873     4.32263801     4.24963779     4.14670001     4.02075028     3.88671180     3.72423221     3.86932861     3.84970789     3.83738701     3.83274427     3.83580457     3.84639820     3.86493126     3.89276632     3.93155811     3.98832531     4.08368503     4.26242215     4.63068898     5.39887450     7.29273323    12.78315037    18.99392871     8.66693542     0.54289475
   3.90271141     3.86321522     3.91775196     3.99169615     4.00628911     4.01815491     4.04228944     4.05656025     4.07320224     4.07972665     4.07996135     4.07689689     4.07550589     4.07651826     4.07648447     4.07561622     4.06575173     4.04707763     4.02939835     4.01410035     3.94464854     3.93618025     3.96104459     3.98672607     3.98704448     3.97110684     3.95990141     3.97000243     4.01332249     4.10107291     4.24171723     4.43001410     4.63450537     4.80400807     4.90168119     4.93252187     4.91772836     4.87911839     4.83185088     4.78313384     4.73446991     4.68526540     4.63525181     4.58533629     4.53726717     4.49277821     4.45302274     4.41863727     4.39008670     4.36757420     4.35013207     4.33461340     4.31538506     4.28452990     4.23356616     4.15608041     4.04916056     3.91990112     3.78412101     3.62049354     3.74748453     3.72631519     3.71261602     3.70678588     3.70889702     3.71882492     3.73697428     3.76460877     3.80312996     3.85877109     3.94994814     4.11547060     4.44221239     5.06843944     6.45911575    10.38200448    17.19223958     9.95031078     0.82847833
   3.78350467     3.74684894     3.79897632     3.86948369     3.88388548     3.89573441     3.91925365     3.93344901     3.94993875     3.95684006     3.95778218     3.95560646     3.95505924     3.95684429     3.95766261     3.95771647     3.94916355     3.93216076     3.91613011     3.90241202     3.83690533     3.83080696     3.85716759     3.88452444     3.88735629     3.87441636     3.86614849     3.87881190     3.92419949     4.01350461     4.15531180     4.34475176     4.55094741     4.72313687     4.82439213     4.85930283     4.84906318     4.81501267     4.77205447     4.72737089     4.68244630     4.63666672     4.58974566     4.54257896     4.49690920     4.45446552     4.41639385     4.38331963     4.35569255     4.33369592     4.31633996     4.30046375     4.28044588     4.24843027     4.19605977     4.11709809     4.00883543     3.87882779     3.74384918     3.58064993     3.70211439     3.68106315     3.66767383     3.66236061     3.66527158     3.67637665     3.69617470     3.72600194     3.76728629     3.82603193     3.91966459     4.08384050     4.39443392     4.94868833     6.03488189     8.95377730    15.35059370    11.38910013     1.31526207
