  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.04402994     0.23066636     0.69392116     1.47948538     2.41972786     3.27344772     3.92981991     4.39320823     4.70052498     4.88634168     4.97780352     4.99647755     4.95984389     4.88172138     4.77249430     4.63970191     4.48897962     4.32509175     4.15268077     3.97637094     3.80016016     3.62688122     3.45825121     3.29504536     3.13728855     2.98457656     2.83646564     2.69292594     2.55472535     2.42356866     2.30189646     2.19242288     2.09785863     2.02177519     1.96922344     1.94270872     1.93281292     1.92444029     1.96956468     2.02968075     2.10409809     2.19186060     2.29002785     2.39925201     2.51506464     2.59764149     2.62397286     2.67804510     2.83014012     3.13468941     3.55504036     4.39148896     6.06806134     8.03287932     6.94164116     2.07313889
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.08225598     0.42348451     1.06374337     1.87910060     2.66800531     3.32148903     3.82342176     4.19049040     4.44333317     4.60041609     4.67831162     4.69215803     4.65529250     4.57876586     4.47135492     4.34011011     4.19115378     4.03030612     3.86312703     3.69433821     3.52729509     3.36408365     3.20573583     3.05245563     2.90396209     2.75988926     2.62024106     2.48577458     2.35814407     2.23971352     2.13311312     2.04097143     1.96675137     1.91534898     1.88917689     1.87900933     1.87006590     1.91324010     1.97077041     2.04182394     2.12521361     2.21766818     2.31919554     2.42445888     2.49326326     2.50165582     2.52837172     2.63488468     2.85943554     3.14333002     3.69104608     4.66962505     5.32052025     3.33195636     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.10923639     0.44704719     1.05759755     1.81006860     2.51633764     3.09284562     3.54172680     3.88548990     4.14126157     4.31927095     4.42732297     4.47381991     4.46802131     4.41902991     4.33500904     4.22310450     4.08985697     3.94161873     3.78449570     3.62371825     3.46309962     3.30510484     3.15107130     3.00144408     2.85612664     2.71488607     2.57781010     2.44569247     2.32018252     2.20360865     2.09854776     2.00756332     1.93402397     1.88268627     1.85583030     1.84422769     1.83345913     1.87371963     1.92733406     1.99319940     2.06976744     2.15333785     2.24328119     2.33362581     2.38489803     2.37431646     2.37711684     2.44964867     2.62387009     2.84285943     3.28682105     4.09266510     4.66910574     3.20121793     0.30930344
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.21543543     0.72589326     1.46281776     2.24279929     2.92926526     3.48198888     3.90826123     4.22582884     4.45114856     4.59801237     4.67838729     4.70295926     4.68114123     4.62098027     4.52931973     4.41225164     4.27564084     4.12537916     3.96712496     3.80566944     3.64451991     3.48594858     3.33117806     3.18061813     3.03421100     2.89183524     2.75374232     2.62090223     2.49511625     2.37883055     2.27474748     2.18567086     2.11532628     2.06877547     2.04837001     2.04354958     2.03749770     2.08959509     2.15761911     2.24070390     2.33756578     2.44459362     2.56180298     2.68336315     2.76489805     2.78034248     2.81837120     2.94991772     3.22290663     3.58227336     4.27787916     5.54554691     6.78999816     5.67191937     1.75377342
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39722716     1.05251151     1.79626290     2.48989462     3.07727615     3.55038069     3.91676877     4.18727155     4.37327898     4.48640882     4.53807616     4.53878439     4.49761615     4.42222459     4.31926133     4.19494502     4.05538561     3.90639390     3.75290170     3.59855422     3.44576660     3.29589940     3.14948920     3.00658835     2.86716570     2.73154150     2.60073466     2.47657961     2.36154509     2.25834942     2.16980502     2.09962875     2.05284886     2.03178350     2.02591244     2.01869670     2.06915193     2.13513687     2.21571691     2.30951493     2.41280882     2.52538983     2.64114264     2.71580485     2.72315714     2.74921276     2.86039842     3.09620359     3.38906594     3.93683634     4.84691942     5.43516072     3.79462480     0.38950460
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.12657247     0.71786040     1.43049767     2.12363134     2.73126390     3.23595354     3.63860362     3.94575212     4.16620315     4.31024040     4.38883259     4.41259023     4.39098088     4.33213082     4.24314576     4.13063399     4.00102599     3.86039861     3.71391572     3.56542660     3.41752824     3.27173527     3.12871412     2.98862318     2.85151491     2.71777281     2.58846219     2.46545152     2.35123560     2.24855310     2.16022910     2.08997731     2.04279938     2.02097297     2.01395828     2.00539957     2.05416400     2.11800107     2.19584209     2.28613140     2.38492514     2.49167186     2.59985267     2.66532076     2.66205664     2.67379225     2.76307237     2.96296737     3.20006115     3.63909345     4.32566333     4.60652879     2.89138288     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.02521024     0.43771646     1.12226435     1.92246907     2.68661877     3.34723325     3.89248916     4.32898479     4.66623897     4.91356017     5.08047770     5.17710385     5.21370147     5.19992659     5.14433776     5.05441085     4.93692826     4.79840924     4.64523356     4.48331244     4.31754048     4.15148904     3.98749032     3.82681433     3.66993263     3.51688688     3.36772197     3.22293872     3.08383866     2.95262614     2.83221535     2.72586825     2.63714215     2.57080088     2.53311660     2.52715515     2.53996540     2.54840769     2.63128501     2.73700363     2.86537579     3.01582945     3.18492528     3.37410105     3.57731582     3.73617638     3.81399973     3.93154440     4.19143549     4.66728712     5.27381347     6.32829445     8.09875427     9.96554035     9.34883475     4.42110081
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15496549     0.75867147     1.29879362     1.76043292     2.14050302     2.44189437     2.67084664     2.83532349     2.94377366     3.00429766     3.02429319     3.01049654     2.96919479     2.90635885     2.82754981     2.73760113     2.64039365     2.53878399     2.43471676     2.32939885     2.22354677     2.11767813     2.01240799     1.90868357     1.80787799     1.71170422     1.62200336     1.54061223     1.46957759     1.41124600     1.36645616     1.32883955     1.26350700     1.28097142     1.28583920     1.29168611     1.29501898     1.29028280     1.27283083     1.23329967     1.14416627     0.99117365     0.79993165     0.56050179     0.21269222     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45127573     1.17216072     1.95824814     2.69470385     3.33559320     3.87179325     4.30691280     4.64794071     4.90291465     5.08059265     5.19023333     5.24111728     5.24201157     5.20085572     5.12478596     5.02039653     4.89400356     4.75169827     4.59912424     4.44106104     4.28117883     4.12198939     3.96499148     3.81091046     3.66002805     3.51257614     3.36913773     3.23096231     3.10009522     2.97927983     2.87172738     2.78106831     2.71183348     2.66963580     2.65796118     2.66639578     2.63340035     2.76651530     2.87961863     3.01633626     3.17579832     3.35388042     3.55130886     3.76034548     3.91704416     3.98018997     4.07283796     4.29161661     4.68667811     5.12943650     5.85475107     6.98209104     7.92664027     6.89475047     2.92479325     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32560878     1.04737145     1.84719354     2.60592380     3.27316962     3.83651480     4.29748997     4.66184038     4.93695141     5.13141207     5.25467956     5.31643774     5.32590417     5.29141616     5.22042188     5.11975497     4.99593004     4.85521908     4.70342920     4.54551634     4.38529420     4.22538958     4.06738640     3.91206947     3.75976000     3.61072072     3.46556977     3.32560882     3.19296089     3.07047421     2.96148831     2.86978601     2.80009375     2.75827585     2.74801536     2.75858630     2.72610451     2.86581026     2.98459014     3.12790763     3.29475083     3.48059583     3.68576238     3.90140682     4.05969133     4.11621605     4.19617272     4.39342548     4.74553389     5.10491607     5.68314205     6.58222756     7.33917202     6.52646382     3.05999557     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.57944509     1.35087726     2.12613412     2.83347489     3.44752704     3.96346169     4.38382841     4.71402598     4.96113229     5.13345863     5.23998658     5.28968679     5.29097037     5.25145993     5.17808150     5.07731244     4.95536319     4.81814107     4.67099450     4.51838649     4.36369346     4.20921069     4.05630837     3.90567808     3.75765890     3.61261394     3.47129594     3.33511651     3.20623798     3.08746912     2.98207434     2.89378440     2.82723424     2.78792384     2.77869367     2.78716799     2.75544814     2.88947145     3.00730064     3.14904453     3.31331055     3.49501650     3.69375152     3.89960295     4.04360827     4.08107283     4.13488839     4.29236232     4.57821388     4.84063039     5.26484655     5.92898684     6.44219188     5.63456246     2.50237930     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24569224     1.00834690     1.79677946     2.52993340     3.17539236     3.72400412     4.17591143     4.53525069     4.80852039     5.00388812     5.13046659     5.19750310     5.21373186     5.18708342     5.12474963     5.03342899     4.91951846     4.78908979     4.64764250     4.49978028     4.34900841     4.19773622     4.04743110     3.89886449     3.75243884     3.60856615     3.46803647     3.33229028     3.20351237     3.08452785     2.97860905     2.88948168     2.82175528     2.78087233     2.76957030     2.77534083     2.74033752     2.86990455     2.98289744     3.11843840     3.27473520     3.44624791     3.63193101     3.82125982     3.94629934     3.96411806     3.99384470     4.11688116     4.35054436     4.54618575     4.87067138     5.38349649     5.74053073     4.93559510     2.02867776    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.44593684     1.23466247     1.98868637     2.66587311     3.25091193     3.74026258     4.13592926     4.44325633     4.66988577     4.82479824     4.91733595     4.95643949     4.95028213     4.90629026     4.83136743     4.73208210     4.61465126     4.48470528     4.34697460     4.20509149     4.06159111     3.91806014     3.77538223     3.63405456     3.49456101     3.35773387     3.22502091     3.09857683     2.98115951     2.87593654     2.78648121     2.71717360     2.67312830     2.65676354     2.65578121     2.61467699     2.73004549     2.82913062     2.94768701     3.08341395     3.23037312     3.38670502     3.54153269     3.63136622     3.61743460     3.60802091     3.67237373     3.81672267     3.90117408     4.05258837     4.28598174     4.26603244     3.15910355     0.56412772    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34708509     1.11525883     1.86726451     2.55668594     3.16533431     3.68680208     4.11989036     4.46680803     4.73259883     4.92442262     5.05057843     5.11957384     5.13950711     5.11784462     5.06149670     4.97699320     4.87056755     4.74805391     4.61463455     4.47457557     4.33109427     4.18639819     4.04184838     3.89821137     3.75597185     3.61568433     3.47829649     3.34536987     3.21913610     3.10238965     2.99833251     2.91061750     2.84369700     2.80254168     2.78890999     2.78897745     2.75114048     2.86954360     2.97621092     3.10388428     3.25037178     3.40975234     3.58053013     3.75195448     3.85813116     3.85919706     3.87116889     3.97115349     4.17263940     4.33426536     4.61209920     5.06960088     5.43221243     4.84587301     2.16001295    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.53554746     1.32139988     2.04988759     2.69623944     3.25220487     3.71687221     4.09315656     4.38651694     4.60419594     4.75442694     4.84565208     4.88596012     4.88286026     4.84333550     4.77399984     4.68117392     4.57078199     4.44810244     4.31750545     4.18231808     4.04486094     3.90661302     3.76843808     3.63091090     3.49465497     3.36065745     3.23048519     3.10633854     2.99094387     2.88739737     2.79919730     2.73056562     2.68615789     2.66747427     2.66108702     2.61781564     2.72261846     2.81597277     2.92765442     3.05514840     3.19237040     3.33727428     3.47904261     3.55617833     3.53229584     3.51273641     3.56327919     3.68720187     3.74948615     3.86865238     4.06043878     4.04323417     3.10474163     0.69806748    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.26354465     0.98318530     1.73932788     2.45908049     3.11701548     3.70514785     4.21826899     4.65159075     5.00275812     5.27332911     5.46848050     5.59566410     5.66318739     5.67925070     5.65154414     5.58725225     5.49321155     5.37598923     5.24176667     5.09606013     4.94342660     4.78730949     4.63007292     4.47317205     4.31742288     4.16334169     4.01153011     3.86303243     3.71958279     3.58367340     3.45844354     3.34751654     3.25505841     3.18618108     3.14665226     3.13875224     3.14740167     3.11495211     3.25920291     3.39085362     3.54873788     3.73114724     3.93230848     4.15173096     4.37862127     4.53831523     4.58473241     4.65440489     4.84260341     5.17102875     5.47454481     5.96067421     6.76889982     7.71789516     7.95942638     5.14536686     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.51675892     1.33809956     2.13603168     2.86088410     3.49716127     4.04346412     4.50281067     4.87926636     5.17740182     5.40256369     5.56098946     5.65954715     5.70529860     5.70515550     5.66575508     5.59350416     5.49464477     5.37521027     5.24083061     5.09645006     4.94608461     4.79272439     4.63839893     4.48435721     4.33133469     4.17987566     4.03068148     3.88491594     3.74439883     3.61163998     3.48973231     3.38223204     3.29325079     3.22777321     3.19114292     3.18472398     3.19242413     3.16269651     3.30287366     3.43655180     3.59687603     3.78203067     3.98594903     4.20764970     4.43521415     4.59127399     4.62663073     4.67480012     4.82281099     5.07893152     5.27277160     5.58997602     6.13359006     6.71281874     6.61095018     3.93453529     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.77375871     1.61884982     2.40705369     3.10971091     3.71843714     4.23355367     4.65902321     5.00052835     5.26474475     5.45893810     5.59059415     5.66707104     5.69536023     5.68201792     5.63324296     5.55500182     5.45308552     5.33303105     5.19991858     5.05812643     4.91115135     4.76156318     4.61109231     4.46081434     4.31140972     4.16346266     4.01776929     3.87559187     3.73880428     3.60989965     3.49189194     3.38823392     3.30292442     3.24072813     3.20645037     3.20046502     3.20600035     3.17754093     3.31015961     3.44207436     3.59979161     3.78095885     3.97867044     4.19066419     4.40316697     4.53735015     4.54451433     4.55452793     4.64762234     4.82578315     4.92670259     5.11754682     5.47496501     5.80967427     5.50221522     2.99274612     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.23366921     1.12876590     2.02477048     2.85509688     3.59221873     4.22782696     4.76213702     5.19931832     5.54571602     5.80904066     5.99777035     6.12057953     6.18585177     6.20138313     6.17432180     6.11129042     6.01856458     5.90217424     5.76785229     5.62084112     5.46564566     5.30584882     5.14406534     4.98203435     4.82081450     4.66105886     4.50333291     4.34844360     4.19771245     4.05313407     3.91738825     3.79373984     3.68595774     3.59844150     3.53647392     3.50544686     3.50597791     3.51991147     3.49727184     3.65207021     3.80622150     3.99000438     4.20091097     4.43121858     4.67805366     4.92515644     5.08344850     5.10049895     5.12079267     5.23311132     5.44136719     5.57294280     5.82681946     6.32110533     6.91519865     7.03414878     4.52123056     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.01015107     0.91046625     1.83094084     2.69721785     3.47620550     4.15617201     4.73514871     5.21575072     5.60316140     5.90427629     6.12710782     6.28019062     6.37202438     6.41066644     6.40354645     6.35748976     6.27885869     6.17368974     6.04773054     5.90634328     5.75431205     5.59564049     5.43342966     5.26988205     5.10642150     4.94390959     4.78303025     4.62441540     4.46898342     4.31817094     4.17405492     4.03934806     3.91731250     3.81171537     3.72696563     3.66826455     3.64058485     3.64350284     3.65772894     3.63765867     3.79087648     3.94996640     4.13819203     4.35177461     4.58084827     4.81957028     5.04736496     5.17471908     5.15252350     5.12726224     5.18530409     5.32811153     5.39036121     5.56571981     5.96434170     6.45627011     6.54277301     4.16949435     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.81775023     1.76502208     2.66516008     3.48134716     4.19963083     4.81679874     5.33463519     5.75761969     6.09201542     6.34532282     6.52575012     6.64168043     6.70123049     6.71198617     6.68093513     6.61454531     6.51889269     6.39974192     6.26252281     6.11220213     5.95310137     5.78873771     5.62175390     5.45396116     5.28648136     5.12006229     4.95550489     4.79357273     4.63529142     4.48221391     4.33649980     4.20089971     4.07868400     3.97362798     3.89014453     3.83331927     3.80762894     3.81148488     3.82442099     3.80469982     3.95384486     4.11594938     4.30585330     4.51813817     4.74039521     4.96347978     5.16532109     5.25918155     5.20105074     5.14031091     5.16275403     5.26993684     5.30210818     5.45209464     5.83036025     6.32133836     6.48815808     4.22928688     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.62202323     1.51523655     2.44609317     3.29841327     4.05555761     4.71271621     5.27050490     5.73250177     6.10427211     6.39276736     6.60578542     6.75145485     6.83779451     6.87241143     6.86236793     6.81419565     6.73398919     6.62749660     6.50014246     6.35695989     6.20245116     6.04043022     5.87391003     5.70507940     5.53538022     5.36569400     5.19682404     5.02976699     4.86550892     4.70517057     4.55038257     4.40333605     4.26674328     4.14378538     4.03811686     3.95397081     3.89605863     3.86805761     3.86708437     3.87216594     3.84654096     3.97839420     4.13005094     4.30556677     4.49784291     4.69244994     4.87847767     5.03558794     5.08470490     4.98906593     4.89339489     4.87765008     4.94117301     4.93372743     5.03271652     5.33173358     5.71388089     5.79416268     3.67424018     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.47836126     1.40841930     2.37921572     3.27111046     4.06542329     4.75605356     5.34308989     5.83000135     6.22244066     6.52758877     6.75359467     6.90901699     7.00232581     7.04155160     7.03412472     6.98688332     6.90617517     6.79796097     6.66784720     6.52102012     6.36210018     6.19497209     6.02265762     5.84727987     5.67013326     5.49193973     5.31387800     5.13734887     4.96363065     4.79398400     4.63000099     4.47388402     4.32835732     4.19660107     4.08225134     3.98949936     3.92297811     3.88621506     3.87604205     3.87103992     3.83409023     3.95188482     4.09029415     4.24997633     4.42329498     4.59552996     4.75590470     4.88680974     4.91556539     4.80921188     4.70673986     4.68434801     4.74133978     4.73243452     4.82707499     5.11223838     5.47665114     5.57913916     3.56576992     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.65931130     1.56136697     2.48969978     3.41113191     4.23513838     4.95513650     5.57089710     6.08559611     6.50452837     6.83447248     7.08320534     7.25900998     7.37020514     7.42477925     7.43018366     7.39328556     7.32043039     7.21753803     7.09016211     6.94347138     6.78215104     6.61025706     6.43107694     6.24704896     6.05976709     5.87008950     5.67898277     5.48810925     5.29921279     5.11384747     4.93348008     4.75967737     4.59462449     4.44102047     4.30198742     4.18107826     4.08234217     4.01008421     3.96712560     3.94924789     3.93505955     3.89244849     3.99496083     4.12928879     4.28540655     4.45590336     4.62645329     4.78703292     4.92114478     4.95780788     4.86471405     4.78208968     4.78851051     4.88620981     4.92697820     5.08966520     5.47677844     5.99805377     6.35501242     4.38337239     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18665958     1.11757230     2.02047044     2.91340426     3.77125624     4.52807358     5.18262121     5.73718715     6.19615025     6.56547188     6.85227347     7.06434068     7.20964004     7.29593348     7.33053617     7.32022043     7.27123145     7.18935666     7.07998710     6.94812728     6.79833797     6.63462585     6.46031339     6.27792546     6.08911011     5.89469551     5.69622714     5.49593563     5.29623871     5.09925236     4.90662180     4.71961072     4.53969402     4.36894817     4.20986581     4.06526944     3.93832121     3.83253654     3.75143587     3.69678562     3.66362266     3.63241043     3.57798970     3.64593202     3.75371179     3.88026846     4.01856631     4.15536427     4.28158125     4.38247253     4.39440079     4.28925242     4.19309051     4.17459518     4.23294190     4.23362789     4.32816278     4.59164618     4.92288157     5.04780933     3.24308344     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.80035415     1.73570316     2.66436325     3.55923159     4.35171066     5.03912544     5.62298706     6.10748286     6.49866758     6.80386641     7.03112120     7.18867844     7.28457346     7.32636042     7.32099806     7.27485866     7.19379856     7.08322402     6.94810454     6.79291673     6.62153470     6.43710662     6.24196622     6.03763154     5.82571779     5.60907902     5.39103525     5.17468973     4.96239079     4.75559251     4.55535484     4.36304463     4.18069000     4.01068197     3.85568241     3.71862744     3.60273428     3.51116487     3.44536324     3.40039799     3.35772488     3.29382765     3.34253493     3.43202445     3.53820570     3.65439292     3.76823466     3.87141046     3.95057833     3.94802552     3.83947824     3.74043389     3.71273968     3.75491753     3.74498694     3.81858873     4.03900119     4.30955249     4.37879968     2.72967740     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.48997863     1.46000781     2.37245648     3.24884460     4.06978841     4.78685514     5.40098747     5.91594957     6.33734396     6.67199458     6.92745471     7.11155383     7.23200646     7.29613155     7.31070718     7.28194457     7.21553530     7.11671499     6.99029547     6.84063972     6.67157923     6.48628795     6.28712750     6.07560338     5.85437989     5.62707682     5.39766400     5.16975948     4.94610611     4.72829208     4.51726808     4.31395458     4.11969594     3.93633844     3.76600564     3.61102872     3.47394525     3.35746492     3.26406490     3.19436331     3.14301653     3.09327829     3.02681896     3.05537390     3.13044362     3.22048425     3.31914069     3.41491830     3.50025242     3.56316926     3.55123061     3.44320278     3.34510757     3.31306914     3.34547445     3.33115355     3.39250171     3.58439333     3.81423885     3.85265672     2.35356441     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61390164     1.55050731     2.43722656     3.22187732     3.90304538     4.48293739     4.96623374     5.35929354     5.66948897     5.90462221     6.07245254     6.18036703     6.23520518     6.24321410     6.21008581     6.14102109     6.04077588     5.91367181     5.76358247     5.59393165     5.40774600     5.20817752     4.99922569     4.78498872     4.56909597     4.35455207     4.14358477     3.93765183     3.73777854     3.54492099     3.36031111     3.18551026     3.02221332     2.87217973     2.73721597     2.61912582     2.51936630     2.43777639     2.36951305     2.30128913     2.21950998     2.20704231     2.22763566     2.25360179     2.27915340     2.29498721     2.29474350     2.26926355     2.18486410     2.03197057     1.87624982     1.74347325     1.61950673     1.43680370     1.23312782     0.97475027     0.52695804     0.00000000     0.00000000    -0.00000000
