   2.06792864     2.05554940     2.09162441     2.12732762     2.15490200     2.14841312     2.16456424     2.17364992     2.18229086     2.19134756     2.19338331     2.19312546     2.18975455     2.18695219     2.18547196     2.18412666     2.18287926     2.17715705     2.16317453     2.14619317     2.11624441     2.09643314     2.08177093     2.08090185     2.09409878     2.10780977     2.10880578     2.09696434     2.08057695     2.06764778     2.06256613     2.06754844     2.08577595     2.12305836     2.18739668     2.28868050     2.44016741     2.65708772     2.94142135     3.25500875     3.52724640     3.71420485     3.82436233     3.89060554     3.94290110     3.99798331     4.05973943     4.12584856     4.19389425     4.26121866     4.32186035     4.36859628     4.39956725     4.41997819     4.43691139     4.45423764     4.47171891     4.48746025     4.50024580     4.50834373     4.67023607     4.68846723     4.71320283     4.74320501     4.77657987     4.81222423     4.84582493     4.87283423     4.89349120     4.91091855     4.93477326     4.97618590     5.07685369     5.40045850     6.46784788    10.20778855    20.99095625    14.06974691     0.98860461
   1.98521024     1.97506059     2.00335191     2.03141150     2.05310851     2.04784727     2.06077289     2.06810295     2.07515529     2.08263087     2.08445237     2.08447343     2.08200368     2.08010104     2.07941367     2.07895520     2.07870234     2.07473386     2.06372575     2.05016426     2.02555857     2.01015192     1.99945056     2.00136198     2.01632906     2.03201673     2.03607863     2.02815927     2.01586272     2.00671813     2.00495764     2.01279199     2.03339613     2.07255524     2.13828382     2.24053024     2.39269005     2.61029747     2.89593581     3.21208249     3.48799863     3.67886956     3.79250427     3.86164346     3.91633507     3.97338125     4.03666344     4.10381792     4.17238709     4.23968394     4.29974831     4.34541138     4.37488626     4.39339875     4.40797108     4.42235168     4.43623725     4.44775445     4.45574150     4.45856931     4.60967983     4.62231205     4.64106641     4.66442486     4.69050271     4.71816088     4.74320653     4.76122705     4.77218738     4.77826719     4.78646986     4.80202095     4.84889595     5.02674311     5.64030162     7.70137926    15.00969046    19.21890136     3.48461478
   2.07588037     2.06305387     2.09239836     2.12140979     2.14343617     2.13631382     2.14871984     2.15506555     2.16105412     2.16742492     2.16774600     2.16611965     2.16183629     2.15811286     2.15562094     2.15333077     2.15122089     2.14525928     2.13207590     2.11632330     2.08817402     2.06973140     2.05659563     2.05674286     2.06973053     2.08241348     2.08319091     2.07286096     2.05936451     2.05003632     2.04895641     2.05858775     2.08270378     2.12773420     2.20237290     2.31762101     2.48767421     2.72499678     3.02016779     3.32192899     3.56532704     3.72570090     3.82189467     3.88593457     3.94273143     4.00403551     4.07116127     4.14167725     4.21298034     4.28071067     4.33807015     4.38047247     4.40992714     4.43293537     4.45505831     4.47804389     4.50093476     4.52255290     4.54162449     4.55792699     4.74867539     4.78266070     4.82278560     4.86730775     4.91524379     4.96241758     5.00421026     5.04033805     5.07266589     5.10703368     5.14525431     5.20206787     5.34927861     5.80822325     7.25343161    12.30273462    24.53755373    13.23546885     0.58497209
   1.97182586     1.98236815     2.01767242     2.05181005     2.07996363     2.08515368     2.10416636     2.11749793     2.12967521     2.14140104     2.14737453     2.15102269     2.15176366     2.15243370     2.15370972     2.15474973     2.15558930     2.15258743     2.14261050     2.12991262     2.10566804     2.09030094     2.07955197     2.08123002     2.09509314     2.10849076     2.11010518     2.10065075     2.08789324     2.07908727     2.07832195     2.08809584     2.11220615     2.15708399     2.23138842     2.34601049     2.51488585     2.74998800     3.04132070     3.33764858     3.57503721     3.72987917     3.82125548     3.88085178     3.93314817     3.98963407     4.05156500     4.11654210     4.18200909     4.24373658     4.29519756     4.33203746     4.35627828     4.37423182     4.39122154     4.40877640     4.42574080     4.44074022     4.45239194     4.46045276     4.63347559     4.65838908     4.68800629     4.71992288     4.75230394     4.78018392     4.79894624     4.80840517     4.81010915     4.80824193     4.80163621     4.79631654     4.83506774     5.04366976     5.77223546     8.24802197    16.88898134    17.50568425     2.23147592
   2.07931258     2.08926219     2.12015035     2.15023303     2.17546295     2.18159633     2.19937246     2.21236375     2.22434066     2.23587501     2.24242233     2.24687773     2.24871193     2.25036633     2.25243471     2.25418086     2.25563861     2.25355783     2.24508315     2.23400044     2.21226084     2.19842660     2.18868285     2.19045755     2.20367357     2.21643034     2.21794787     2.20884574     2.19656352     2.18817286     2.18775680     2.19787799     2.22239895     2.26780942     2.34280719     2.45823629     2.62776882     2.86271015     3.15207186     3.44429670     3.67660528     3.82676095     3.91421077     3.97033533     4.01924377     4.07222234     4.13047650     4.19161517     4.25309863     4.31075758     4.35819668     4.39119273     4.41180066     4.42627367     4.43987258     4.45415583     4.46808169     4.48044055     4.49008088     4.49705442     4.66628397     4.69150752     4.72225014     4.75630575     4.79209797     4.82503788     4.85092063     4.86986846     4.88358964     4.89601203     4.90494496     4.91297225     4.95134240     5.10483722     5.59459965     7.14481789    12.60205104    21.60961765     7.25578833
   2.73469151     2.69175538     2.70080180     2.70767082     2.70581679     2.67332934     2.66238460     2.64662086     2.63221956     2.62005175     2.60416818     2.58854064     2.57246119     2.55873018     2.54773824     2.53833026     2.53028105     2.51975693     2.50351872     2.48561207     2.45532849     2.43459548     2.41978666     2.41840536     2.42924872     2.43896384     2.43688776     2.42460821     2.41015930     2.40078545     2.40069668     2.41291906     2.44216397     2.49594347     2.58412840     2.71894052     2.91413958     3.17502771     3.47563654     3.75421018     3.95853033     4.08336507     4.15508671     4.20375143     4.24935328     4.29950857     4.35388812     4.40988270     4.46405129     4.51095421     4.54506913     4.56539624     4.57644265     4.58421852     4.59210291     4.60016482     4.60714310     4.61168505     4.61313010     4.61428972     4.80166711     4.82526428     4.85012260     4.87380720     4.89144764     4.89925225     4.89799696     4.89029241     4.87977344     4.86337870     4.84030614     4.83053613     4.88863474     5.14934140     6.03085036     9.09673275    19.02711547    15.41650535     1.40940222
   2.86922621     2.84417144     2.88788594     2.93079367     2.96220149     2.94721806     2.96254634     2.96804381     2.97253585     2.97709730     2.97206005     2.96367756     2.95099028     2.93876270     2.92796730     2.91715200     2.90632627     2.88999056     2.86376932     2.83422945     2.78542303     2.74897931     2.72049466     2.70991714     2.71515427     2.71879613     2.70777623     2.68471475     2.65974864     2.64147952     2.63455751     2.64210282     2.66906146     2.72339722     2.81551907     2.95821446     3.16567989     3.44259773     3.75982900     4.05069737     4.26030674     4.38447822     4.45206238     4.49508146     4.53452534     4.57825055     4.62581272     4.67443325     4.72052443     4.75852477     4.78288413     4.79271215     4.79267872     4.78889415     4.78474520     4.78026436     4.77415982     4.76506919     4.75233270     4.73869285     4.90915469     4.92055043     4.93253629     4.94286587     4.94717576     4.94230997     4.92934382     4.91068261     4.88976384     4.86382891     4.83182425     4.81000485     4.83973763     5.00662194     5.56197217     7.38781021    13.85836894    19.88960305     4.66519908
   2.78838024     2.77439268     2.82220372     2.86973510     2.90708800     2.90089484     2.92405141     2.93820820     2.95183697     2.96597553     2.97084194     2.97250788     2.96982879     2.96758814     2.96675548     2.96575797     2.96454594     2.95710086     2.93845960     2.91559990     2.87181508     2.84326001     2.82291065     2.82209317     2.83755335     2.84894353     2.84240487     2.82201959     2.79958070     2.78469986     2.78265830     2.79748099     2.83554670     2.90663904     3.02339637     3.20107869     3.45395726     3.77794599     4.12561685     4.42099025     4.61993303     4.73232717     4.79285727     4.83308218     4.87085319     4.91098395     4.95149796     4.98888891     5.01855411     5.03510593     5.03580701     5.02337383     5.00396929     4.98267521     4.96106292     4.93810316     4.91184003     4.88025320     4.84303355     4.80205427     4.95127339     4.93829995     4.92537021     4.90914300     4.88737008     4.86144869     4.83394776     4.80941828     4.78370223     4.75326885     4.73092059     4.74914227     4.86412533     5.24323447     6.45926452    10.70611434    21.45463336    12.80434314     0.88767097
   2.91380502     2.89069635     2.94281293     2.99352335     3.03087972     3.01586365     3.03430941     3.04164101     3.04784225     3.05426247     3.05038077     3.04322291     3.03183245     3.02149400     3.01330285     3.00567996     2.99862346     2.98606486     2.96310390     2.93683294     2.88989598     2.85927435     2.83821282     2.83769072     2.85428413     2.86759787     2.86358323     2.84602709     2.82652319     2.81462285     2.81561958     2.83359689     2.87507822     2.95011041     3.07170833     3.25560802     3.51652790     3.85019434     4.20739223     4.50917991     4.70957248     4.81857685     4.87174041     4.90109736     4.92439848     4.94653529     4.96620193     4.98096000     4.98755499     4.98202343     4.96271283     4.93274003     4.89796702     4.86262635     4.82727193     4.79017745     4.74893358     4.70132675     4.64718362     4.58857381     4.69267994     4.66357310     4.63404732     4.60088307     4.56192616     4.51905998     4.47700022     4.43853058     4.40015340     4.35903688     4.32695698     4.33193522     4.41754430     4.70037439     5.51409456     8.11262210    16.52498272    16.60076449     2.56679496
   2.72529700     2.71437797     2.76699631     2.81954670     2.86161348     2.85816018     2.88521654     2.90279255     2.91977419     2.93731040     2.94519055     2.94982528     2.95005561     2.95094295     2.95354030     2.95621322     2.95891269     2.95526616     2.93996248     2.92030483     2.87967097     2.85635966     2.84170391     2.84776385     2.87115583     2.89005644     2.88933697     2.87314243     2.85404276     2.84232649     2.84362653     2.86220319     2.90480432     2.98176820     3.10641080     3.29475248     3.56162354     3.90207418     4.26476131     4.56817962     4.76553731     4.86780554     4.91166431     4.92985342     4.94076672     4.94983434     4.95643327     4.95893060     4.95489680     4.94101404     4.91576575     4.88164969     4.84317999     4.80390903     4.76438102     4.72292088     4.67721987     4.62521794     4.56692321     4.50458186     4.59032999     4.55751804     4.52447706     4.48815780     4.44689861     4.40558731     4.36687512     4.33394357     4.30397778     4.27487920     4.25865865     4.28252936     4.38608074     4.66633534     5.34576453     7.22019545    13.29432087    19.59110523     5.89029390
   2.72227436     2.71145805     2.76896715     2.82599777     2.87116756     2.86653957     2.89427757     2.91133488     2.92731195     2.94348693     2.94913609     2.95115686     2.94844425     2.94635911     2.94603432     2.94582698     2.94573251     2.93933072     2.92136499     2.89931307     2.85483382     2.82892783     2.81293650     2.81859545     2.84114273     2.85834656     2.85655206     2.84100017     2.82419721     2.81600423     2.82198481     2.84692334     2.89843017     2.98781832     3.12954481     3.34017734     3.63079797     3.98386051     4.33459257     4.60679388     4.77221101     4.85232061     4.88363100     4.89499770     4.90084054     4.90476789     4.90616580     4.90341878     4.89386328     4.87478806     4.84595461     4.81024153     4.77164812     4.73234694     4.69176022     4.64787304     4.59854110     4.54300241     4.48279717     4.40141275     4.51451976     4.48328217     4.44979527     4.41511418     4.38179522     4.35273100     4.33136641     4.31515407     4.30211628     4.30397415     4.34646882     4.46361333     4.73035225     5.26803488     6.58555932    10.71499497    20.02208167    11.75323363     0.84618792
   2.58584091     2.57653979     2.62667657     2.67678861     2.71707604     2.71460036     2.74076774     2.75800389     2.77467877     2.79189311     2.80003461     2.80516091     2.80618927     2.80791530     2.81135117     2.81496302     2.81871464     2.81655895     2.80342842     2.78624646     2.74842362     2.72862825     2.71791339     2.72781198     2.75390997     2.77452309     2.77611396     2.76371147     2.74963156     2.74366548     2.75138032     2.77757191     2.82983464     2.91944044     3.06080623     3.27050778     3.55978515     3.91151073     4.26142302     4.53350850     4.69935842     4.78023209     4.81246295     4.82477281     4.83151062     4.83629086     4.83853947     4.83667278     4.82802770     4.80986611     4.78194176     4.74708637     4.70922695     4.67047894     4.63024339     4.58650761     4.53713524     4.48134674     4.42060527     4.33874885     4.44606520     4.41386455     4.38150519     4.34811809     4.31623317     4.28869261     4.26883948     4.25414321     4.24252205     4.24480506     4.28424533     4.38876512     4.61416050     5.01747359     5.89255663     8.49462080    16.21378975    14.63028130     1.89184720
   2.56697468     2.55358572     2.59995153     2.64619229     2.68268273     2.67732509     2.70005798     2.71416332     2.72780790     2.74205484     2.74765669     2.75047937     2.74950018     2.74931889     2.75089460     2.75275607     2.75486609     2.75147244     2.73777182     2.72035805     2.68321176     2.66324092     2.65217858     2.66098551     2.68545011     2.70492084     2.70649457     2.69494356     2.68201167     2.67707667     2.68551112     2.71197874     2.76387314     2.85218441     2.99100030     3.19655813     3.47996736     3.82478515     4.16861621     4.43734034     4.60294392     4.68582800     4.72127439     4.73729083     4.74790155     4.75662972     4.76288652     4.76508720     4.76057869     4.74663071     4.72297721     4.69240408     4.65879180     4.62423705     4.58815500     4.54856381     4.50336074     4.45178448     4.39528350     4.31791201     4.42614805     4.40040923     4.37510502     4.34950178     4.32626061     4.30838590     4.29941117     4.29703872     4.29935966     4.31713586     4.37288308     4.49157806     4.71804255     5.07022428     5.72329228     7.55398659    13.44025798    17.51283796     4.48674078
   2.50896086     2.49849448     2.54684964     2.59511343     2.63366238     2.63027386     2.65492601     2.67085356     2.68624105     2.70216034     2.70928859     2.71352202     2.71382368     2.71483342     2.71752327     2.72041182     2.72346415     2.72087653     2.70780649     2.69091335     2.65313328     2.63357880     2.62343554     2.63356023     2.65849344     2.67706967     2.67763990     2.66607350     2.65428432     2.65147156     2.66310785     2.69444700     2.75372879     2.85285330     3.00677663     3.23122634     3.53140050     3.87778442     4.20051305     4.43704547     4.57610903     4.64438005     4.67511829     4.69166853     4.70441718     4.71538113     4.72355745     4.72686439     4.72253365     4.70888925     4.68712744     4.66069075     4.63273086     4.60407425     4.57341790     4.53868509     4.49849327     4.45459467     4.39693198     4.33571916     4.49090435     4.48152219     4.47341401     4.46947282     4.47304089     4.48805429     4.51237974     4.54404056     4.59373968     4.68316147     4.83254147     5.07006255     5.37402145     5.87273699     7.25159577    11.87896969    20.70340411    10.96825910     0.63122269
   2.42058082     2.40933901     2.45372742     2.49806919     2.53335570     2.52946593     2.55194500     2.56634894     2.58034178     2.59492367     2.60136437     2.60518302     2.60540211     2.60636790     2.60899042     2.61187528     2.61498648     2.61285158     2.60088491     2.58534876     2.55020960     2.53248970     2.52377030     2.53441355     2.55926706     2.57812809     2.57979839     2.56983014     2.55962033     2.55801427     2.57030535     2.60159440     2.65988122     2.75672586     2.90667430     3.12505546     3.41702915     3.75408470     4.06844662     4.29929043     4.43552693     4.50297918     4.53392115     4.55102102     4.56436774     4.57592309     4.58471575     4.58872545     4.58526329     4.57269494     4.55216019     4.52695770     4.50007966     4.47223768     4.44319074     4.41160688     4.37649096     4.33842495     4.28714948     4.23258303     4.38758273     4.38129678     4.37648769     4.37548967     4.38132246     4.39742163     4.42108858     4.44938991     4.49082153     4.56249856     4.67579043     4.83920709     5.00693418     5.26541436     6.06962366     8.87418828    16.81494259    13.48751958     1.50574968
   2.34477360     2.33374219     2.37528636     2.41672420     2.44957154     2.44546481     2.46623339     2.47938827     2.49216527     2.50551054     2.51119778     2.51443661     2.51430723     2.51491089     2.51710682     2.51957898     2.52229378     2.52008150     2.50860496     2.49378051     2.46039705     2.44353463     2.43527803     2.44548048     2.46926428     2.48742686     2.48930505     2.48016902     2.47087665     2.46988191     2.48226802     2.51294801     2.56962466     2.66342799     2.80836117     3.01917084     3.30080511     3.62583493     3.92912898     4.15226959     4.28459611     4.35087923     4.38209584     4.40001176     4.41430683     4.42684059     4.43664377     4.44173071     4.43946608     4.42822552     4.40924414     4.38701612     4.36450135     4.34258075     4.32021929     4.29573812     4.26822536     4.23832305     4.19613254     4.15144221     4.31066802     4.31055542     4.31305719     4.31995576     4.33431900     4.35962880     4.39334180     4.43259844     4.48550595     4.56798091     4.68861925     4.84882727     4.98803758     5.16657722     5.73180222     7.68203892    13.98966208    16.67263494     3.82997504
   2.29877602     2.28748596     2.32709036     2.36648824     2.39750564     2.39284117     2.41213986     2.42408528     2.43565776     2.44777093     2.45253172     2.45495581     2.45416831     2.45410629     2.45559297     2.45736771     2.45939978     2.45674609     2.44526631     2.43062759     2.39724383     2.38043553     2.37249108     2.38267614     2.40524958     2.42151576     2.42235411     2.41365192     2.40593298     2.40722297     2.42261255     2.45746857     2.52009129     2.62216996     2.77792427     3.00022408     3.28668035     3.59912130     3.87222715     4.06204453     4.17038411     4.22422584     4.25104247     4.26816909     4.28240526     4.29451307     4.30308055     4.30641735     4.30345408     4.29393656     4.27996138     4.26466419     4.25008515     4.23623723     4.22187222     4.20597410     4.18904525     4.16663034     4.14081815     4.12647333     4.32861162     4.34648227     4.36963179     4.40167620     4.44662914     4.50214848     4.56517541     4.64321663     4.75057642     4.89124416     5.05512247     5.17352718     5.30069487     5.72434597     7.19583508    12.21179727    20.50575184    10.83225245     0.00000000
   2.24353112     2.23139463     2.26856482     2.30546454     2.33424608     2.32875346     2.34627930     2.35677078     2.36692795     2.37762597     2.38133357     2.38285060     2.38134777     2.38057894     2.38132496     2.38238253     2.38372064     2.38063773     2.36920036     2.35479959     2.32248197     2.30588333     2.29779006     2.30700783     2.32805479     2.34313099     2.34356670     2.33497606     2.32738764     2.32845683     2.34304593     2.37628018     2.43607520     2.53355363     2.68218726     2.89403712     3.16647760     3.46285756     3.72117100     3.90002986     4.00147554     4.05126547     4.07545871     4.09073175     4.10379199     4.11571968     4.12561547     4.13174360     4.13234949     4.12722223     4.11840751     4.10896681     4.10093337     4.09439727     4.08819380     4.08125244     4.07371203     4.06058655     4.04341413     4.03750139     4.24144082     4.26511067     4.29584348     4.33538523     4.38692708     4.44734791     4.51246129     4.58745664     4.68210351     4.79238654     4.90077902     4.94797409     4.97921976     5.20511268     6.10612678     9.20071357    17.09015009    13.86265681     1.42610005
   2.17916525     2.16772247     2.20216584     2.23627120     2.26273540     2.25722336     2.27311912     2.28240787     2.29134443     2.30074968     2.30360510     2.30439782     2.30235973     2.30100083     2.30105383     2.30139718     2.30200455     2.29848453     2.28716250     2.27308228     2.24207759     2.22565184     2.21724238     2.22514725     2.24431410     2.25800523     2.25801699     2.24960690     2.24223862     2.24316211     2.25700132     2.28863297     2.34557468     2.43836981     2.57975385     2.78105411     3.03959462     3.32049392     3.56503064     3.73426762     3.83032915     3.87764665     3.90098703     3.91607422     3.92926928     3.94161141     3.95226617     3.95960611     3.96198472     3.95922071     3.95328046     3.94710555     3.94267117     3.94011281     3.93837952     3.93652180     3.93476479     3.92845177     3.91920347     3.92193678     4.12665556     4.15469846     4.19202076     4.23880834     4.29830936     4.36769445     4.44307487     4.52951948     4.63624504     4.75842534     4.87662056     4.92858607     4.95047890     5.10845141     5.73891821     7.81047855    13.92329948    17.66536753     3.89642344
   2.15464287     2.14328688     2.17670109     2.20968551     2.23512490     2.22932410     2.24434446     2.25288132     2.26103551     2.26960852     2.27178674     2.27194061     2.26933195     2.26736974     2.26676405     2.26642863     2.26633926     2.26225488     2.25063792     2.23637153     2.20478984     2.18786202     2.17925551     2.18678639     2.20457785     2.21631084     2.21505429     2.20657441     2.20009675     2.20257654     2.21870541     2.25377403     2.31580058     2.41571280     2.56597358     2.77503582     3.03259951     3.29643175     3.51228050     3.65433953     3.73261252     3.77151570     3.79245501     3.80781182     3.82205943     3.83557599     3.84725627     3.85549920     3.85930517     3.85946844     3.85846366     3.85889952     3.86202966     3.86759705     3.87484388     3.88375784     3.89233957     3.89974995     3.91565715     3.94844757     4.19799673     4.25381246     4.32138136     4.40407181     4.49927162     4.60308596     4.72030064     4.85898594     5.01063376     5.14928301     5.21427941     5.24184948     5.37557309     5.87857792     7.45836065    12.31614282    22.55880495    11.89344952     0.56621364
   2.12041009     2.10856198     2.13729006     2.16566450     2.18731668     2.18106615     2.19356357     2.20028553     2.20670023     2.21351770     2.21459876     2.21387552     2.21067641     2.20808106     2.20673415     2.20565195     2.20481433     2.20036052     2.18905550     2.17534782     2.14560251     2.12915457     2.12045794     2.12677782     2.14269518     2.15305620     2.15139343     2.14305886     2.13667563     2.13879092     2.15385536     2.18689594     2.24551304     2.34002895     2.48213465     2.67957639     2.92224757     3.17004012     3.37198262     3.50419055     3.57637086     3.61160250     3.63005308     3.64339011     3.65584638     3.66780572     3.67825916     3.68573369     3.68932485     3.68982085     3.68959711     3.69115609     3.69571246     3.70303017     3.71236086     3.72361696     3.73478626     3.74496506     3.76332701     3.79793429     4.03742048     4.09076413     4.15643718     4.23578404     4.32566345     4.42134303     4.52561952     4.64316353     4.76145314     4.85399228     4.87194734     4.84700897     4.88428698     5.14552699     6.02466659     8.69905725    17.26659946    15.23453325     1.71840341
   2.14525109     2.13432304     2.16350004     2.19213212     2.21386212     2.20755010     2.21979596     2.22612564     2.23201878     2.23819884     2.23856138     2.23704536     2.23299749     2.22949271     2.22717624     2.22507507     2.22317339     2.21765714     2.20534728     2.19065876     2.15980742     2.14174272     2.13131190     2.13561283     2.14927296     2.15746411     2.15394337     2.14400192     2.13607069     2.13651995     2.14965405     2.18030819     2.23576256     2.32583183     2.46146615     2.64953422     2.87955931     3.11273082     3.30089099     3.42227001     3.48675070     3.51644922     3.53050116     3.53995485     3.54882161     3.55748057     3.56500210     3.57002340     3.57172120     3.57087178     3.56975422     3.57077515     3.57513368     3.58266854     3.59274971     3.60539743     3.61883352     3.63237517     3.65501294     3.69479449     3.93136572     3.98805259     4.05862260     4.14372682     4.24061760     4.34503541     4.45996593     4.59013927     4.72345158     4.83375336     4.87239529     4.86637231     4.90557161     5.10072358     5.70529515     7.43706630    13.53936412    19.41030478     5.12043794
   2.20434786     2.18875546     2.21930156     2.24962515     2.27258958     2.26474384     2.27767158     2.28427160     2.29052941     2.29719004     2.29755707     2.29590507     2.29150774     2.28767921     2.28509571     2.28269382     2.28044692     2.27427175     2.26079915     2.24476182     2.21061344     2.19045106     2.17866439     2.18240517     2.19512276     2.20135119     2.19562814     2.18408183     2.17547042     2.17626689     2.19103895     2.22515492     2.28653036     2.38543412     2.53223717     2.73005351     2.96051304     3.17960578     3.34497481     3.44516377     3.49502190     3.51621065     3.52541721     3.53144191     3.53710193     3.54236365     3.54619296     3.54750226     3.54619408     3.54377274     3.54268010     3.54489848     3.55112496     3.56111852     3.57474566     3.59132823     3.60990779     3.63535393     3.67667827     3.73547809     4.01292020     4.09405150     4.19145152     4.30224858     4.42201083     4.55310090     4.69881253     4.84415301     4.95843122     4.99593741     4.98400128     4.99807090     5.11503962     5.50255170     6.61292959    10.61700024    20.82647396    13.09191983     0.87949563
   2.18015792     2.16159022     2.19273164     2.22329682     2.24579049     2.23549385     2.24733213     2.25267686     2.25788117     2.26374195     2.26331791     2.26106163     2.25622266     2.25220081     2.24966646     2.24750699     2.24567487     2.23997980     2.22696773     2.21145029     2.17785003     2.15890314     2.14848597     2.15381044     2.16819136     2.17589339     2.17132901     2.16068126     2.15279960     2.15420701     2.16948558     2.20400895     2.26569631     2.36481121     2.51170211     2.70942861     2.93951326     3.15782066     3.32198273     3.42068813     3.46894601     3.48848028     3.49595590     3.50013152     3.50380758     3.50694647     3.50853306     3.50751883     3.50384314     3.49900698     3.49541262     3.49500008     3.49845162     3.50553897     3.51614198     3.52962088     3.54507904     3.56724026     3.60477422     3.65917167     3.92333319     3.99846478     4.08957175     4.19295991     4.30417807     4.42511904     4.55830176     4.68881964     4.78722259     4.81201207     4.78928431     4.78265994     4.84473698     5.07213894     5.72341134     8.01466555    15.63819159    17.70381512     2.78107143
   2.08835916     2.07393172     2.10435251     2.13389966     2.15555110     2.14620839     2.15730476     2.16213751     2.16673350     2.17190020     2.17117664     2.16877524     2.16401811     2.16011360     2.15770398     2.15575278     2.15422051     2.14916429     2.13731830     2.12320279     2.09229199     2.07560937     2.06722324     2.07404868     2.08976059     2.09927438     2.09712358     2.08916662     2.08391685     2.08771529     2.10507210     2.14131476     2.20431911     2.30434793     2.45186953     2.65029370     2.88173403     3.10252200     3.27018740     3.37293631     3.42537642     3.44904344     3.46054467     3.46862967     3.47610268     3.48293399     3.48812006     3.49062916     3.49042308     3.48902928     3.48888044     3.49195554     3.49899153     3.50983560     3.52446556     3.54237464     3.56284484     3.59079806     3.63515710     3.69783570     3.96950740     4.04971286     4.14889940     4.26172329     4.38399624     4.51781563     4.66579453     4.81293077     4.92927019     4.97282269     4.96924721     4.97706632     5.03518819     5.20205453     5.64503457     7.14880915    12.21563752    21.20308154     8.02773457
   1.96926026     1.96216538     1.98929358     2.01616524     2.03715338     2.03368369     2.04644486     2.05397187     2.06106700     2.06836617     2.07041602     2.07071162     2.06865817     2.06702485     2.06640988     2.06594706     2.06563505     2.06200240     2.05212901     2.04004586     2.01213043     1.99741413     1.99047684     1.99759760     2.01233633     2.02083304     2.01881505     2.01218452     2.00896020     2.01516292     2.03539678     2.07534695     2.14324795     2.24942533     2.40321537     2.60399877     2.82788675     3.03066307     3.17805648     3.26630976     3.31201240     3.33480913     3.34861544     3.36019336     3.37137853     3.38178333     3.39037296     3.39648381     3.40071390     3.40500654     3.41166258     3.42217548     3.43692508     3.45586043     3.47876228     3.50504151     3.53694329     3.58165601     3.64443870     3.72664434     4.04132976     4.14225565     4.25739920     4.38012500     4.51122668     4.65118190     4.78232122     4.87303936     4.89049948     4.86285807     4.84009671     4.84750366     4.91679962     5.14620228     6.01411542     8.92104632    18.29430965    15.57122057     1.56192740
   2.04113043     2.02594661     2.04813347     2.07001416     2.08584813     2.07695496     2.08479172     2.08761447     2.09026330     2.09335497     2.09155024     2.08829450     2.08301338     2.07837177     2.07491532     2.07178697     2.06896493     2.06313608     2.05153935     2.03800356     2.00899371     1.99217013     1.98295201     1.98718440     1.99872346     2.00452157     2.00061216     1.99258015     1.98798333     1.99249943     2.01047094     2.04724523     2.11053331     2.20991789     2.35385329     2.54120795     2.74908808     2.93622158     3.07128034     3.15135854     3.19213928     3.21194547     3.22373699     3.23383207     3.24395366     3.25374244     3.26222874     3.26878732     3.27398141     3.27965245     3.28799411     3.30044801     3.31740722     3.33886295     3.36465633     3.39428943     3.43000614     3.47884552     3.54606835     3.63326538     3.94447264     4.04669848     4.16478236     4.29108433     4.42649650     4.57159207     4.70945933     4.80980502     4.84119610     4.83055833     4.82477394     4.84422739     4.90713203     5.06505060     5.63557039     7.42032117    13.69308522    20.23765114     5.11377876
   2.07258996     2.06043885     2.08510235     2.10941691     2.12756556     2.12055300     2.13033702     2.13486321     2.13904820     2.14352424     2.14281334     2.14044236     2.13582160     2.13169947     2.12864853     2.12579562     2.12312761     2.11723838     2.10529456     2.09125631     2.06046063     2.04248343     2.03252432     2.03633534     2.04688966     2.05095624     2.04531930     2.03614113     2.03116752     2.03617827     2.05580392     2.09587094     2.16453322     2.27128488     2.42270508     2.61247670     2.81169700     2.97995516     3.09400434     3.15746204     3.18737489     3.20053602     3.20784230     3.21414938     3.22051957     3.22643436     3.23113621     3.23453531     3.23780642     3.24301765     3.25213292     3.26624648     3.28570310     3.31058602     3.34077293     3.37735169     3.42529260     3.49114769     3.57875062     3.69183068     4.05656113     4.18486066     4.32305079     4.47159366     4.63051824     4.78195036     4.89399921     4.93575361     4.93531218     4.93603610     4.95162390     4.98808945     5.07188618     5.42464910     6.52864004    10.40069846    21.27044348    13.75695858     0.93217199
   2.13205031     2.11754140     2.14393528     2.16970051     2.18843767     2.17928821     2.18853214     2.19196754     2.19500488     2.19834763     2.19611258     2.19213697     2.18581529     2.18009065     2.17556599     2.17131325     2.16731599     2.16000802     2.14645668     2.13081606     2.09755856     2.07750877     2.06586859     2.06844067     2.07794472     2.08087166     2.07399305     2.06359179     2.05749842     2.06150881     2.08022750     2.11942933     2.18717321     2.29277196     2.44249703     2.62965719     2.82521249     2.98915204     3.09888439     3.15840147     3.18474409     3.19452507     3.19846781     3.20133371     3.20416272     3.20645364     3.20747784     3.20715819     3.20664191     3.20796005     3.21303651     3.22295264     3.23807226     3.25848524     3.28408767     3.31594468     3.35883764     3.41902643     3.50011957     3.60557418     3.95056928     4.07010667     4.19884696     4.33671287     4.48344111     4.62195882     4.72245201     4.75668181     4.75171677     4.74719656     4.75358849     4.77116975     4.81022164     5.01626034     5.65444577     7.78751617    15.33532007    18.93275439     3.23425574
