  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.21506875     0.85931419     1.44163892     1.96585010     2.43500803     2.85299115     3.27948960     3.69692226     4.05353491     4.35987590     4.62544443     4.85813724     5.06334518     5.24274568     5.39393706     5.51225349     5.59416369     5.63963725     5.65210299     5.63697791     5.60003830     5.54618730     5.47887673     5.40026322     5.31176977     5.21453249     5.10951465     4.99764726     4.88020185     4.75858892     4.63417928     4.50803671     4.38085064     4.25305085     4.12496673     3.99697555     3.86981060     3.74486106     3.62434536     3.51115162     3.40838597     3.31950342     3.24870363     3.19594141     3.14791180     3.10658041     3.14997944     3.14211742     3.13038178     3.10841386     3.07102702     3.01474376     2.93978297     2.83763543     2.67580388     2.43881870     2.21647513     2.04490349     1.92713035     1.77364059     1.69948262     1.59203994     0.97549546     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.46158039     1.06107313     1.59829132     2.07766728     2.56893578     3.05111214     3.46390899     3.81918658     4.12748894     4.39761361     4.63580225     4.84458438     5.02237737     5.16516810     5.26977780     5.33623063     5.36785145     5.36995616     5.34832253     5.30798757     5.25265070     5.18478366     5.10614058     5.01816642     4.92208948     4.81899966     4.71017034     4.59693686     4.48057861     4.36208119     4.24207951     4.12097135     3.99907047     3.87674781     3.75472379     3.63435203     3.51778141     3.40779797     3.30738505     3.21983895     3.14913561     3.09514605     3.04503788     3.00054906     3.03679388     3.02263023     3.00545177     2.97765761     2.93427511     2.87200157     2.79106530     2.68357199     2.51950072     2.28530539     2.06498122     1.89141485     1.76594285     1.60590213     1.51146605     1.37299394     0.75512294     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29946940     0.99566052     1.62064141     2.17902511     2.67608173     3.18405141     3.68204175     4.10731561     4.47196550     4.78693946     5.06149191     5.30219889     5.51162744     5.68790438     5.82662513     5.92447233     5.98175248     6.00238347     5.99236935     5.95810096     5.90506085     5.83720361     5.75709830     5.66648874     5.56672927     5.45887523     5.34377333     5.22272355     5.09749713     4.96986814     4.84117473     4.71208344     4.58304761     4.45435429     4.32637841     4.19989007     4.07638969     3.95831583     3.84890448     3.75173473     3.67090042     3.61149196     3.57420421     3.54525355     3.52771666     3.60351970     3.62163824     3.64226847     3.65685228     3.66026817     3.64935877     3.62551709     3.57984840     3.47233230     3.27950069     3.11787758     3.04915057     3.10694889     3.19011771     3.59346963     4.42051419     4.92917895     3.08948112     0.49782323
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.57579869     1.19776253     1.75258114     2.24628775     2.74562574     3.23307825     3.65236940     4.01552650     4.33277246     4.61184602     4.85709339     5.06886899     5.24443996     5.38062724     5.47646482     5.53411246     5.55812340     5.55411795     5.52754725     5.48284853     5.42317662     5.35066483     5.26686837     5.17304382     5.07026162     4.95969864     4.84310570     4.72230031     4.59884307     4.47384482     4.34798689     4.22171162     4.09541158     3.96959835     3.84514953     3.72356021     3.60706030     3.49845186     3.40078258     3.31749659     3.25245008     3.20525418     3.16443563     3.13213005     3.17475723     3.17377290     3.17400878     3.16717646     3.14871043     3.11579370     3.06945983     3.00192643     2.87972522     2.68458214     2.51243447     2.40920024     2.39245930     2.37026260     2.53383434     2.85964529     2.69433707     1.08960594     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.68223627     1.40395273     2.04869709     2.62216539     3.13114099     3.64380512     4.14327329     4.57123561     4.94001950     5.26040747     5.54068992     5.78546698     5.99488453     6.16568882     6.29427100     6.37964423     6.42436526     6.43361496     6.41368105     6.37059687     6.30923567     6.23304170     6.14433322     6.04478405     5.93569590     5.81806188     5.69279401     5.56154248     5.42650421     5.28971014     5.15265366     5.01620867     4.88079466     4.74669417     4.61442550     4.48498499     4.36013534     4.24255952     4.13570555     4.04344783     3.97032198     3.92163780     3.89797107     3.88662777     3.89160497     3.98786377     4.03065062     4.08234148     4.13243943     4.17591699     4.20993990     4.23699301     4.24772037     4.19461882     4.04586515     3.94258215     3.96968572     4.18817445     4.48208867     5.30848448     6.93980941     8.47580687     6.28262601     1.82274645
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.68999841     1.34880297     1.93518167     2.45602664     2.97729464     3.47785478     3.91153464     4.29063467     4.62486468     4.92050072     5.17971290     5.40096601     5.58112057     5.71820634     5.81305582     5.86923261     5.89198338     5.88700015     5.85939864     5.81313996     5.75098564     5.67482022     5.58601147     5.48561514     5.37455462     5.25418171     5.12690923     4.99530755     4.86150235     4.72687937     4.59228723     4.45826829     4.32532573     4.19416704     4.06592978     3.94235933     3.82589604     3.71952451     3.62654698     3.55075625     3.49616810     3.46239589     3.43903260     3.42893002     3.49015519     3.51252429     3.54259472     3.56989444     3.58992031     3.60001059     3.60190973     3.58693403     3.51404006     3.35645263     3.23113565     3.20195553     3.30437217     3.42112055     3.84845998     4.62129359     4.84346456     2.65397115     0.36673657
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04340398     0.73793230     1.35594213     1.97754625     2.57749896     3.09810779     3.55323361     3.95451049     4.31011144     4.62391364     4.89574837     5.12334447     5.30504681     5.44157108     5.53616945     5.59381190     5.62008716     5.62021762     5.59844679     5.55793126     5.50100348     5.42948902     5.34488682     5.24852823     5.14203704     5.02779204     4.90836073     4.78579110     4.66144768     4.53617543     4.41056290     4.28518406     4.16082706     4.03871134     3.92065755     3.80916991     3.70728636     3.61835442     3.54620049     3.49486253     3.46399548     3.44325420     3.43539380     3.49750924     3.51909290     3.55026008     3.57826708     3.59839126     3.60770647     3.60763347     3.58912203     3.51082800     3.34593611     3.21092258     3.16870825     3.25308542     3.34918013     3.74606061     4.48201638     4.76171347     2.83793369     0.61037284
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.09515552     0.77505782     1.45314410     2.09970087     2.66614335     3.16685258     3.61296336     4.01131976     4.36421987     4.67067705     4.92888538     5.13844485     5.30128875     5.42142450     5.50408568     5.55475800     5.57838541     5.57896841     5.55958302     5.52262744     5.47005376     5.40352353     5.32466624     5.23547972     5.13834598     5.03554598     4.92899443     4.81996455     4.70925671     4.59751887     4.48544898     4.37400343     4.26459615     4.15925108     4.06065681     3.97203125     3.89697074     3.83959335     3.80398817     3.78968382     3.78716976     3.79948312     3.88126195     3.91988513     3.97336334     4.02511665     4.07015332     4.10547888     4.13306504     4.14325337     4.08931513     3.93965820     3.82943689     3.83701750     4.01251099     4.22964379     4.87173977     6.04700496     6.87497519     4.82658518     1.74323917
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17600140     0.92198967     1.58054208     2.16819821     2.69651920     3.17182120     3.59585939     3.96783542     4.28683146     4.55348653     4.77050690     4.94230485     5.07420733     5.17160039     5.23929320     5.28125299     5.30066251     5.30011080     5.28176859     5.24757589     5.19953663     5.13995077     5.07127309     4.99571997     4.91501555     4.83038535     4.74269735     4.65270702     4.56127317     4.46953815     4.37910602     4.29217409     4.21156829     4.14063067     4.08312645     4.04332806     4.02522053     4.02820477     4.04375067     4.07484669     4.17211033     4.22489872     4.29762548     4.36962421     4.43573925     4.49292757     4.54350027     4.57722432     4.54302362     4.40473464     4.31000631     4.34604031     4.56784120     4.82577231     5.52107346     6.72615125     7.46957170     5.14345387     1.87093332
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.10696907     0.80957005     1.44623208     2.02270551     2.54048962     2.99916987     3.39866176     3.74051292     4.02816655     4.26650815     4.46108884     4.61736843     4.74021555     4.83373655     4.90133938     4.94588086     4.96983011     4.97548863     4.96524219     4.94163557     4.90726244     4.86428015     4.81443566     4.75900751     4.69897649     4.63524179     4.56882010     4.50102219     4.43361583     4.36894138     4.30993521     4.26004261     4.22316599     4.20367152     4.20540101     4.22769557     4.26305931     4.31440713     4.42745716     4.49548774     4.58805320     4.68039754     4.76677534     4.84345262     4.91246416     4.96272660     4.93952176     4.80216330     4.70636205     4.74195677     4.95824024     5.18068561     5.79767505     6.82651410     7.31185835     4.89707711     1.76318906
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.42772803     1.06838091     1.64167439     2.14789981     2.58922604     2.96972575     3.29478745     3.57031970     3.80206316     3.99517885     4.15411821     4.28267131     4.38408999     4.46125923     4.51691617     4.55382876     4.57479437     4.58245363     4.57908340     4.56650904     4.54614865     4.51917446     4.48670167     4.44996179     4.41045813     4.37013123     4.33144320     4.29740097     4.27149667     4.25771154     4.26034496     4.28297687     4.32485640     4.37939774     4.44901260     4.57265777     4.65164156     4.75617187     4.85736680     4.94816158     5.02379069     5.08568081     5.12240371     5.07845728     4.91213870     4.77845063     4.76119150     4.89637841     5.00160145     5.41594418     6.10355678     6.22329678     3.89560597     1.18105377
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.28665619     0.89888616     1.43880874     1.91119814     2.32204836     2.67771962     2.98430235     3.24727753     3.47142321     3.66086692     3.81921409     3.94972957     4.05553135     4.13970064     4.20523528     4.25489199     4.29104396     4.31564124     4.33027949     4.33634026     4.33515431     4.32816365     4.31707231     4.30398635     4.29148205     4.28265422     4.28104279     4.29062083     4.31561040     4.35925601     4.42060612     4.49365776     4.58005618     4.71153033     4.79893303     4.91041304     5.01370310     5.10100835     5.16730911     5.21425318     5.23111571     5.16372415     4.97152532     4.80865837     4.75563545     4.84329715     4.89272713     5.22237113     5.79854479     5.90289262     3.76834311     1.23079258
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04963431     0.63578546     1.15277921     1.60746358     2.00637598     2.35543052     2.65983574     2.92414986     3.15241734     3.34834927     3.51548441     3.65725231     3.77691188     3.87742542     3.96136251     4.03088909     4.08784248     4.13386210     4.17053966     4.19956875     4.22288616     4.24279727     4.26205439     4.28387321     4.31189451     4.35016059     4.40281557     4.47279288     4.55890047     4.65543637     4.76306767     4.90582581     5.00420226     5.12383974     5.22958285     5.31337006     5.37053826     5.40374795     5.40389979     5.31881967     5.10928964     4.93081165     4.86350035     4.93743715     4.97575430     5.29737340     5.88757224     6.11509276     4.13732920     1.62832687
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03902644     0.55695220     1.01747765     1.42621845     1.78817049     2.10783844     2.38939582     2.63681049     2.85387983     3.04417340     3.21093757     3.35703016     3.48492307     3.59677289     3.69453674     3.78010740     3.85545193     3.92274471     3.98448083     4.04354725     4.10323906     4.16723583     4.23952565     4.32403326     4.42326576     4.53573467     4.65587555     4.78296226     4.93200100     5.03740782     5.15803193     5.25748225     5.32779561     5.36510782     5.37334977     5.34577177     5.23460458     5.00359170     4.80166182     4.70298033     4.73212521     4.71856785     4.95182438     5.40098542     5.50176060     3.60186433     1.26927749
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.06266579     0.52603443     0.94134649     1.31303385     1.64533877     1.94232524     2.20781940     2.44532712     2.65798068     2.84854323     3.01947077     3.17301456     3.31134394     3.43667565     3.55139874     3.65817986     3.76003028     3.86032512     3.96277874     4.07133607     4.18972898     4.32013199     4.46091928     4.60680585     4.75605306     4.91514278     5.03336254     5.16114441     5.26201478     5.32849630     5.35785296     5.35548860     5.31701353     5.19852365     4.96560602     4.76183685     4.65875381     4.68007135     4.66082786     4.88225204     5.31902593     5.46686124     3.68449457     1.41915256
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15601329     0.57383728     0.95190295     1.29419782     1.60441247     1.88588576     2.14160469     2.37425791     2.58632828     2.78020751     2.95831926     3.12323847     3.27779197     3.42512450     3.56872195     3.71238661     3.86010470     4.01556013     4.18084470     4.35452584     4.53194414     4.71097757     4.89057483     5.03495179     5.18544474     5.30587330     5.38908408     5.43312345     5.44448954     5.42053561     5.31954298     5.10717029     4.92672196     4.85179320     4.91011900     4.93652218     5.22736831     5.78467373     6.15433674     4.49517410     2.11669753
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17821074     0.54840928     0.88703784     1.19711925     1.48140520     1.74245160     1.98271570     2.20466238     2.41086788     2.60410750     2.78741450     2.96410168     3.13773229     3.31197271     3.49011670     3.67397220     3.86237069     4.05150803     4.23915357     4.41847244     4.57049257     4.72391744     4.84611201     4.93054924     4.97570123     4.98789530     4.96543167     4.87125415     4.67304931     4.49756836     4.40925319     4.42916873     4.40571803     4.58845780     4.94870795     5.05618012     3.42434932     1.31509086
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18346274     0.52435098     0.84343854     1.14407080     1.42991697     1.70498483     1.97353209     2.23972074     2.50677659     2.77576742     3.04542265     3.31434754     3.57402815     3.82408338     4.06600636     4.28322915     4.46984972     4.62393874     4.75056468     4.84764009     4.87903785     4.80953170     4.76043151     4.80287250     4.97116934     5.11683371     5.53077586     6.24244946     6.86736757     5.41331010     2.96716241     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.12713136     0.43998826     0.74171599     1.03625482     1.32700518     1.61595673     1.90334017     2.18854778     2.46618101     2.73265839     2.99673880     3.23933924     3.45447169     3.63905242     3.79548849     3.92060265     3.98305419     3.95056893     3.91860720     3.94152684     4.03888444     4.07823581     4.26396253     4.56097593     4.59951426     3.09053316     1.05552221    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.07751499     0.44027915     0.78584818     1.11830688     1.44204332     1.76143743     2.08012211     2.39994104     2.72071811     3.04160695     3.35566283     3.65899800     3.96395528     4.24605464     4.49855027     4.71816593     4.90842246     5.06531833     5.14950020     5.12147146     5.10572220     5.17667571     5.36998904     5.53122148     5.96889487     6.73814715     7.54658756     6.31790699     4.02574373     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11945158     0.49570584     0.85430376     1.19945606     1.53569178     1.86752741     2.19868725     2.53100759     2.86419386     3.19722453     3.52263327     3.83607813     4.15000087     4.43809169     4.69225320     4.90747521     5.08503110     5.21811183     5.26572169     5.18964423     5.11685105     5.11973315     5.22852473     5.29081331     5.59434129     6.17210425     6.74481391     5.46549113     3.27149418     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25111731     0.64072163     1.01252931     1.37091506     1.72057948     2.06618263     2.41149578     2.75822371     3.10576060     3.45270072     3.79065097     4.11455463     4.43714814     4.72958316     4.98248229     5.18961887     5.35107666     5.45962560     5.47507534     5.36237773     5.25448937     5.22575360     5.30673442     5.34566713     5.63349903     6.21030889     6.83213127     5.65168715     3.56041916     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.33501137     0.71722720     1.08413537     1.44029356     1.79022727     2.13761813     2.48414628     2.82915878     3.17100856     3.50133717     3.81450464     4.12111533     4.39297728     4.61955292     4.79310123     4.91204551     4.97005146     4.93328990     4.77516268     4.61610528     4.51979336     4.50750801     4.44586165     4.56623044     4.86916556     5.11147780     3.90955520     2.05414307     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.23980295     0.61375165     0.97397550     1.32477044     1.66969748     2.01049607     2.34665127     2.67648690     2.99235755     3.28861988     3.57370624     3.82284582     4.02662465     4.17864161     4.27841456     4.32174848     4.28065140     4.13301666     3.98183277     3.88051777     3.84486635     3.75918543     3.81156607     3.98481754     4.04334384     2.88106013     1.21351938    -0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17264337     0.59968480     1.00647430     1.39750317     1.77758075     2.15142435     2.52273386     2.89291423     3.26078371     3.62414334     3.97337171     4.30218077     4.62231600     4.90268532     5.13225375     5.30310397     5.41394073     5.46086295     5.41210838     5.24357286     5.08631788     5.01108883     5.04543937     5.04792646     5.28711183     5.79767954     6.37642732     5.29795548     3.34092921     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15739477     0.59550766     1.01266070     1.41339779     1.80257906     2.18495364     2.56420353     2.94162402     3.31580251     3.68418561     4.03654576     4.36583786     4.68292737     4.95505271     5.16929300     5.31534944     5.39013085     5.39130227     5.29142240     5.07209754     4.86264297     4.72956299     4.69470176     4.62128993     4.74840381     5.08397309     5.41835499     4.27806133     2.42174818     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32993968     0.80492159     1.25593948     1.68747410     2.10448711     2.51224887     2.91580417     3.31882439     3.72209603     4.12329697     4.51895248     4.89649452     5.24754437     5.58477063     5.86888209     6.08443531     6.21834440     6.26774562     6.23419086     6.09186704     5.82450108     5.58118484     5.43926672     5.42716872     5.39086210     5.61904957     6.15139528     6.80717971     5.73119233     3.73440391     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.10875367     0.62443216     1.11205645     1.57577632     2.02025884     2.45066005     2.87241682     3.29063628     3.70881352     4.12716708     4.54239404     4.94973376     5.33417736     5.68482803     6.01239834     6.27062075     6.43781746     6.49730650     6.45339655     6.31829754     6.07740426     5.72423892     5.40955360     5.20640969     5.13705566     5.04869894     5.20966695     5.64323468     6.17119697     5.09161079     3.19321369     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
