   4.67383142     4.65839895     4.66444671     4.66920862     4.67476714     4.67996474     4.68221248     4.67033852     4.64725582     4.62496379     4.60745901     4.59218326     4.57889865     4.56762478     4.55815170     4.55034791     4.54404376     4.53890793     4.53457903     4.53088971     4.50092387     4.49713424     4.49446717     4.49295127     4.49235543     4.49230487     4.49258755     4.49320888     4.49428549     4.49597418     4.49842896     4.50176425     4.50604779     4.51132132     4.51759967     4.52485402     4.53300353     4.54192249     4.55145749     4.56145422     4.57180284     4.58248860     4.59359323     4.60521297     4.61734042     4.62980371     4.64232083     4.65464234     4.66667331     4.67846368     4.69006179     4.70133518     4.71186273     4.72095264     4.72779526     4.73165725     4.73201867     4.72864030     4.72148996     4.71064024     4.83474727     4.83380836     4.83388100     4.83472568     4.83637601     4.83863812     4.84106409     4.84308205     4.84428511     4.84483574     4.84718641     4.86018817     4.90917036     5.06492558     5.54395531     7.08244871    12.69077880    22.81129889     7.40256798
   4.71162361     4.69615204     4.70222885     4.70700618     4.71257310     4.71776796     4.71999424     4.70805048     4.68486209     4.66246265     4.64485854     4.62948411     4.61610025     4.60472597     4.59515012     4.58724027     4.58082573     4.57557399     4.57112264     4.56730372     4.53535852     4.53127400     4.52833527     4.52655749     4.52568597     4.52533975     4.52531824     4.52564030     4.52643342     4.52786083     4.53008450     4.53321450     4.53731613     4.54242695     4.54855176     4.55564679     4.56361522     4.57231805     4.58159594     4.59130460     4.60136559     4.61180277     4.62271124     4.63415411     4.64605942     4.65820549     4.67032032     4.68222549     4.69390210     4.70540977     4.71671082     4.72751571     4.73723684     4.74508450     4.75025247     4.75208521     4.75016988     4.74429930     4.73434562     4.72024766     4.85511017     4.85315174     4.85179998     4.85083749     4.84997516     4.84866859     4.84618214     4.84171364     4.83445935     4.82457207     4.81559491     4.82050376     4.87941050     5.11746204     5.93351543     8.80763693    19.06127577    17.02083247     1.63594866
   4.73242605     4.71694819     4.72300943     4.72776305     4.73329729     4.73845051     4.74062771     4.72863697     4.70540547     4.68295870     4.66529892     4.64986192     4.63640815     4.62495585     4.61529337     4.60728766     4.60076748     4.59540011     4.59082313     4.58686837     4.55481494     4.55051227     4.54733222     4.54528803     4.54412384     4.54345817     4.54308943     4.54303468     4.54341877     4.54440698     4.54616043     4.54878486     4.55234271     4.55686845     4.56236372     4.56878155     4.57602208     4.58394347     4.59238362     4.60119526     4.61029622     4.61970521     4.62951069     4.63976863     4.65040088     4.66118126     4.67183434     4.68217751     4.69218566     4.70191097     4.71131038     4.72009534     4.72768946     4.73332640     4.73623552     4.73580889     4.73169468     4.72376545     4.71200235     4.69649362     4.82563923     4.82261042     4.82077817     4.81985544     4.81972415     4.82005438     4.82036157     4.82010234     4.81866558     4.81609681     4.81489492     4.82421514     4.87130413     5.03228923     5.53675634     7.17126697    13.15877203    22.28670550     6.36359683
   4.77418016     4.75874650     4.76494400     4.76982264     4.77547932     4.78074735     4.78302150     4.77106753     4.74782665     4.72537166     4.70771977     4.69229663     4.67886146     4.66743216     4.65779589     4.64981866     4.64332817     4.63799014     4.63344064     4.62951064     4.59561207     4.59123428     4.58800941     4.58593617     4.58473492     4.58401834     4.58359615     4.58349866     4.58386364     4.58487724     4.58669015     4.58940516     4.59308199     4.59774945     4.60339761     4.60996385     4.61733254     4.62535032     4.63385401     4.64271378     4.65188260     4.66141050     4.67138368     4.68181427     4.69256735     4.70339522     4.71406397     4.72447072     4.73464266     4.74460368     4.75419945     4.76299303     4.77029613     4.77532297     4.77737561     4.77597212     4.77085748     4.76189705     4.74899666     4.73219412     4.87542244     4.87344207     4.87248454     4.87223794     4.87232543     4.87221517     4.87124896     4.86848615     4.86306191     4.85518499     4.84859141     4.85761164     4.92583579     5.19069399     6.08855329     9.26711974    20.09418271    16.02449536     1.34800389
   4.78942404     4.77395534     4.78007874     4.78487630     4.79044148     4.79560915     4.79777895     4.78574043     4.76243292     4.73990605     4.72216789     4.70664872     4.69310766     4.68156182     4.67179812     4.66368212     4.65704118     4.65154122     4.64681871     4.64270462     4.60867582     4.60400490     4.60046097     4.59804067     4.59646336     4.59534140     4.59448348     4.59391765     4.59378933     4.59427628     4.59552603     4.59763811     4.60066886     4.60464351     4.60954843     4.61531733     4.62183108     4.62893285     4.63645587     4.64426612     4.65231098     4.66063300     4.66930930     4.67834252     4.68758899     4.69679307     4.70571219     4.71423205     4.72236507     4.73011879     4.73732471     4.74353773     4.74806986     4.75014424     4.74907928     4.74441632     4.73593293     4.72354360     4.70722942     4.68713686     4.82170340     4.81670901     4.81306504     4.81034311     4.80829555     4.80655190     4.80463927     4.80180850     4.79730175     4.79109725     4.78567538     4.79101592     4.83628092     5.00391388     5.54123818     7.30363892    13.78962238    21.54916010     5.23922857
   4.83569977     4.82032139     4.82664642     4.83163492     4.83739068     4.84274271     4.84507834     4.83313522     4.80986857     4.78738550     4.76971278     4.75426849     4.74081044     4.72935564     4.71968977     4.71167749     4.70514511     4.69975678     4.69514722     4.69114650     4.65534389     4.65073098     4.64728129     4.64497618     4.64351157     4.64249495     4.64174679     4.64131093     4.64135732     4.64206095     4.64356918     4.64597882     4.64934301     4.65368002     4.65896343     4.66511087     4.67198811     4.67942947     4.68727262     4.69540706     4.70381495     4.71255935     4.72170055     4.73119299     4.74085155     4.75042812     4.75974293     4.76875554     4.77750105     4.78592860     4.79375298     4.80041720     4.80519418     4.80736822     4.80639690     4.80197298     4.79395696     4.78226738     4.76687856     4.74791568     4.90090589     4.89954226     4.89960817     4.90073839     4.90257245     4.90464691     4.90617303     4.90615455     4.90377190     4.89935247     4.89755293     4.91456588     4.99918869     5.30425680     6.31973070     9.93132153    21.36407824    14.93703938     1.07099095
   4.84609817     4.83064194     4.83682331     4.84166133     4.84725407     4.85243341     4.85459451     4.84251159     4.81913508     4.79653537     4.77872544     4.76313089     4.74950964     4.73787785     4.72802115     4.71980387     4.71305213     4.70743066     4.70257500     4.69831536     4.66233088     4.65730660     4.65341506     4.65063542     4.64866293     4.64710515     4.64578150     4.64473541     4.64413973     4.64416304     4.64494918     4.64659147     4.64913946     4.65260776     4.65696633     4.66212935     4.66795938     4.67428761     4.68094830     4.68782650     4.69489814     4.70221782     4.70983592     4.71769663     4.72560500     4.73330246     4.74059590     4.74742668     4.75380691     4.75966039     4.76467756     4.76828062     4.76972535     4.76828077     4.76338889     4.75472658     4.74214261     4.72555643     4.70496496     4.68054691     4.82101163     4.81435210     4.80914082     4.80484501     4.80118487     4.79780100     4.79403201     4.78898740     4.78180804     4.77233282     4.76343486     4.76580553     4.81065123     4.98771868     5.56924975     7.50486508    14.63933382    20.56970174     4.10537062
   4.89541844     4.88016460     4.88664300     4.89176323     4.89763361     4.90308304     4.90549741     4.89360108     4.87035455     4.84788420     4.83022279     4.81478415     4.80132546     4.78986322     4.78018224     4.77214630     4.76558074     4.76014871     4.75548407     4.75141628     4.71373754     4.70888663     4.70520636     4.70266030     4.70092104     4.69959271     4.69850789     4.69773529     4.69745517     4.69784211     4.69903978     4.70113896     4.70418538     4.70818532     4.71309484     4.71881166     4.72518420     4.73203775     4.73921610     4.74663092     4.75428767     4.76224755     4.77053091     4.77903406     4.78753812     4.79581431     4.80373827     4.81130547     4.81851876     4.82522503     4.83101615     4.83526477     4.83727798     4.83648099     4.83253250     4.82531422     4.81483185     4.80115776     4.78447221     4.76515247     4.93098252     4.93248011     4.93599988     4.94127670     4.94806891     4.95584415     4.96380647     4.97102478     4.97678101     4.98217960     4.99325647     5.02923565     5.14638099     5.52056254     6.72409494    11.00597457    23.13372978    13.97554028     0.80578182
   4.89972726     4.88420193     4.89027463     4.89498225     4.90042459     4.90544696     4.90746071     4.89525960     4.87177167     4.84905250     4.83111039     4.81537286     4.80159751     4.78979970     4.77976451     4.77135558     4.76439833     4.75855724     4.75346793     4.74896038     4.71101170     4.70547390     4.70107006     4.69776130     4.69522014     4.69305151     4.69108700     4.68939772     4.68816157     4.68754926     4.68770049     4.68870234     4.69059703     4.69338752     4.69702696     4.70141076     4.70638563     4.71177552     4.71742260     4.72323582     4.72921609     4.73541832     4.74185592     4.74841894     4.75488265     4.76101070     4.76666648     4.77182665     4.77646915     4.78041189     4.78321514     4.78421636     4.78268014     4.77797667     4.76969252     4.75761863     4.74165315     4.72174641     4.69794227     4.67046491     4.81746849     4.81023851     4.80461463     4.80002452     4.79619867     4.79260658     4.78846111     4.78277283     4.77451498     4.76374249     4.75358663     4.75544362     4.80283249     4.99516432     5.63954623     7.81950184    15.81785255    19.43122599     3.13320089
   4.92873289     4.91306330     4.91891502     4.92339672     4.92861247     4.93342174     4.93525242     4.92291995     4.89932670     4.87649303     4.85842137     4.84254175     4.82861143     4.81664483     4.80642616     4.79781797     4.79064470     4.78457042     4.77923091     4.77445672     4.73457049     4.72847995     4.72353144     4.71967164     4.71655289     4.71378018     4.71122365     4.70897549     4.70719752     4.70606304     4.70570888     4.70621732     4.70762407     4.70992088     4.71304488     4.71687434     4.72124302     4.72597231     4.73091764     4.73601319     4.74127815     4.74675612     4.75241774     4.75810735     4.76358985     4.76866497     4.77324500     4.77731407     4.78078635     4.78336516     4.78450578     4.78351430     4.77972874     4.77268805     4.76222081     4.74846808     4.73192457     4.71344693     4.69387930     4.67130659     4.84311475     4.84434609     4.84732814     4.85237635     4.85952877     4.86838879     4.87816858     4.88783436     4.89704951     4.90755746     4.92669407     4.97640422     5.11990687     5.55406762     6.93116053    11.87175100    23.94835390    12.48193708     0.00000000
   4.92113184     4.90488265     4.90986576     4.91350844     4.91789774     4.92191790     4.92303801     4.91020319     4.88626308     4.86307678     4.84459279     4.82826749     4.81385993     4.80138365     4.79062474     4.78144686     4.77367603     4.76697969     4.76099723     4.75556023     4.71550465     4.70837679     4.70233348     4.69731656     4.69299985     4.68902956     4.68525943     4.68175951     4.67869015     4.67622245     4.67449117     4.67357715     4.67351533     4.67429749     4.67586191     4.67808939     4.68081754     4.68387262     4.68711519     4.69048412     4.69400259     4.69771856     4.70160940     4.70553001     4.70925937     4.71261308     4.71551967     4.71798043     4.71993079     4.72110490     4.72099919     4.71896942     4.71440598     4.70688772     4.69623400     4.68244864     4.66564853     4.64606989     4.62414290     4.59871093     4.75449843     4.75260102     4.75301386     4.75499951     4.75809687     4.76158087     4.76444254     4.76536902     4.76337415     4.75858523     4.75441538     4.76311443     4.82159402     5.04289222     5.78400919     8.33397424    17.58159702    18.37608994     2.50547928
   4.92910700     4.91251740     4.91698851     4.92013560     4.92403804     4.92759715     4.92830815     4.91518791     4.89104779     4.86764882     4.84891460     4.83231569     4.81761173     4.80481517     4.79371250     4.78416726     4.77600569     4.76889664     4.76248139     4.75659225     4.71639592     4.70854768     4.70173906     4.69592550     4.69080539     4.68599770     4.68135742     4.67695401     4.67294614     4.66950289     4.66675707     4.66478788     4.66362893     4.66327107     4.66365225     4.66465375     4.66611447     4.66786250     4.66976022     4.67174769     4.67384835     4.67611028     4.67851238     4.68091366     4.68309972     4.68489376     4.68623193     4.68712431     4.68751952     4.68717156     4.68560742     4.68222537     4.67646921     4.66798172     4.65665884     4.64259961     4.62604339     4.60738636     4.58726938     4.56485801     4.71505638     4.71540966     4.71932413     4.72584745     4.73476270     4.74563759     4.75779848     4.77028383     4.78238117     4.79419437     4.80824015     4.83337597     4.89523476     5.06484514     5.56040396     7.12649907    12.78693205    22.90770771     7.83214243
   4.92656964     4.90945481     4.91311640     4.91548034     4.91860865     4.92142489     4.92146131     4.90785208     4.88335732     4.85958894     4.84042275     4.82335342     4.80814210     4.79480011     4.78311506     4.77295081     4.76413431     4.75633699     4.74920324     4.74256666     4.70034130     4.69112927     4.68296679     4.67579166     4.66925122     4.66296925     4.65681603     4.65087313     4.64530553     4.64028208     4.63593052     4.63232357     4.62948668     4.62739843     4.62598140     4.62510271     4.62459384     4.62428800     4.62406764     4.62389891     4.62381710     4.62385272     4.62394759     4.62393732     4.62362573     4.62288846     4.62170558     4.62007938     4.61789343     4.61481996     4.61034986     4.60393563     4.59516624     4.58387831     4.57015876     4.55428762     4.53672074     4.51815344     4.49853811     4.47433115     4.64166042     4.64737279     4.65662758     4.66869212     4.68306190     4.69888180     4.71480535     4.72933425     4.74109215     4.74999168     4.75959888     4.78329738     4.86143814     5.12245945     5.98318757     9.00065102    19.50808121    16.46323801     1.74108323
   4.92680568     4.90925105     4.91227080     4.91401265     4.91652503     4.91874725     4.91823917     4.90422656     4.87942839     4.85534504     4.83581866     4.81836323     4.80274069     4.78896102     4.77681242     4.76615875     4.75682733     4.74849160     4.74079846     4.73358245     4.69113815     4.68099680     4.67186569     4.66367646     4.65607856     4.64869866     4.64140752     4.63428468     4.62749182     4.62119405     4.61551558     4.61052603     4.60624820     4.60265858     4.59967847     4.59717472     4.59497937     4.59292660     4.59089936     4.58886316     4.58685148     4.58489313     4.58293004     4.58080056     4.57831289     4.57534669     4.57188486     4.56793318     4.56338301     4.55792233     4.55106695     4.54230206     4.53125432     4.51780163     4.50207740     4.48441805     4.46535096     4.44566357     4.42546553     4.40154891     4.55902707     4.56410877     4.57354852     4.58632748     4.60210788     4.62024454     4.63964545     4.65907520     4.67734813     4.69425881     4.71233519     4.74122936     4.80888523     4.99626003     5.54924108     7.33511980    13.95271048    21.74612566     5.67239642
   4.93735070     4.91928972     4.92161857     4.92269788     4.92456463     4.92617326     4.92510818     4.91066947     4.88553669     4.86110729     4.84119380     4.82332535     4.80726448     4.79301999     4.78038051     4.76920980     4.75933543     4.75043240     4.74214971     4.73432275     4.68995629     4.67868957     4.66842081     4.65906315     4.65025083     4.64161593     4.63304481     4.62462977     4.61653940     4.60893942     4.60195017     4.59563592     4.59001186     4.58504295     4.58063673     4.57664879     4.57290836     4.56926034     4.56561138     4.56195137     4.55831962     4.55472482     4.55108082     4.54722219     4.54299337     4.53832968     4.53324573     4.52772710     4.52160753     4.51453137     4.50604085     4.49574346     4.48346548     4.46931683     4.45366982     4.43713202     4.42058800     4.40470414     4.38793887     4.36860548     4.55338957     4.56925878     4.58998902     4.61503065     4.64385064     4.67539264     4.70828052     4.74082069     4.77153753     4.80005859     4.83000232     4.87605101     4.98443067     5.30931077     6.36100861    10.14144332    21.65522301    14.26572570     1.14144162
   4.92782892     4.90932132     4.91096801     4.91138743     4.91259812     4.91356975     4.91191551     4.89704027     4.87157855     4.84680317     4.82648747     4.80818363     4.79165539     4.77691021     4.76373764     4.75200165     4.74153045     4.73200154     4.72306696     4.71456335     4.66993988     4.65758547     4.64617218     4.63561219     4.62554263     4.61559912     4.60566862     4.59584116     4.58628174     4.57715209     4.56856894     4.56059352     4.55323865     4.54646765     4.54018756     4.53425461     4.52849958     4.52276906     4.51697065     4.51109368     4.50517594     4.49922516     4.49315654     4.48680823     4.48002881     4.47275620     4.46500608     4.45676624     4.44787756     4.43799861     4.42669206     4.41358836     4.39853536     4.38166129     4.36335437     4.34423752     4.32521046     4.30697604     4.28813623     4.26719987     4.43815266     4.45095343     4.46897784     4.49124254     4.51724997     4.54599902     4.57616634     4.60607278     4.63409918     4.65928689     4.68342136     4.71576984     4.78553080     4.98491761     5.61143450     7.72921857    15.56776665    19.81911138     3.81465032
   4.94960213     4.93084310     4.93211601     4.93218246     4.93305333     4.93370820     4.93177538     4.91670135     4.89108792     4.86614847     4.84564084     4.82712618     4.81036876     4.79537556     4.78193645     4.76991541     4.75914080     4.74929102     4.74001930     4.73116286     4.68477601     4.67164514     4.65945116     4.64808991     4.63718383     4.62637413     4.61556345     4.60485493     4.59442092     4.58442428     4.57497855     4.56613993     4.55791336     4.55025049     4.54304512     4.53614404     4.52937816     4.52260784     4.51576426     4.50885560     4.50191742     4.49493442     4.48780091     4.48036362     4.47251240     4.46422984     4.45554193     4.44640168     4.43660128     4.42579248     4.41361843     4.39988522     4.38468226     4.36841118     4.35176664     4.33575185     4.32144590     4.30869829     4.29640764     4.28498705     4.49276169     4.52035507     4.55406532     4.59356318     4.63819527     4.68699910     4.73860390     4.79149715     4.84428755     4.89701270     4.95465967     5.03553587     5.19849946     5.64479207     7.05405951    12.13785509    24.07504402    12.54597752     0.67003854
   4.93214944     4.91277438     4.91314473     4.91234242     4.91235324     4.91217310     4.90946380     4.89380393     4.86774469     4.84234403     4.82131006     4.80223339     4.78487997     4.76925529     4.75515062     4.74243043     4.73092412     4.72031344     4.71025560     4.70058945     4.65391732     4.63947176     4.62590637     4.61311679     4.60072939     4.58838942     4.57599975     4.56366038     4.55153911     4.53979412     4.52853492     4.51781457     4.50763587     4.49794945     4.48864955     4.47958485     4.47058910     4.46152561     4.45232762     4.44300416     4.43359153     4.42407700     4.41436062     4.40429741     4.39378579     4.38281568     4.37142005     4.35956142     4.34704652     4.33354604     4.31872232     4.30239483     4.28465576     4.26589742     4.24679454     4.22832214     4.21153599     4.19632299     4.18168858     4.16813511     4.35848253     4.38170874     4.41111682     4.44575013     4.48479372     4.52702978     4.57068092     4.61355275     4.65307178     4.68706229     4.71589676     4.74814440     4.81716918     5.03961126     5.78984009     8.40123856    17.48461519    17.57524815     2.39912050
   4.93936483     4.91967430     4.91959096     4.91835620     4.91794344     4.91735659     4.91427304     4.89832927     4.87204276     4.84640340     4.82509606     4.80572483     4.78805633     4.77209515     4.75763307     4.74453463     4.73262958     4.72160117     4.71110855     4.70099142     4.65417225     4.63897997     4.62462965     4.61101846     4.59777521     4.58454825     4.57124161     4.55795472     4.54485391     4.53209575     4.51978841     4.50798409     4.49668523     4.48584276     4.47535213     4.46506411     4.45481525     4.44447181     4.43396956     4.42331945     4.41255969     4.40168073     4.39058799     4.37914380     4.36725478     4.35491920     4.34217957     4.32901175     4.31524218     4.30056903     4.28468903     4.26746153     4.24902343     4.22981814     4.21058160     4.19236474     4.17632674     4.16252683     4.15022745     4.14024176     4.32570623     4.35118800     4.38402548     4.42302487     4.46761007     4.51684923     4.56929245     4.62307946     4.67589289     4.72551245     4.77140209     4.81881414     4.89033228     5.06236626     5.57470634     7.22388667    13.05740506    21.89294074     7.07224008
   4.94107047     4.92092030     4.92015660     4.91827440     4.91722805     4.91603379     4.91239266     4.89602988     4.86941932     4.84343775     4.82173686     4.80194094     4.78381801     4.76737185     4.75239535     4.73875349     4.72627682     4.71465090     4.70353766     4.69277808     4.64409690     4.62760168     4.61192506     4.59694554     4.58227984     4.56758398     4.55277725     4.53797021     4.52333403     4.50902411     4.49514383     4.48173895     4.46880294     4.45627485     4.44403846     4.43193842     4.41981609     4.40755509     4.39511409     4.38251729     4.36979554     4.35691928     4.34378613     4.33028153     4.31635686     4.30204382     4.28737993     4.27230393     4.25661389     4.24003738     4.22238367     4.20369482     4.18432678     4.16496046     4.14660881     4.13052476     4.11745093     4.10719706     4.10013410     4.09791113     4.31286709     4.34914322     4.39268545     4.44245251     4.49746735     4.55610932     4.61610581     4.67427622     4.72667139     4.76928756     4.80150193     4.83430931     4.91517721     5.19742980     6.14871933     9.45335352    19.94357942    15.04967576     1.44765879
   4.93832263     4.91772349     4.91633008     4.91384602     4.91220720     4.91043816     4.90625909     4.88947763     4.86253026     4.83620203     4.81411146     4.79390217     4.77534316     4.75843705     4.74297754     4.72882980     4.71582498     4.70365082     4.69197192     4.68063037     4.63172430     4.61425942     4.59756858     4.58152975     4.56576255     4.54992618     4.53394126     4.51791932     4.50202848     4.48642096     4.47119743     4.45640157     4.44202550     4.42800775     4.41423263     4.40054632     4.38679222     4.37285570     4.35869630     4.34433809     4.32981183     4.31508925     4.30007111     4.28464703     4.26877200     4.25248043     4.23581319     4.21871581     4.20099844     4.18240561     4.16276573     4.14213908     4.12089707     4.09973352     4.07967256     4.06198119     4.04744627     4.03597697     4.02807137     4.02552152     4.22886443     4.26323014     4.30537060     4.35388977     4.40792162     4.46599439     4.52601439     4.58499358     4.63911187     4.68421500     4.71858606     4.74925276     4.80996782     5.00057721     5.60699059     7.57769146    14.70029099    20.09054951     4.49594321
   4.95723472     4.93622174     4.93430827     4.93133625     4.92923077     4.92702155     4.92243875     4.90532730     4.87809319     4.85146834     4.82905510     4.80850618     4.78959086     4.77231105     4.75646066     4.74190479     4.72847475     4.71585931     4.70372444     4.69191294     4.64119945     4.62265452     4.60487305     4.58772026     4.57080406     4.55379135     4.53661736     4.51940253     4.50232078     4.48552430     4.46911013     4.45311632     4.43752646     4.42226800     4.40721529     4.39221123     4.37710733     4.36180826     4.34629470     4.33059940     4.31474346     4.29868384     4.28232499     4.26558872     4.24847345     4.23103721     4.21330998     4.19521225     4.17656050     4.15717804     4.13705517     4.11647667     4.09607648     4.07685258     4.06013387     4.04716745     4.03854128     4.03480594     4.03762364     4.04881073     4.29324019     4.34420112     4.40339877     4.46997607     4.54269044     4.61960228     4.69768586     4.77266803     4.83909161     4.89224460     4.93454964     4.98841291     5.12111438     5.52646722     6.80228971    11.35369910    22.64983673    12.67476162     0.81287169
   4.94156378     4.92012661     4.91753183     4.91391018     4.91116092     4.90832468     4.90315688     4.88561369     4.85805508     4.83108604     4.80826606     4.78727424     4.76788185     4.75008993     4.73369399     4.71855993     4.70452029     4.69126699     4.67846968     4.66597283     4.61505630     4.59534429     4.57634080     4.55790838     4.53965974     4.52126653     4.50266546     4.48397528     4.46536669     4.44698875     4.42893604     4.41124504     4.39389875     4.37682527     4.35990090     4.34297170     4.32589278     4.30857201     4.29099224     4.27318767     4.25518143     4.23693452     4.21835732     4.19937798     4.18000017     4.16028619     4.14027138     4.11988506     4.09895640     4.07732276     4.05498553     4.03223374     4.00969663     3.98835756     3.96952183     3.95441760     3.94364097     3.93776515     3.93845732     3.94754839     4.17480327     4.22118658     4.27577529     4.33710745     4.40382865     4.47385258     4.54396061     4.60959934     4.66484247     4.70395789     4.72659255     4.74750845     4.81111345     5.03520858     5.76369346     8.26844754    16.94883080    17.60624548     2.61398484
   4.95053708     4.92871707     4.92561979     4.92152678     4.91832238     4.91505080     4.90947793     4.89161172     4.86378461     4.83654106     4.81341793     4.79210734     4.77238111     4.75423941     4.73747824     4.72196356     4.70752826     4.69386571     4.68064739     4.66771858     4.61667620     4.59624235     4.57648641     4.55727041     4.53820883     4.51897507     4.49950551     4.47992266     4.46039757     4.44107772     4.42205658     4.40337004     4.38500123     4.36687914     4.34888193     4.33085831     4.31266657     4.29421768     4.27549726     4.25654209     4.23737865     4.21797294     4.19824219     4.17812258     4.15762634     4.13682525     4.11576689     4.09439765     4.07256974     4.05014908     4.02716980     4.00395712     3.98118071     3.95987112     3.94139237     3.92705731     3.91759443     3.91376229     3.91746936     3.93088894     4.15398384     4.20312376     4.26172508     4.32809421     4.40113214     4.47905415     4.55898204     4.63670637     4.70655905     4.76275257     4.80399014     4.84164252     4.90922771     5.08519258     5.59291217     7.22104636    12.95844527    21.55148996     7.19033512
   4.95263486     4.93025387     4.92641601     4.92162295     4.91773949     4.91381651     4.90763597     4.88927841     4.86103791     4.83336760     4.80977442     4.78796811     4.76772149     4.74903379     4.73170186     4.71559194     4.70053759     4.68623432     4.67235620     4.65874977     4.60583615     4.58391511     4.56263884     4.54185894     4.52118767     4.50030820     4.47917213     4.45790700     4.43668553     4.41565328     4.39489865     4.37445067     4.35428312     4.33431426     4.31441418     4.29443164     4.27423635     4.25375932     4.23300394     4.21201051     4.19079486     4.16931487     4.14750133     4.12532611     4.10283661     4.08011409     4.05718868     4.03399267     4.01041038     3.98641262     3.96220625     3.93833274     3.91570831     3.89562239     3.87953663     3.86861277     3.86375918     3.86655438     3.87933068     3.90361414     4.16138449     4.22261710     4.29263345     4.36980097     4.45224561     4.53685965     4.61895419     4.69194299     4.74830850     4.78354982     4.80412275     4.83182771     4.91661073     5.20047594     6.15857905     9.49836912    19.71964232    14.67630571     1.42991823
   4.94858116     4.92580601     4.92141135     4.91609230     4.91169355     4.90726992     4.90061643     4.88188370     4.85333708     4.82534838     4.80139487     4.77920392     4.75854942     4.73942973     4.72164259     4.70505457     4.68949992     4.67467624     4.66026016     4.64609936     4.59298986     4.57011352     4.54783615     4.52600940     4.50424899     4.48224152     4.45993982     4.43747279     4.41501103     4.39269795     4.37062034     4.34880632     4.32722956     4.30580915     4.28441708     4.26290471     4.24114456     4.21906986     4.19668531     4.17403212     4.15112770     4.12793295     4.10438285     4.08045342     4.05619544     4.03169360     4.00698361     3.98200704     3.95666107     3.93093057     3.90503455     3.87952252     3.85531372     3.83369610     3.81613211     3.80380330     3.79766371     3.79934853     3.81126839     3.83510997     4.08008796     4.13898405     4.20712365     4.28250146     4.36336736     4.44679602     4.52835249     4.60177865     4.65987584     4.69811778     4.72167804     4.74793346     4.81302225     5.00727684     5.62977441     7.66975935    14.87009440    19.43952167     4.22018188
   4.96846857     4.94530625     4.94044212     4.93469069     4.92988424     4.92507812     4.91807129     4.89903998     4.87022514     4.84196025     4.81770917     4.79520685     4.77422741     4.75476861     4.73662837     4.71967322     4.70373754     4.68851976     4.67369765     4.65911950     4.60428031     4.58032369     4.55694801     4.53399286     4.51106881     4.48787119     4.46436731     4.44069413     4.41702674     4.39350774     4.37021983     4.34718482     4.32436751     4.30167711     4.27897933     4.25612804     4.23300933     4.20957641     4.18584898     4.16186915     4.13764558     4.11313858     4.08830462     4.06315672     4.03777467     4.01224720     3.98659960     3.96078484     3.93477183     3.90869367     3.88298342     3.85845334     3.83632172     3.81812565     3.80539666     3.79944662     3.80188104     3.81515017     3.84181085     3.88299561     4.17736986     4.25496411     4.34178283     4.43614648     4.53538766     4.63524789     4.72944588     4.81035943     4.87229009     4.91803325     4.96096966     5.02601475     5.17253196     5.61175164     6.99333561    11.85509335    22.81186032    12.04488138     0.71252197
   4.95185987     4.92819497     4.92260228     4.91616257     4.91068128     4.90522005     4.89759708     4.87808860     4.84889754     4.82024229     4.79554597     4.77256821     4.75108484     4.73109268     4.71239110     4.69484733     4.67829689     4.66244125     4.64696167     4.63170808     4.57669232     4.55156017     4.52695691     4.50273522     4.47850122     4.45395460     4.42906365     4.40396358     4.37882645     4.35379208     4.32894129     4.30429504     4.27981842     4.25542228     4.23097526     4.20633504     4.18139158     4.15610131     4.13048636     4.10459128     4.07842859     4.05196432     4.02516182     3.99804073     3.97068680     3.94319533     3.91560065     3.88786755     3.85997742     3.83207229     3.80458627     3.77832168     3.75447448     3.73454928     3.72004542     3.71225234     3.71275269     3.72396159     3.74841586     3.78729049     4.06248671     4.13482503     4.21624394     4.30440288     4.39650025     4.48812878     4.57285020     4.64282330     4.69179648     4.72088161     4.73945444     4.76370474     4.82968727     5.06807434     5.85609538     8.55346774    17.50011363    16.46540128     2.20849874
   4.95570907     4.93171964     4.92568376     4.91883235     4.91295277     4.90710661     4.89911859     4.87931396     4.84987904     4.82097076     4.79598981     4.77270920     4.75090558     4.73057515     4.71151796     4.69360151     4.67666186     4.66040210     4.64450544     4.62882276     4.57368732     4.54780994     4.52242758     4.49739306     4.47231506     4.44689548     4.42110265     4.39507302     4.36898051     4.34296376     4.31710292     4.29141889     4.26587740     4.24039079     4.21483008     4.18905588     4.16296127     4.13650538     4.10971261     4.08262990     4.05527312     4.02761305     3.99961885     3.97131623     3.94279724     3.91416485     3.88546413     3.85667462     3.82779598     3.79899029     3.77071192     3.74378315     3.71942054     3.69915401     3.68452360     3.67688634     3.67792052     3.69016978     3.71637050     3.75802980     4.02616159     4.09951113     4.18296175     4.27390493     4.36977878     4.46647995     4.55794112     4.63672144     4.69686197     4.73933522     4.77240676     4.80880524     4.87389738     5.05759446     5.60680830     7.36732335    13.51539358    20.51574654     5.99745359
