   2.37317349     2.37203589     2.47392712     2.63337281     2.72241025     2.82941202     2.92012798     3.05018802     3.15562851     3.24222272     3.29836940     3.34584184     3.37903553     3.38831351     3.39813880     3.42896424     3.48342653     3.57587585     3.70581204     3.80610141     3.83537234     3.80427797     3.70804017     3.62818530     3.56682998     3.51509136     3.47650189     3.47055345     3.51011279     3.59468792     3.72715032     3.92593025     4.21248434     4.56846743     4.89868511     5.09513126     5.13749189     5.08088073     4.98541416     4.88542064     4.78919534     4.69240784     4.59104907     4.48392405     4.37173109     4.25802607     4.14892809     4.05004880     3.96388303     3.88959043     3.82446009     3.76642262     3.71667201     3.67956952     3.65857493     3.65223451     3.65733138     3.67600586     3.71492368     3.77246137     3.88585156     3.89801994     3.86335387     3.69179462     3.45966289     3.27037378     3.14265838     3.01397993     2.88513608     2.76103428     2.62212828     2.48373035     2.34297237     2.17831842     1.99768210     1.76347094     1.44405191     0.96931283     0.00000000
   2.19555161     2.19075633     2.27250165     2.40027987     2.46781672     2.54855929     2.61466500     2.71064515     2.78548012     2.84447907     2.87939102     2.90755337     2.92501136     2.92480965     2.92572295     2.94323627     2.97922127     3.04425116     3.13749854     3.20867615     3.22714156     3.20140075     3.12778981     3.06765903     3.02283733     2.98656432     2.96177975     2.96456092     3.00623740     3.08749864     3.21202224     3.39722916     3.66444482     4.00151535     4.32635353     4.53869431     4.61508189     4.60123269     4.55044903     4.49439954     4.44074722     4.38470108     4.32157508     4.24955497     4.16891588     4.08319630     3.99896963     3.92248084     3.85668925     3.80092466     3.75243630     3.70913971     3.67250480     3.64745867     3.63795350     3.64262205     3.65819658     3.68719335     3.73704784     3.80644489     3.93340677     3.95309008     3.92322728     3.74829059     3.50956599     3.31601399     3.18703625     3.05699709     2.92654819     2.80052843     2.65798990     2.51415106     2.36485196     2.18585903     1.98281514     1.71374112     1.34480551     0.81828733     0.00000000
   2.05022436     2.04274941     2.11137292     2.21976235     2.27555068     2.34274309     2.39732195     2.47735498     2.53910990     2.58725706     2.61488047     2.63674356     2.64948779     2.64722255     2.64590439     2.65869189     2.68713681     2.74012241     2.81673770     2.87434828     2.88700507     2.86216162     2.79711706     2.74378764     2.70380729     2.67148557     2.64940045     2.65143808     2.68747899     2.75825377     2.86706937     3.02912824     3.26301404     3.55832419     3.84422144     4.03405328     4.10714090     4.10262158     4.06669067     4.02713011     3.99074832     3.95318950     3.91004110     3.85938602     3.80117130     3.73840612     3.67708897     3.62310781     3.57936675     3.54532013     3.51834971     3.49640939     3.48095575     3.47700696     3.48877879     3.51519004     3.55318063     3.60566515     3.68094422     3.77854136     3.93717377     3.98079560     3.97194938     3.80570336     3.56831437     3.37706111     3.25302381     3.12598434     2.99649312     2.86951655     2.72236735     2.57070558     2.40934024     2.21165664     1.98187535     1.67467956     1.25526611     0.67776523     0.00000000
   1.94490982     1.94119311     2.00422123     2.10189941     2.15229803     2.21228679     2.26057641     2.33101666     2.38472405     2.42593425     2.44859010     2.46582289     2.47469099     2.47004701     2.46605762     2.47435510     2.49626018     2.53946770     2.60295087     2.64943142     2.65621195     2.63020927     2.56977223     2.51995680     2.48219399     2.45154156     2.43025313     2.43046879     2.46084012     2.52197740     2.61669763     2.75813235     2.96211818     3.21892006     3.46661359     3.63064240     3.69383452     3.69026681     3.65996285     3.62710176     3.59767085     3.56785117     3.53371167     3.49348119     3.44702122     3.39695089     3.34865800     3.30753762     3.27634783     3.25470797     3.24029584     3.23127705     3.22910097     3.23867300     3.26428672     3.30525601     3.35898049     3.42873617     3.52340392     3.64358292     3.82715741     3.89469132     3.91035299     3.76310143     3.53977649     3.36194099     3.25225113     3.13782936     3.01901817     2.90079715     2.75891631     2.60923098     2.44558099     2.23898178     1.99222242     1.65638980     1.19494114     0.57060748    -0.00000000
   1.89413749     1.88939049     1.94577353     2.03368522     2.07910945     2.13312226     2.17634165     2.23904294     2.28611895     2.32142834     2.33963594     2.35263464     2.35789863     2.35095508     2.34458602     2.34923555     2.36607008     2.40187183     2.45556434     2.49404630     2.49712021     2.47109893     2.41484006     2.36820479     2.33247281     2.30324419     2.28254599     2.28128787     2.30725011     2.36092976     2.44473029     2.57017568     2.75089791     2.97736255     3.19408506     3.33577231     3.38834189     3.38232394     3.35307781     3.32194658     3.29424425     3.26661158     3.23557118     3.19954571     3.15839878     3.11446089     3.07257653     3.03764880     3.01224491     2.99610638     2.98720104     2.98392781     2.98771199     3.00323316     3.03470597     3.08177753     3.14232432     3.21984069     3.32339807     3.45449103     3.64932379     3.73233532     3.76656759     3.63989494     3.43623965     3.27664416     3.18467041     3.08739329     2.98495362     2.88225450     2.75414237     2.61634269     2.46204339     2.26049178     2.01336204     1.66867144     1.18758325     0.53532350    -0.00000000
   0.28130698     0.75972318     1.05423428     1.28517923     1.46562952     1.61208805     1.72978867     1.83283489     1.91657141     1.98471236     2.03691753     2.07948046     2.11254120     2.13445312     2.15260755     2.17414507     2.20102333     2.23864403     2.28718554     2.32440058     2.33673005     2.32654958     2.29086030     2.25997794     2.23581767     2.21546561     2.20112504     2.20269687     2.22756188     2.27660479     2.35215727     2.46442557     2.62510251     2.82479509     3.01376146     3.13505078     3.17733349     3.16792637     3.13805256     3.10659362     3.07830754     3.05026072     3.01939630     2.98433572     2.94497771     2.90343014     2.86407547     2.83137717     2.80771141     2.79290256     2.78516004     2.78308182     2.78804348     2.80444376     2.83630985     2.88349441     2.94423346     3.02204748     3.12582100     3.25753098     3.45129367     3.53994107     3.58368165     3.47360729     3.28894064     3.14653747     3.07002242     2.98866375     2.90253465     2.81647683     2.70540289     2.58475435     2.44768723     2.26298651     2.03207694     1.70175026     1.23154495     0.58293684    -0.00000000
   2.81323463     2.65072441     2.55236082     2.47115578     2.37229822     2.29681826     2.24068130     2.21551139     2.20629693     2.21077322     2.22261152     2.24100557     2.26138993     2.27927648     2.29741889     2.31922523     2.34515645     2.37852777     2.41916949     2.45098840     2.46452600     2.46077749     2.43631476     2.41390102     2.39549593     2.37916928     2.36704516     2.36778323     2.38806771     2.42887077     2.49209295     2.58597863     2.71917688     2.88149705     3.03008254     3.11950233     3.14289306     3.12362525     3.08747179     3.05007209     3.01545740     2.98122528     2.94483492     2.90514570     2.86209726     2.81753862     2.77532734     2.73944040     2.71204828     2.69306274     2.68094314     2.67448577     2.67499087     2.68651303     2.71279133     2.75376566     2.80789906     2.87852297     2.97393623     3.09607081     3.27669042     3.36038155     3.40300845     3.30252307     3.13237298     3.00237345     2.93538332     2.86459455     2.79013993     2.71680457     2.62054025     2.51641964     2.39822300     2.23586972     2.03158858     1.73362881     1.30172509     0.68958333     0.00000000
   2.57517828     2.56213079     2.66782246     2.83746371     2.92941217     3.04030300     3.13113991     3.26012439     3.35673242     3.42643199     3.45737393     3.47233366     3.46638217     3.43198177     3.39324783     3.36800048     3.35698856     3.36929548     3.40100828     3.40436445     3.34973296     3.25324775     3.12657868     3.01897544     2.93076137     2.85628502     2.79666027     2.76109053     2.75490198     2.77627926     2.82504725     2.90833566     3.03319381     3.18620705     3.32139572     3.39375161     3.39925412     3.36311996     3.31141681     3.25944382     3.21092637     3.16336949     3.11423629     3.06240202     3.00781053     2.95224254     2.89938703     2.85302190     2.81517487     2.78570566     2.76309640     2.74617147     2.73615099     2.73685133     2.75172808     2.78057341     2.82176649     2.87826284     2.95754536     3.06083990     3.21839301     3.28539627     3.31345233     3.20897500     3.04085594     2.91131352     2.84166941     2.76946022     2.69495014     2.62281023     2.53071323     2.43326470     2.32519813     2.17883185     1.99763189     1.73346325     1.35722218     0.80052245     0.00000000
   2.05902382     2.19512870     2.31555231     2.43803909     2.49969454     2.55697321     2.59755830     2.65669966     2.70168865     2.73750505     2.75881051     2.77702101     2.78891949     2.78909295     2.79023799     2.80328194     2.82955252     2.87670028     2.94374718     2.99316782     3.00185806     2.97534133     2.91117728     2.85601685     2.81169908     2.77324553     2.74318386     2.73433055     2.75542605     2.80629872     2.88859747     3.01361565     3.19352889     3.41380641     3.61286427     3.72561279     3.74385548     3.70270247     3.63888747     3.57356914     3.51189321     3.45087334     3.38759831     3.32098296     3.25123255     3.18063477     3.11349336     3.05397509     3.00412014     2.96353143     2.93035813     2.90318712     2.88317065     2.87411874     2.87934285     2.89829970     2.92900903     2.97410405     3.04055972     3.12879194     3.26918760     3.32014241     3.33175712     3.21525346     3.03863997     2.90033926     2.82027197     2.73833642     2.65491593     2.57457683     2.47642197     2.37472816     2.26497142     2.12174529     1.94933438     1.70828372     1.37190854     0.86435053     0.00000000
   2.55966037     2.50725773     2.55193536     2.64101252     2.68910351     2.74848189     2.79658489     2.86505396     2.91551454     2.95193994     2.96847682     2.97802184     2.97789442     2.96336100     2.94851212     2.94483703     2.95358898     2.98191662     3.02822338     3.05719688     3.04682456     3.00462322     2.93160468     2.86956558     2.81979385     2.77760270     2.74500957     2.73323895     2.75002581     2.79521923     2.87033879     2.98562593     3.15207315     3.35636231     3.54259134     3.65152834     3.67484964     3.64359454     3.59108452     3.53694749     3.48600081     3.43522983     3.38160206     3.32385072     3.26201669     3.19831279     3.13711411     3.08275735     3.03743799     3.00082589     2.97105041     2.94666485     2.92887677     2.92165026     2.92840679     2.94852533     2.97986137     3.02500742     3.09095578     3.17784140     3.31675565     3.36360090     3.36948480     3.24559393     3.06157057     2.91628584     2.82914434     2.74014922     2.64979487     2.56267915     2.45852382     2.35162704     2.23789145     2.09316631     1.92234084     1.68850422     1.36746206     0.88288940     0.00000000
   2.03463362     2.09681443     2.22130973     2.38058302     2.47823502     2.58177148     2.66526395     2.77626279     2.86238129     2.92922225     2.96785220     2.99688644     3.01208992     3.00616453     2.99927253     3.00760294     3.03268823     3.08466421     3.16161300     3.21334218     3.20911749     3.15956888     3.06633266     2.98695989     2.92275027     2.86748425     2.82350538     2.80386752     2.81682428     2.86135381     2.93853127     3.05928786     3.23533640     3.45172070     3.64720895     3.75783412     3.77593923     3.73623224     3.67485680     3.61260744     3.55442971     3.49713930     3.43760276     3.37452586     3.30794379     3.24006547     3.17523962     3.11774237     3.06969053     3.03068004     2.99878233     2.97250633     2.95301822     2.94423625     2.94953368     2.96824436     2.99817846     3.04186969     3.10622377     3.19126237     3.32806859     3.37292905     3.37669394     3.25100145     3.06541570     2.91846258     2.82939251     2.73843828     2.64611867     2.55702962     2.45110645     2.34263397     2.22765184     2.08242178     1.91201370     1.68037383     1.36406483     0.88672571     0.00000000
   1.97870349     2.03240148     2.10434338     2.18930403     2.24640983     2.30638054     2.35757210     2.42010520     2.47082158     2.51227920     2.54043782     2.56384796     2.58051697     2.58658749     2.59223452     2.60656553     2.63111096     2.67240607     2.72991379     2.77312271     2.78332792     2.76468370     2.71423666     2.67122846     2.63756505     2.60915237     2.58843483     2.58732057     2.61442762     2.67037307     2.75754019     2.88773227     3.07430268     3.30518053     3.52057088     3.65339967     3.69164309     3.66852706     3.62093117     3.57070515     3.52323184     3.47523652     3.42345220     3.36657165     3.30472593     3.24038633     3.17830072     3.12310389     3.07709994     3.03990620     3.00953168     2.98444662     2.96588485     2.95790789     2.96397464     2.98336453     3.01379991     3.05783478     3.12244980     3.20759369     3.34478026     3.38869564     3.39090918     3.26274550     3.07461263     2.92547840     2.83445077     2.74161594     2.64750899     2.55672643     2.44929027     2.33948325     2.22339315     2.07746221     1.90682049     1.67570670     1.36086986     0.88606287     0.00000000
   1.78625359     2.13679369     2.33921108     2.52089519     2.62999987     2.73055826     2.80484568     2.89573009     2.95946114     3.00229735     3.01823476     3.02397513     3.01705072     2.99270102     2.96795672     2.95598682     2.95797648     2.98149500     3.02444855     3.04891243     3.03137129     2.98118315     2.90075895     2.83310194     2.77904125     2.73350871     2.69827825     2.68425714     2.69883420     2.74164845     2.81405138     2.92598338     3.08812318     3.28741178     3.46929310     3.57604832     3.59960141     3.57021301     3.52036887     3.46922010     3.42145527     3.37407924     3.32405880     3.27008328     3.21212609     3.15231828     3.09496310     3.04436189     3.00270929     2.96968516     2.94341779     2.92244469     2.90796407     2.90395996     2.91388807     2.93712856     2.97150569     3.01961927     3.08852845     3.17836153     3.32037949     3.36875052     3.37531810     3.25037774     3.06451934     2.91744566     2.82849684     2.73741753     2.64476125     2.55517329     2.44857913     2.33935380     2.22359219     2.07767932     1.90679368     1.67538758     1.36016474     0.88508187     0.00000000
   0.65871813     1.08598945     1.37275244     1.60544188     1.79125191     1.94628754     2.07539693     2.19103126     2.28943631     2.37371368     2.44344455     2.50354502     2.55396422     2.59304654     2.62687013     2.66174717     2.69967350     2.74579083     2.80052021     2.84348444     2.86271672     2.85918981     2.82848119     2.80004647     2.77639871     2.75505109     2.73863565     2.73788330     2.76089193     2.80861077     2.88314584     2.99437728     3.15264932     3.34534218     3.52014328     3.62198792     3.64319503     3.61266262     3.56162631     3.50869754     3.45856394     3.40843518     3.35545946     3.29845141     3.23747131     3.17467880     3.11434554     3.06072731     3.01600449     2.97988638     2.95056056     2.92661664     2.90924802     2.90236869     2.90936583     2.92963091     2.96103533     3.00613112     3.07182835     3.15822362     3.29612308     3.34246103     3.34793330     3.22438991     3.04103587     2.89600686     2.80849520     2.71900843     2.62806448     2.54024054     2.43557089     2.32826327     2.21436151     2.07022221     1.90180748     1.67368613     1.36191694     0.88999814     0.00000000
   3.41318450     3.24118341     3.12362141     3.02970230     2.92659192     2.85082321     2.79506334     2.76975828     2.75892415     2.76126741     2.77144446     2.78974972     2.81189502     2.83323903     2.85644356     2.88468038     2.91799848     2.95954872     3.00887255     3.04858228     3.06895491     3.07041328     3.04796914     3.02620059     3.00745917     2.98979002     2.97571960     2.97514168     2.99571110     3.03847554     3.10530486     3.20485583     3.34559984     3.51461531     3.66425491     3.74670196     3.75666590     3.72025578     3.66527331     3.60842136     3.55400561     3.49953729     3.44242486     3.38158190     3.31706699     3.25091278     3.18717971     3.12996363     3.08141174     3.04130166     3.00792697     2.97995119     2.95855608     2.94757303     2.95031708     2.96618023     2.99304790     3.03337967     3.09387337     3.17446417     3.30570158     3.34718228     3.34834266     3.22285668     3.03879688     2.89272761     2.80359425     2.71270726     2.62058673     2.53176038     2.42650823     2.31890054     2.20503403     2.06150744     1.89449881     1.66890628     1.36102812     0.89399163     0.00000000
   4.38139576     4.37148030     4.62107520     5.00358689     5.13383076     5.23550251     5.21039474     5.18005235     5.03201422     4.81814820     4.56645382     4.32799528     4.11389381     3.92790606     3.78385231     3.68431225     3.62174852     3.59350242     3.59192365     3.58928062     3.56666030     3.52927104     3.47445047     3.42806601     3.39012907     3.35678450     3.32968124     3.31857757     3.33080000     3.36670208     3.42755898     3.52159764     3.65647621     3.81776003     3.95682319     4.02686110     4.02423649     3.97574147     3.90912638     3.84090484     3.77530484     3.70986746     3.64205136     3.57080725     3.49621520     3.42029517     3.34705879     3.28054682     3.22286985     3.17379088     3.13160445     3.09497554     3.06506285     3.04563517     3.03992002     3.04723056     3.06538050     3.09669732     3.14762715     3.21782532     3.33638799     3.36824174     3.36012741     3.22808914     3.03922613     2.88813741     2.79334465     2.69713561     2.60002207     2.50643791     2.39703334     2.28564580     2.16843688     2.02250730     1.85402708     1.62889860     1.32463593     0.86788968     0.00000000
   3.97115212     3.95575720     4.16428456     4.48489636     4.63778387     4.80996899     4.92364848     5.08714084     5.16842601     5.18305643     5.12182574     5.02968306     4.90934435     4.76199175     4.62210213     4.50998177     4.42566419     4.37625712     4.35618414     4.32248647     4.24615671     4.14418246     4.02378576     3.92514719     3.84596771     3.77887430     3.72432750     3.69305848     3.69240167     3.72125624     3.78000414     3.87745197     4.02166688     4.19506149     4.34122852     4.40737975     4.39114377     4.32422704     4.23827102     4.15158797     4.06867900     3.98678686     3.90314835     3.81664026     3.72734523     3.63736205     3.55081581     3.47179980     3.40237032     3.34215800     3.28930600     3.24236743     3.20245808     3.17333408     3.15815460     3.15607004     3.16471190     3.18626404     3.22697252     3.28611461     3.39118693     3.41192687     3.39229170     3.24999707     3.05232482     2.89272663     2.78924077     2.68468347     2.57955402     2.47818150     2.36152825     2.24320071     2.11933988     1.96747757     1.79355708     1.56420599     1.25757802     0.80508353     0.00000000
   3.58891226     3.52510998     3.64144177     3.85908169     3.98661473     4.14264384     4.27297836     4.45543621     4.59317873     4.69315099     4.73877259     4.76155922     4.75604080     4.71371512     4.66764385     4.64197265     4.63827911     4.66904956     4.72977544     4.75652918     4.71024091     4.60799526     4.45819544     4.32922292     4.22159572     4.12709368     4.04795811     3.99933302     3.99039331     4.01882788     4.08447261     4.19803120     4.36944323     4.57699035     4.75077583     4.82569361     4.80004154     4.71406546     4.60671979     4.49982983     4.39846924     4.29929862     4.19909846     4.09657937     3.99181943     3.88709794     3.78683604     3.69532490     3.61459700     3.54407824     3.48164325     3.42564710     3.37717393     3.34006318     3.31747869     3.30836685     3.31010413     3.32478993     3.35864571     3.41058940     3.50873395     3.52135233     3.49226074     3.33853232     3.12928738     2.95929101     2.84648673     2.73280467     2.61870700     2.50846346     2.38280691     2.25528035     2.12166624     1.95898748     1.77239124     1.52740843     1.20102224     0.72902477     0.00000000
   3.46255720     3.47224173     3.56015061     3.68918160     3.76258937     3.84658787     3.91409890     4.00646576     4.07539954     4.12697419     4.15433590     4.17424238     4.18363181     4.17667444     4.17065793     4.17963142     4.20500115     4.25567038     4.32964694     4.38152605     4.38364552     4.34250751     4.25565050     4.17868958     4.11403278     4.05572285     4.00707672     3.98443590     3.99899814     4.05033894     4.13991789     4.28073380     4.48560307     4.73304299     4.94608498     5.04975269     5.03958172     4.95894837     4.85156189     4.74256477     4.63809423     4.53458755     4.42861512     4.31895267     4.20591948     4.09227989     3.98311504     3.88325155     3.79493018     3.71748874     3.64857408     3.58637500     3.53203395     3.48962451     3.46244528     3.44927166     3.44722661     3.45844865     3.48939560     3.53879438     3.63500140     3.64288988     3.60687967     3.44116549     3.21819242     3.03604611     2.91285729     2.78851948     2.66338550     2.54162790     2.40336343     2.26207904     2.11294215     1.93216625     1.72394202     1.45300356     1.09653512     0.60132707     0.00000000
   4.83679538     4.70345702     4.66781884     4.63849852     4.48736005     4.33766380     4.18036577     4.06670697     3.96810801     3.89676118     3.84965935     3.83124077     3.83259344     3.84336253     3.86581522     3.90260698     3.95151980     4.01622625     4.09492858     4.15839797     4.19036994     4.19093822     4.15229154     4.11409927     4.07997100     4.04672995     4.01820161     4.00929645     4.03108190     4.08452816     4.17183643     4.30516991     4.49627851     4.72565370     4.92362858     5.02296716     5.01957632     4.95113083     4.85673660     4.75953029     4.66552170     4.57125551     4.47329132     4.37033776     4.26266907     4.15310435     4.04693106     3.94926441     3.86258496     3.78634623     3.71820052     3.65632843     3.60198297     3.55948703     3.53235231     3.51933467     3.51743781     3.52891977     3.56057875     3.61111370     3.70717862     3.71319198     3.67289376     3.49717291     3.26202483     3.06896502     2.93631182     2.80190807     2.66597028     2.53251292     2.38101293     2.22471807     2.05796766     1.85603943     1.62156597     1.31830587     0.92354642     0.40008458    -0.00000000
   2.04809480     2.36168489     2.59551828     2.80121766     2.96314792     3.10194932     3.21815163     3.33042657     3.43136186     3.52631715     3.61454814     3.70106638     3.78341692     3.85690039     3.92614275     3.99652758     4.06896257     4.14869587     4.23580124     4.30577559     4.34613517     4.35575423     4.32662475     4.29494215     4.26486489     4.23413225     4.20668936     4.19664948     4.21458647     4.26152888     4.33942212     4.45915938     4.63070303     4.83477212     5.00714509     5.08832076     5.07630526     5.00535709     4.91078369     4.81356889     4.71934086     4.62485394     4.52680664     4.42390105     4.31633109     4.20677784     4.10039624     4.00225955     3.91489971     3.83785284     3.76882988     3.70603595     3.65075529     3.60739458     3.57956997     3.56606423     3.56384619     3.57524978     3.60730471     3.65876638     3.75388330     3.75888047     3.71581458     3.53281474     3.28834486     3.08659353     2.94612720     2.80301992     2.65727763     2.51266099     2.34790184     2.17579600     1.98957182     1.76322667     1.49715339     1.15345250     0.70839804     0.14165329    -0.00000000
   7.07347864     5.62715647     4.48002314     3.48460107     2.83517270     2.59630007     2.63405771     2.80235631     3.01236175     3.22444087     3.41979611     3.59540708     3.74917236     3.87890784     3.99084642     4.09262759     4.18779842     4.28307642     4.38018051     4.45848518     4.50859461     4.52902885     4.51106852     4.48793288     4.46404861     4.43777521     4.41309724     4.40352927     4.41929397     4.46147776     4.53181600     4.64020933     4.79519760     4.97752478     5.12696297     5.18995401     5.16608411     5.08735763     4.98650011     4.88303389     4.78217396     4.68092272     4.57618238     4.46674226     4.35281315     4.23701189     4.12438059     4.01991904     3.92616573     3.84271557     3.76734334     3.69828685     3.63681992     3.58732177     3.55339945     3.53383835     3.52559638     3.53101382     3.55720194     3.60304456     3.68546716     3.68391976     3.63385186     3.44346296     3.19160953     2.98178565     2.83217705     2.67900566     2.52195368     2.36425571     2.18454657     1.99447291     1.78613704     1.53329947     1.23372744     0.85039809     0.36179764     0.00000000    -0.00000000
   0.64750143     1.27517314     1.80328389     2.27510857     2.65896042     2.97737778     3.24369375     3.48116847     3.68744181     3.86744077     4.02066477     4.15341471     4.26618716     4.35741058     4.43486901     4.50679512     4.57621340     4.64950512     4.72752388     4.78809055     4.81962945     4.82232941     4.78935899     4.75375331     4.71924986     4.68367718     4.65052597     4.63265505     4.63961884     4.67197683     4.73085237     4.82507064     4.96172107     5.12112562     5.24592986     5.28742424     5.24694140     5.15507720     5.04260155     4.92784697     4.81558700     4.70298523     4.58713431     4.46692032     4.34258778     4.21668886     4.09410945     3.97969932     3.87593077     3.78241576     3.69698617     3.61791402     3.54642045     3.48674107     3.44233391     3.41190965     3.39235968     3.38581619     3.39901567     3.43050498     3.48756518     3.47193488     3.40809167     3.20909432     2.95253125     2.73641823     2.57706197     2.41362160     2.24550019     2.07516744     1.88245724     1.67717029     1.45057130     1.17801916     0.85440582     0.44606298     0.00000000     0.00000000    -0.00000000
   1.89421057     2.26614837     2.15959412     2.05454614     2.13420261     2.36024279     2.64402728     2.93652968     3.21134458     3.46172123     3.68389057     3.88140099     4.05481074     4.20277949     4.33147275     4.44833673     4.55683264     4.66339236     4.76976570     4.85658768     4.91648168     4.94679669     4.93695225     4.91853069     4.89620719     4.86873599     4.84015390     4.82359597     4.82887269     4.85674134     4.90824112     4.99161911     5.11298327     5.25234738     5.35456062     5.37498866     5.31667409     5.20937764     5.08252358     4.95363898     4.82723609     4.70057644     4.57096525     4.43741396     4.30022724     4.16190957     4.02718644     3.90073019     3.78491045     3.67932765     3.58185594     3.49078898     3.40725765     3.33527797     3.27807660     3.23425392     3.20062670     3.17904848     3.17574689     3.18895708     3.21536596     3.18262844     3.10303647     2.89672895     2.63840694     2.41816255     2.24986644     2.07716145     1.89910436     1.71719084     1.51303376     1.29402079     1.05057237     0.76048986     0.41531401     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.69688352     1.24741419     1.70338134     2.10780037     2.47335686     2.81018380     3.11563372     3.39099633     3.63526934     3.85269932     4.04450131     4.20978737     4.35445602     4.48570884     4.60704358     4.72468652     4.84053753     4.93662192     5.00761356     5.05010603     5.05193679     5.04289295     5.02770261     5.00539002     4.97997060     4.96422134     4.96771186     4.99117142     5.03543175     5.10802070     5.21408123     5.33378463     5.41486214     5.41654144     5.34326943     5.22351823     5.08506740     4.94452638     4.80616013     4.66737831     4.52573535     4.38039369     4.23173847     4.08224028     3.93647105     3.79893131     3.67189802     3.55497654     3.44610345     3.34360928     3.24853016     3.16463287     3.09487760     3.03774599     2.98998545     2.95312636     2.93277718     2.92681362     2.92326397     2.87344614     2.77882082     2.56778323     2.31114504     2.08996033     1.91540871     1.73639440     1.55163042     1.36156529     1.14982559     0.92110290     0.66481755     0.36112675     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.34634021     0.89820208     1.39835316     1.85406809     2.27308322     2.65551792     3.00254016     3.31328578     3.59107772     3.83743006     4.05168785     4.23917217     4.40711315     4.55967750     4.70347699     4.84123821     4.95698308     5.04869120     5.11120356     5.12994605     5.13356546     5.12741905     5.11119666     5.08919694     5.07408206     5.07533588     5.09375623     5.13004933     5.19111224     5.28125284     5.38098951     5.44104749     5.42426650     5.33641379     5.20467747     5.05519363     4.90361704     4.75392562     4.60374621     4.45088335     4.29464577     4.13548948     3.97583162     3.82006026     3.67247371     3.53523858     3.40796397     3.28865914     3.17569990     3.07001722     2.97509603     2.89359807     2.82388456     2.76264388     2.71104636     2.67398789     2.64894143     2.61732743     2.55129274     2.44300656     2.22987630     1.97801698     1.75870633     1.58021828     1.39725695     1.20819275     1.01237994     0.79572418     0.56012549     0.29417658     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.64339210     1.23421137     1.76001584     2.22854263     2.64596146     3.01545496     3.34298210     3.63246246     3.88483623     4.10582310     4.30302812     4.48119948     4.64714321     4.80412477     4.93786557     5.04944191     5.13231286     5.16930655     5.18751070     5.19262787     5.18484119     5.16861347     5.15642205     5.15767376     5.17330712     5.20401213     5.25622888     5.33369693     5.41749077     5.46111057     5.43036391     5.33172382     5.19122471     5.03358304     4.87363522     4.71512107     4.55593334     4.39411348     4.22911435     4.06146839     3.89355889     3.72962423     3.57379480     3.42814800     3.29230324     3.16434067     3.04268147     2.92816433     2.82401801     2.73262744     2.65223726     2.57947577     2.51516713     2.46351290     2.42155759     2.36761989     2.28789465     2.16842991     1.95474685     1.70846867     1.49226590     1.31182619     1.12700496     0.93587284     0.73681528     0.51771109     0.27798168     0.00540490     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.46770056     1.24457332     1.93166350     2.53625511     3.07353805     3.55084388     3.97456923     4.34751196     4.67596402     4.96374895     5.21140285     5.42524175     5.61373061     5.78198972     5.93757028     6.08390710     6.20441728     6.29638770     6.35307752     6.36140617     6.35020032     6.32580336     6.28857315     6.24265498     6.19990298     6.17006265     6.15492612     6.15444610     6.17303463     6.21378771     6.26163893     6.27542395     6.21783872     6.08805005     5.90916022     5.70623257     5.49705560     5.28989012     5.08558143     4.88245949     4.67933288     4.47609609     4.27409884     4.07651819     3.88743652     3.71002996     3.54533746     3.39235163     3.24927466     3.11544367     2.99263966     2.88405620     2.79113894     2.71191981     2.64443586     2.59106052     2.55569989     2.55131070     2.47618272     2.41307606     2.30883954     2.09952009     1.85559444     1.64984396     1.49332236     1.33919187     1.18723459     1.03940658     0.88216280     0.72304705     0.55722237     0.37324868     0.17554824     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58574624     1.27777021     1.89329454     2.44334153     2.93494159     3.37160436     3.75912019     4.10189265     4.40093278     4.66155191     4.89155971     5.09628689     5.28298444     5.45565948     5.60122939     5.72191440     5.80907414     5.84650222     5.85897980     5.85296586     5.82956738     5.79294780     5.75383279     5.72099428     5.69614207     5.67918164     5.67354573     5.68125805     5.68927611     5.66421925     5.57799873     5.43264447     5.24786849     5.04418912     4.83605934     4.63008559     4.42682325     4.22488724     4.02346993     3.82269353     3.62386640     3.42976589     3.24385296     3.06876831     2.90532385     2.75259613     2.60898562     2.47380830     2.34833351     2.23487450     2.13417529     2.04409209     1.96242026     1.89029981     1.82975836     1.78245916     1.69169010     1.60774944     1.49166091     1.30379155     1.09805872     0.92096957     0.77534602     0.63028980     0.48451658     0.33690718     0.18030253     0.01514164     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
