   5.15397758     5.05719029     4.98261539     4.91424357     4.84860455     4.78378276     4.71871487     4.65298272     4.58936862     4.52872979     4.46995203     4.41140554     4.35276273     4.29370985     4.23393067     4.17364479     4.11374970     4.05435929     3.99518198     3.93619857     3.86667287     3.80021584     3.73600487     3.67444487     3.61534268     3.55832768     3.50313604     3.44956465     3.39758428     3.34742400     3.29940292     3.25379977     3.21087550     3.17086984     3.13391775     3.10005574     3.06934206     3.04187052     3.01769178     2.99685086     2.97954116     2.96624408     2.95769748     2.95466682     2.95775409     2.96734929     2.98358198     3.00638487     3.03561440     3.07112377     3.11235530     3.15851211     3.20879534     3.26279195     3.32076270     3.38328059     3.45041456     3.52105101     3.59385090     3.66733030     3.80196162     3.88002746     3.96253793     4.05014268     4.14211195     4.23645510     4.33266615     4.42616121     4.51503926     4.59823815     4.67691480     4.76637994     4.92484428     5.33257901     6.45423969     9.29434477    12.71267987     7.95712539     0.78607498
   5.14506186     5.04789228     4.97253312     4.90340314     4.83700628     4.77143157     4.70563288     4.63919854     4.57486454     4.51347370     4.45392921     4.39462671     4.33524380     4.27547186     4.21499999     4.15404498     4.09349098     4.03345057     3.97363706     3.91403232     3.84409500     3.77691372     3.71197132     3.64966710     3.58981082     3.53203731     3.47608673     3.42175921     3.36902636     3.31811442     3.26933825     3.22297266     3.17927464     3.13848007     3.10072121     3.06603304     3.03447184     3.00612883     2.98105247     2.95928554     2.94101695     2.92671935     2.91711765     2.91296300     2.91484418     2.92313983     2.93797062     2.95926218     2.98686411     3.02062205     3.05997584     3.10414060     3.15234530     3.20418486     3.25991900     3.32011725     3.38485606     3.45305430     3.52342020     3.59452946     3.72382574     3.79944117     3.87951374     3.96471209     4.05436547     4.14657674     4.24090735     4.33291615     4.42073920     4.50317973     4.58080239     4.66682122     4.81229713     5.16959044     6.13893300     8.61123425    12.13480875     8.52251062     1.09704965
   5.14494381     5.04706356     4.97066848     4.90054358     4.83315930     4.76661532     4.69988018     4.63254797     4.56731382     4.50500701     4.44454535     4.38434683     4.32409345     4.26348105     4.20220344     4.14047461     4.07916619     4.01838909     3.95786073     3.89756359     3.82712466     3.75915591     3.69342907     3.63033749     3.56969295     3.51113476     3.45440630     3.39931023     3.34581856     3.29415457     3.24462885     3.19751234     3.15305827     3.11149885     3.07296388     3.03748707     3.00512310     2.97596111     2.95004796     2.92742489     2.90827744     2.89307105     2.88251983     2.87736312     2.87817924     2.88533836     2.89895538     2.91895231     2.94517603     2.97746949     3.01527536     3.05781550     3.10434324     3.15448883     3.20852244     3.26702448     3.33009497     3.39670128     3.46561636     3.53549510     3.66109267     3.73564441     3.81487517     3.89950884     3.98896833     4.08148195     4.17672352     4.27041814     4.36078782     4.44658441     4.52795998     4.61660398     4.75845588     5.08630868     5.94779182     8.13854780    11.66199129     9.15808449     1.58590387
   5.15031242     5.05164993     4.97418272     4.90302346     4.83460702     4.76704176     4.69931007     4.63101231     4.56480953     4.50152011     4.44007515     4.37891273     4.31771948     4.25619584     4.19404047     4.13146556     4.06933213     4.00775000     3.94644060     3.88538728     3.81436793     3.74554759     3.67897890     3.61504980     3.55357390     3.49419456     3.43665808     3.38076952     3.32650126     3.27407391     3.22379425     3.17592972     3.13073022     3.08842475     3.04914109     3.01291205     2.97979120     2.94986623     2.92318311     2.89978238     2.87984729     2.86383777     2.85245940     2.84644242     2.84635756     2.85256959     2.86519081     2.88414300     2.90927404     2.94042862     2.97705653     3.01839075     3.06370190     3.11267197     3.16558999     3.22305774     3.28520959     3.35107002     3.41948516     3.48919766     3.61250523     3.68719741     3.76693475     3.85251883     3.94348512     4.03820171     4.13648013     4.23421505     4.32973694     4.42178551     4.51018473     4.60539541     4.74930932     5.05947283     5.84062930     7.81108294    11.27899831     9.82256262     2.24584725
   5.15793760     5.05852891     4.98003507     4.90788627     4.83848400     4.76993956     4.70124844     4.63201692     4.56487477     4.50063062     4.43822813     4.37612412     4.31400967     4.25158970     4.18856756     4.12515404     4.06220072     3.99981672     3.93772742     3.87591726     3.80430908     3.73463552     3.66722421     3.60245855     3.54015420     3.47995857     3.42162104     3.36494914     3.30991600     3.25674015     3.20572524     3.15713593     3.11121945     3.06820230     3.02821085     2.99127755     2.95745552     2.92683170     2.89945194     2.87535684     2.85472849     2.83802295     2.82593948     2.81920177     2.81837569     2.82382337     2.83565727     2.85380174     2.87810881     2.90842837     2.94422048     2.98473229     3.02925089     3.07751628     3.12984236     3.18685994     3.24874509     3.31458392     3.38329954     3.45372565     3.57585709     3.65164739     3.73294651     3.82064676     3.91440393     4.01272724     4.11557278     4.21898732     4.32139854     4.42151733     4.51882021     4.62259195     4.77104784     5.06829637     5.78426874     7.57376454    10.95180916    10.46466275     3.03281541
   5.16638651     5.06627501     4.98679626     4.91369940     4.84335696     4.77387691     4.70426751     4.63414085     4.56609660     4.50093426     4.43760984     4.37459823     4.31159489     4.24830909     4.18444871     4.12022329     4.05647558     3.99331411     3.93046813     3.86792327     3.79574702     3.72524539     3.65701699     3.59144131     3.52833617     3.46735307     3.40824445     3.35082044     3.29505509     3.24116529     3.18945208     3.14017790     3.09358784     3.04990651     3.00925940     2.97167909     2.93721871     2.90596511     2.87796460     2.85325855     2.83202874     2.81472873     2.80205334     2.79472190     2.79329767     2.79814239     2.80937088     2.82691217     2.85062465     2.88036597     2.91560847     2.95561518     2.99969117     3.04763499     3.09978904     3.15681805     3.21894388     3.28531555     3.35493340     3.42672160     3.54846888     3.62603344     3.70962449     3.80023018     3.89762571     4.00045346     4.10880729     4.21885615     4.32909205     4.43814544     4.54506347     4.65785916     4.81102346     5.09568468     5.75391302     7.38700713    10.64957070    11.03686623     3.88712107
   5.20479866     5.10359554     5.02285029     4.94856637     4.87707824     4.80646236     4.73573374     4.66450758     4.59536960     4.52911564     4.46470778     4.40062927     4.33657782     4.27226499     4.20740105     4.14219553     4.07748809     4.01338770     3.94962576     3.88618915     3.81131337     3.73837189     3.66784481     3.60010063     3.53493442     3.47198900     3.41101086     3.35182411     3.29444295     3.23911431     3.18615081     3.13582833     3.08840342     3.04408983     3.00299625     2.96516631     2.93067066     2.89959092     2.87197871     2.84793806     2.82778027     2.81209888     2.80165187     2.79714029     2.79907593     2.80773087     2.82314447     2.84522155     2.87383440     2.90862559     2.94893201     2.99403038     3.04361852     3.09790137     3.15755335     3.22305112     3.29392139     3.36925603     3.44806057     3.52882270     3.68635563     3.77961885     3.88159238     3.99236871     4.11093779     4.23784510     4.36960965     4.50510450     4.64314909     4.78241771     4.92951303     5.11634059     5.43139503     6.12100034     7.82166893    11.52602352    13.76193974     7.11921402     0.49633813
   5.19067309     5.08896728     5.00731437     4.93214793     4.85980354     4.78833119     4.71676370     4.64472423     4.57475646     4.50764368     4.44236549     4.37743061     4.31254283     4.24741967     4.18177752     4.11582389     4.05038576     3.98557102     3.92111618     3.85700931     3.78171212     3.70799077     3.63668558     3.56815887     3.50220849     3.43848259     3.37673149     3.31678216     3.25864879     3.20257472     3.14886779     3.09779951     3.04962225     3.00454607     2.96267749     2.92405893     2.88875941     2.85685878     2.82840731     2.80350697     2.78246386     2.76586194     2.75444690     2.74890790     2.74974721     2.75723050     2.77139370     2.79213984     2.81933955     2.85263657     2.89137281     2.93485231     2.98281334     3.03544148     3.09340882     3.15719423     3.22634098     3.29996493     3.37709686     3.45624270     3.60816213     3.69922666     3.79869118     3.90648247     4.02135110     4.14343753     4.26870910     4.39513250     4.52012176     4.64012714     4.75771034     4.89579303     5.12639085     5.65397959     6.99805073    10.04603912    12.48399195     6.97533920     0.55719840
   5.17675766     5.07464921     4.99219913     4.91624035     4.84310770     4.77084710     4.69850885     4.62572373     4.55499339     4.48708844     4.42100573     4.35527908     4.28961808     4.22374596     4.15738500     4.09074054     4.02462698     3.95915121     3.89405481     3.82932717     3.75363145     3.67918521     3.60715560     3.53789922     3.47121707     3.40676279     3.34429073     3.28363077     3.22479710     3.16802936     3.11363052     3.06186752     3.01298823     2.96719865     2.92460265     2.88524086     2.84917998     2.81649727     2.78724076     2.76150922     2.73960232     2.72209306     2.70971312     2.70313778     2.70285731     2.70912809     2.72197927     2.74130823     2.76697964     2.79863363     2.83561201     2.87721894     2.92319311     2.97371830     3.02945544     3.09086520     3.15748506     3.22843170     3.30273975     3.37892392     3.52415724     3.61161752     3.70708030     3.81040920     3.92030410     4.03680510     4.15584510     4.27526599     4.39227136     4.50291464     4.60862533     4.72881742     4.92419085     5.36942850     6.51264829     9.17268284    11.83826708     7.17518178     0.64124967
   5.16559154     5.06330729     4.98027503     4.90370228     4.82992551     4.75700572     4.68401191     4.61058360     4.53918324     4.47057079     4.40376102     4.33731289     4.27094234     4.20437874     4.13735056     4.07006160     4.00331487     3.93721674     3.87151402     3.80619763     3.73010680     3.65496866     3.58224611     3.51229077     3.44490685     3.37975336     3.31658855     3.25524506     3.19573715     3.13830104     3.08323509     3.03080196     2.98124525     2.93476707     2.89146871     2.85138893     2.81459209     2.78115283     2.75111679     2.72457952     2.70183438     2.68344371     2.67012564     2.66254182     2.66117066     2.66625912     2.67782937     2.69577310     2.71994922     2.74999489     2.78525323     2.82503071     2.86906223     2.91752053     2.97106018     3.03015395     3.09434895     3.16278422     3.23452761     3.30814310     3.44756405     3.53215872     3.62461232     3.72480449     3.83148384     3.94471965     4.06056568     4.17694148     4.29110555     4.39907977     4.50180080     4.61670972     4.79789380     5.19476946     6.20158237     8.57076446    11.36958286     7.52108231     0.82446112
   5.15838648     5.05586249     4.97221919     4.89501371     4.82058090     4.74700571     4.67337281     4.59932787     4.52729272     4.45801512     4.39052588     4.32340723     4.25638008     4.18917870     4.12153660     4.05365529     3.98632612     3.91965456     3.85339205     3.78753068     3.71106718     3.63528311     3.56191077     3.49129731     3.42325021     3.35743386     3.29361045     3.23161554     3.17146373     3.11338839     3.05768398     3.00460949     2.95440494     2.90726923     2.86330159     2.82253948     2.78504547     2.75089218     2.72012354     2.69283262     2.66930752     2.65010141     2.63592064     2.62741513     2.62505337     2.62907484     2.63949685     2.65620772     2.67906350     2.70770167     2.74147038     2.77968301     2.82207682     2.86882162     2.92056232     2.97779676     3.04010574     3.10666564     3.17659464     3.24852538     3.38353961     3.46639523     3.55716172     3.65576886     3.76104859     3.87314489     3.98826412     4.10444807     4.21906119     4.32815857     4.43235636     4.54769732     4.72357560     5.09181296     6.00086023     8.14323253    11.00271993     7.93915178     1.12861087
   5.15574698     5.05292453     4.96863260     4.89075051     4.81561082     4.74132797     4.66700235     4.59228645     4.51956516     4.44957544     4.38136356     4.31353392     4.24581246     4.17793833     4.10964996     4.04114683     3.97320934     3.90594206     3.83910070     3.77267838     3.69581142     3.61937156     3.54534456     3.47407303     3.40536732     3.33889659     3.27442655     3.21179534     3.15101776     3.09232441     3.03600603     2.98231826     2.93149785     2.88374082     2.83914473     2.79774607     2.75960613     2.72479606     2.69335870     2.66538544     2.64116019     2.62122854     2.60628698     2.59697593     2.59375616     2.59686203     2.60630829     2.62198251     2.64374079     2.67122400     2.70378844     2.74075787     2.78187665     2.82731796     2.87772544     2.93361650     2.99462664     3.05997780     3.12884730     3.19994485     3.33182265     3.41394179     3.50416220     3.60248374     3.70783976     3.82047616     3.93676385     4.05489091     4.17235583     4.28528199     4.39407183     4.51373263     4.69012576     5.04177990     5.87815069     7.84054306    10.71784859     8.40215135     1.55395129
   5.15574800     5.05266263     4.96776561     4.88924376     4.81342930     4.73846755     4.66347423     4.58810852     4.51472035     4.44403676     4.37511909     4.30659306     4.23818963     4.16965280     4.10072589     4.03160666     3.96306536     3.89520591     3.82778831     3.76080684     3.68352594     3.60643292     3.53175511     3.45983113     3.39047432     3.32335867     3.25825340     3.19499930     3.13361155     3.07431837     3.01740727     2.96313097     2.91172346     2.86337840     2.81819210     2.77620052     2.73746412     2.70205316     2.67000994     2.64142483     2.61657862     2.59601069     2.58040957     2.57040814     2.56646159     2.56880119     2.57744129     2.59227088     2.61314856     2.63972107     2.67135515     2.70738739     2.74757277     2.79209270     2.84159623     2.89661424     2.95685187     3.02158168     3.09004456     3.16103073     3.29081234     3.37301343     3.46360447     3.56266687     3.66924332     3.78369568     3.90255689     4.02416524     4.14615368     4.26470754     4.38004155     4.50628911     4.68635131     5.02764474     5.80630678     7.62012944    10.48682144     8.87858184     2.07844756
   5.15738018     5.05407644     4.96862115     4.88950093     4.81305093     4.73744708     4.66182014     4.58583595     4.51181072     4.44046211     4.37086634     4.30166997     4.23260893     4.16343200     4.09388731     4.02417104     3.95504385     3.88660918     3.81863123     3.75110553     3.67341767     3.59568863     3.52037744     3.44781926     3.37783055     3.31009007     3.24437064     3.18051578     3.11854126     3.05867329     3.00119659     2.94636143     2.89439950     2.84550254     2.79976604     2.75722581     2.71794195     2.68198430     2.64939513     2.62026444     2.59487072     2.57374848     2.55757987     2.54699204     2.54243641     2.54414296     2.55212731     2.56628162     2.58646894     2.61234368     2.64328450     2.67864239     2.71818541     2.76210669     2.81106574     2.86560849     2.92550201     2.99008153     3.05865291     3.13008684     3.25856389     3.34146066     3.43309891     3.53364652     3.64225633     3.75941024     3.88179182     4.00788055     4.13542676     4.26064689     4.38354332     4.51740481     4.70236600     5.03565013     5.76492404     7.45049395    10.28431515     9.33688192     2.66769152
   5.15814309     5.05497411     4.96925897     4.88979457     4.81293079     4.73687914     4.66078893     4.58433533     4.50980304     4.43790311     4.36772903     4.29795002     4.22830849     4.15855927     4.08845638     4.01819548     3.94852879     3.87956017     3.81105869     3.74302174     3.66495262     3.58662004     3.51070574     3.43754230     3.36694982     3.29861204     3.23230415     3.16787755     3.10534408     3.04492977     2.98691713     2.93155440     2.87907143     2.82965849     2.78341063     2.74036383     2.70057818     2.66412351     2.63104251     2.60142526     2.57554868     2.55394347     2.53728678     2.52620150     2.52113673     2.52232255     2.52977714     2.54339709     2.56305122     2.58840278     2.61884323     2.65373876     2.69287192     2.73644998     2.78514644     2.83952618     2.89939757     2.96417468     3.03322763     3.10550528     3.23324354     3.31725697     3.41039748     3.51291991     3.62408348     3.74448788     3.87095167     4.00207938     4.13571288     4.26805690     4.39884910     4.54048341     4.73029873     5.05556406     5.73977921     7.31036136    10.09244891     9.75219847     3.28653200
   5.15822565     5.05523096     4.96930086     4.88954944     4.81234563     4.73593443     4.65948098     4.58266689     4.50774046     4.43540343     4.36476567     4.29451853     4.22440971     4.15419903     4.08364550     4.01294335     3.94283554     3.87342605     3.80448865     3.73602248     3.65765003     3.57879748     3.50235663     3.42865821     3.35752664     3.28865148     3.22181386     3.15686375     3.09381929     3.03290419     2.97439919     2.91855122     2.86558891     2.81570169     2.76898475     2.72547477     2.68523238     2.64832789     2.61480485     2.58475391     2.55845113     2.53642433     2.51934681     2.50783849     2.50234733     2.50310457     2.51013186     2.52333110     2.54257773     2.56754452     2.59763600     2.63223381     2.67113576     2.71456468     2.76321042     2.81765940     2.87775110     2.94296658     3.01275284     3.08613355     3.21352953     3.29892644     3.39384982     3.49863929     3.61265436     3.73660647     3.86743222     4.00384192     4.14373918     4.28326972     4.42184045     4.57085792     4.76472253     5.08069066     5.72204407     7.18688652     9.90141122    10.10930391     3.90626965
   5.19615938     5.09252309     5.00568898     4.92502831     4.84691528     4.76959730     4.69224886     4.61455518     4.53874435     4.46551349     4.39398177     4.32285243     4.25187588     4.18081449     4.10942965     4.03791480     3.96700853     3.89681505     3.82711044     3.75789481     3.67704554     3.59574592     3.51699188     3.44110463     3.36789015     3.29703160     3.22830788     3.16158601     3.09692037     3.03456007     2.97479768     2.91789297     2.86408122     2.81354136     2.76636089     2.72258932     2.68229783     2.64555611     2.61243229     2.58309938     2.55795882     2.53764086     2.52284689     2.51416772     2.51198842     2.51646467     2.52757419     2.54521851     2.56917293     2.59895620     2.63394923     2.67379319     2.71859632     2.76896872     2.82564121     2.88877734     2.95808140     3.03308197     3.11298082     3.19791725     3.36699929     3.47177821     3.58819048     3.71588784     3.85596316     4.00562475     4.16388638     4.32880652     4.49628152     4.66489206     4.84423975     5.06417170     5.40055792     6.06253772     7.58441780    10.65395607    12.18584816     6.47477120     0.45363739
   5.17669281     5.07339357     4.98638497     4.90543106     4.82695648     4.74923725     4.67147185     4.59335746     4.51707969     4.44332603     4.37123812     4.29954915     4.22801777     4.15641403     4.08450677     4.01248812     3.94108452     3.87040013     3.80021710     3.73053735     3.64940887     3.56754177     3.48821319     3.41173971     3.33793167     3.26647865     3.19716409     3.12985795     3.06461422     3.00167807     2.94133723     2.88384691     2.82943805     2.77828600     2.73047596     2.68605565     2.64509394     2.60765811     2.57381375     2.54372940     2.51779809     2.49663749     2.48093463     2.47126702     2.46800894     2.47130833     2.48113736     2.49739279     2.51984670     2.54801826     2.58129069     2.61930292     2.66215225     2.71042719     2.76483117     2.82550422     2.89213773     2.96424165     3.04099230     3.12246372     3.28427114     3.38455579     3.49570180     3.61715775     3.74970253     3.89020390     4.03714416     4.18785437     4.33725252     4.48234538     4.62963826     4.80200950     5.05888521     5.57510448     6.79464569     9.34188912    10.94847138     5.98424966     0.00000000
   5.15861557     5.05563433     4.96850278     4.88734102     4.80861477     4.73063535     4.65261836     4.57426695     4.49771920     4.42364878     4.35121617     4.27918128     4.20730828     4.13537256     4.06314843     3.99082529     3.91911675     3.84812627     3.77764147     3.70766578     3.62640507     3.54415510     3.46442665     3.38753301     3.31328979     3.24139356     3.17163302     3.10388178     3.03819432     2.97481306     2.91402207     2.85607320     2.80119419     2.74955775     2.70124765     2.65631048     2.61481352     2.57682225     2.54240030     2.51171256     2.48514487     2.46330409     2.44686486     2.43639317     2.43225391     2.43458800     2.44336233     2.45846876     2.47967546     2.50650055     2.53832759     2.57479181     2.61597926     2.66245835     2.71490788     2.77344890     2.83776052     2.90732431     2.98131551     3.05977093     3.21541729     3.31195731     3.41887211     3.53554957     3.66266653     3.79705146     3.93709516     4.08002945     4.22067861     4.35577303     4.49086668     4.64611975     4.87281482     5.31992267     6.37871754     8.63054180    10.31772231     5.90188393     0.00000000
   5.15061412     5.04784799     4.96053361     4.87909977     4.80005296     4.72174104     4.64339711     4.56473180     4.48784414     4.41339717     4.34056876     4.26814276     4.19588869     4.12358698     4.05101683     3.97836524     3.90633454     3.83502733     3.76423560     3.69396376     3.61255127     3.52993538     3.44983292     3.37255383     3.29791774     3.22562678     3.15547374     3.08733500     3.02126527     2.95750463     2.89633424     2.83800344     2.78273771     2.73070816     2.68199795     2.63665347     2.59474145     2.55632682     2.52147264     2.49034205     2.46331668     2.44099673     2.42404935     2.41303402     2.40831104     2.41001884     2.41812349     2.43251686     2.45296860     2.47900120     2.51000477     2.54562002     2.58593558     2.63151935     2.68305047     2.74065791     2.80403450     2.87270008     2.94585613     3.02357880     3.17633109     3.27203312     3.37820858     3.49431496     3.62110574     3.75554923     3.89618644     4.04043294     4.18332289     4.32171705     4.46097513     4.62015405     4.84647586     5.27247279     6.26262291     8.38731330    10.24260257     6.30565749     0.50036433
   5.14127813     5.03889617     4.95153666     4.86993227     4.79064118     4.71205072     4.63341400     4.55445135     4.47722546     4.40239110     4.32914514     4.25629675     4.18362225     4.11090835     4.03794033     3.96490394     3.89249124     3.82080485     3.74964182     3.67900814     3.59735866     3.51429474     3.43373587     3.35598877     3.28087720     3.20810896     3.13748093     3.06887223     3.00233752     2.93811409     2.87647953     2.81767996     2.76193778     2.70942163     2.66021323     2.61435789     2.57192088     2.53296555     2.49755330     2.46584421     2.43821382     2.41525313     2.39761877     2.38586050     2.38033084     2.38116275     2.38831866     2.40168762     2.42103804     2.44589468     2.47565254     2.50995520     2.54888948     2.59301595     2.64300553     2.69898763     2.76066409     2.82757028     2.89893320     2.97484433     3.12337855     3.21701607     3.32103327     3.43491516     3.55942667     3.69161021     3.83005513     3.97223004     4.11322412     4.24982214     4.38688619     4.54195937     4.75777552     5.15090779     6.05288378     8.01074965     9.98611670     6.65630527     0.68932823
   5.13255954     5.03061301     4.94328121     4.86158700     4.78214310     4.70337299     4.62454690     4.54539243     4.46793434     4.39281777     4.31925729     4.24608605     4.17308622     4.10005004     4.02676823     3.95342498     3.88070223     3.80870262     3.73722822     3.66628674     3.58444080     3.50098123     3.42001210     3.34183782     3.26628690     3.19307332     3.12199858     3.05294504     2.98596799     2.92130259     2.85922363     2.79997468     2.74377574     2.69079357     2.64110900     2.59476675     2.55183113     2.51236443     2.47642694     2.44417628     2.41598275     2.39242919     2.37416289     2.36172512     2.35546184     2.35550177     2.36180495     2.37425899     2.39263257     2.41645427     2.44512558     2.47829503     2.51605043     2.55894867     2.60765684     2.66230932     2.72262173     2.78815028     2.85815341     2.93274722     3.07786023     3.17002828     3.27257920     3.38504599     3.50823620     3.63930000     3.77692809     3.91871617     4.05990955     4.19737784     4.33578220     4.49174472     4.70490876     5.08034834     5.92117327     7.75246416     9.80377116     6.97145552     0.94096278
   5.12694477     5.02532920     4.93794849     4.85609704     4.77644209     4.69744108     4.61838034     4.53899423     4.46127123     4.38584697     4.31195252     4.23844366     4.16510790     4.09174234     4.01814242     3.94449046     3.87145841     3.79914858     3.72736757     3.65612442     3.57407864     3.49023490     3.40886881     3.33028237     3.25430844     3.18066671     3.10916298     3.03968267     2.97228165     2.90719319     2.84468957     2.78501214     2.72837885     2.67495497     2.62482076     2.57802072     2.53461860     2.49467610     2.45825287     2.42550470     2.39679757     2.37270733     2.35387332     2.34082978     2.33391753     2.33326242     2.33882355     2.35048861     2.36802824     2.39097648     2.41874308     2.45098395     2.48779125     2.52972294     2.57744809     2.63111218     2.69045122     2.75504988     2.82420649     2.89807401     3.04067335     3.13208422     3.23399637     3.34600886     3.46899692     3.60023485     3.73853730     3.88164623     4.02496988     4.16547208     4.30766890     4.46744014     4.68189085     5.04668533     5.83962934     7.56491282     9.66438023     7.30110181     1.26969339
   5.12349664     5.02222815     4.93482288     4.85283230     4.77297928     4.69375476     4.61446147     4.53484121     4.45684911     4.38111264     4.30687910     4.23302608     4.15934648     4.08564259     4.01171496     3.93774446     3.86439377     3.79176507     3.71966938     3.64811708     3.56585455     3.48162100     3.39985457     3.32085500     3.24445931     3.17039269     3.09846504     3.02856470     2.96074813     2.89524686     2.83233084     2.77223941     2.71518871     2.66134276     2.61078145     2.56354930     2.51970977     2.47932429     2.44245222     2.40924805     2.38007414     2.35550040     2.33615946     2.32257980     2.31509841     2.31383956     2.31876267     2.32975695     2.34659644     2.36882206     2.39585324     2.42735513     2.46342696     2.50463145     2.55164422     2.60462620     2.66333813     2.72739764     2.79614730     2.86978372     3.01062033     3.10183604     3.20374452     3.31601715     3.43960661     3.57191037     3.71186822     3.85736340     4.00394928     4.14866583     4.29589505     4.46085351     4.67838267     5.03583902     5.78853409     7.42154998     9.55114996     7.63660353     1.65488410
   5.12100143     5.02015264     4.93279921     4.85073953     4.77075303     4.69136366     4.61189045     4.53208279     4.45386416     4.37785469     4.30331785     4.22915271     4.15515778     4.08114059     4.00690672     3.93263597     3.85898247     3.78604860     3.71364987     3.64179827     3.55932035     3.47470651     3.39254866     3.31314484     3.23633640     3.16185409     3.08951200     3.01920149     2.95097984     2.88507714     2.82176136     2.76127018     2.70381825     2.64956860     2.59860106     2.55096036     2.50670998     2.46591133     2.42862386     2.39500115     2.36540257     2.34039302     2.32059944     2.30654564     2.29856590     2.29678387     2.30116031     2.31158698     2.32784234     2.34947505     2.37591502     2.40683773     2.44235118     2.48302538     2.52954544     2.58209043     2.64044806     2.70427112     2.77294815     2.84672305     2.98636726     3.07779157     3.18013518     3.29314977     3.41786845     3.55180552     3.69402055     3.84252692     3.99300121     4.14253519     4.29536611     4.46606420     4.68730527     5.03865752     5.75544706     7.30519068     9.44955499     7.96115261     2.07326955
   5.11883036     5.01848103     4.93126084     4.84920779     4.76915912     4.68967145     4.61008008     4.53014200     4.45175017     4.37551799     4.30072504     4.22629155     4.15202172     4.07772838     4.00322221     3.92868213     3.85475424     3.78154134     3.70886350     3.63673441     3.55405655     3.46908519     3.38655727     3.30676953     3.22956785     3.15468858     3.08195011     3.01124698     2.94263747     2.87635053     2.81265253     2.75177976     2.69394574     2.63931282     2.58796099     2.53993544     2.49529992     2.45411611     2.41644377     2.38243595     2.35244960     2.32704530     2.30684522     2.29236941     2.28395021     2.28171146     2.28561590     2.29555851     2.31132281     2.33246560     2.35842755     2.38889494     2.42398546     2.46427791     2.51046868     2.56275630     2.62095634     2.68475735     2.75359406     2.82775920     2.96661648     3.05853784     3.16159980     3.27565290     3.40181545     3.53771019     3.68250822     3.83433959     3.98898164     4.14355118     4.30211646     4.47857904     4.70344267     5.04869216     5.73193801     7.20433406     9.34943655     8.26122008     2.50449348
   5.11652579     5.01676229     4.92976177     4.84779592     4.76776115     4.68824670     4.60860414     4.52859820     4.45009213     4.37369314     4.29869691     4.22404469     4.14954644     4.07502033     4.00028218     3.92551024     3.85134296     3.77788372     3.70495719     3.63257891     3.54972434     3.46442563     3.38155597     3.30141119     3.22384185     3.14858998     3.07547839     3.00440486     2.93542886     2.86877849     2.80471878     2.74348496     2.68528965     2.63029480     2.57858076     2.53019340     2.48519690     2.44365345     2.40562332     2.37125931     2.34091635     2.31515133     2.29458229     2.27972620     2.27091409     2.26827046     2.27176045     2.28128259     2.29662576     2.31735495     2.34292150     2.37302250     2.40778568     2.44779935     2.49377207     2.54592218     2.60409304     2.66800862     2.73714898     2.81185583     2.95019273     3.04278431     3.14675052     3.26200280     3.38976159     3.52775677     3.67526159     3.83050893     3.98935597     4.14891862     4.31306618     4.49499007     4.72296763     5.06147478     5.71249051     7.11176338     9.24503837     8.52833419     2.93308996
   5.11341659     5.01438601     4.92774214     4.84598679     4.76607856     4.68664035     4.60704081     4.52705316     4.44851206     4.37201946     4.29688773     4.22207940     4.14741063     4.07270529     3.99778458     3.92282643     3.84846211     3.77479591     3.70165725     3.62906370     3.54606191     3.46047170     3.37729373     3.29682334     3.21891598     3.14331948     3.06986116     2.99844219     2.92912341     2.86213230     2.79773280     2.73615934     2.67762387     2.62228816     2.57023309     2.52150537     2.47616979     2.43428917     2.39592448     2.36122845     2.33055431     2.30445568     2.28354700     2.26834265     2.25917271     2.25616265     2.25928018     2.26842754     2.28339895     2.30376747     2.32899473     2.35878839     2.39328612     2.43308592     2.47890865     2.53099220     2.58920696     2.65331127     2.72282904     2.79815001     2.93612500     3.02946828     3.13442553     3.25096391     3.38036561     3.52047528     3.67067041     3.82927382     3.99220444     4.15655455     4.32596471     4.51287077     4.74326058     5.07416156     5.69384284     7.02346195     9.13413431     8.75862219     3.34856133
   5.17364728     5.07422003     4.98698038     4.90456627     4.82396049     4.74379930     4.66345793     4.58271267     4.50339097     4.42609574     4.35014607     4.27451100     4.19900873     4.12346440     4.04769965     3.97189147     3.89666974     3.82213939     3.74813214     3.67466930     3.58905684     3.50072855     3.41495001     3.33201532     3.25176556     3.17394159     3.09836906     3.02496585     2.95382447     2.88519522     2.81935542     2.75655246     2.69700327     2.64086294     2.58821217     2.53911039     2.49363074     2.45184459     2.41385514     2.37990687     2.35046305     2.32614814     2.30758464     2.29525003     2.28941352     2.29014653     2.29739843     2.31102662     2.33070935     2.35594943     2.38634786     2.42189640     2.46308691     2.51070621     2.56528681     2.62696489     2.69573195     2.77139815     2.85423757     2.94853826     3.13377650     3.24979972     3.37926235     3.52416056     3.68287243     3.85542432     4.04084547     4.23585466     4.43866533     4.65476577     4.89933993     5.20187488     5.62726157     6.39696470     8.05041525    11.01908847    12.21104550     6.74920224     0.00000000
