   2.57265822     2.53679210     2.56307527     2.58889727     2.58107714     2.59164817     2.59659234     2.59612423     2.59445104     2.58730870     2.57945400     2.57289427     2.56550471     2.55724478     2.54503058     2.53089176     2.51815829     2.50504618     2.49254514     2.48656429     2.47878279     2.50390480     2.52212315     2.51712037     2.49988621     2.48496705     2.47839468     2.48187014     2.49686210     2.52749473     2.58014734     2.66051131     2.77416878     2.92774994     3.11945500     3.32005138     3.47823730     3.56559318     3.59495198     3.59512703     3.58884893     3.58628706     3.58778039     3.59039842     3.59231108     3.59316380     3.59349237     3.59494674     3.60002016     3.61071021     3.62757879     3.65048963     3.67978618     3.71550847     3.75742744     3.80791692     3.87071169     3.94713072     4.03662134     4.13809409     4.36645079     4.47254913     4.57988101     4.67827793     4.75868536     4.81213205     4.84252836     4.83851698     4.81772124     4.80601876     4.80468776     4.81990848     4.85770844     5.07240677     5.74701372     7.94043518    14.92289296    16.64494827     2.90277829
   2.51194392     2.48123958     2.50917169     2.53670831     2.53186483     2.54470522     2.55205068     2.55406659     2.55483328     2.55015597     2.54468692     2.54040960     2.53523020     2.52910678     2.51896614     2.50681545     2.49597773     2.48467543     2.47390183     2.46959700     2.46369013     2.49109476     2.51152781     2.50845822     2.49291681     2.47959257     2.47459889     2.47967551     2.49632777     2.52875383     2.58344769     2.66622498     2.78281510     2.94004510     3.13621631     3.34170950     3.50428445     3.59485433     3.62636867     3.62811487     3.62320635     3.62197722     3.62477236     3.62862222     3.63167804     3.63368480     3.63518153     3.63780659     3.64410472     3.65611707     3.67443394     3.69895212     3.73006232     3.76786303     3.81218689     3.86541277     3.93137747     4.01150509     4.10536171     4.21199956     4.44600069     4.55720794     4.67035144     4.77517884     4.86259088     4.92347400     4.96183318     4.96739564     4.95798498     4.95846547     4.96817411     4.98906754     5.01764528     5.17469001     5.65856630     7.19366376    12.26370196    19.38492967     7.01603579
   2.49322220     2.46343054     2.48728259     2.51083124     2.50510518     2.51559393     2.52122219     2.52214362     2.52207557     2.51717641     2.51169279     2.50744069     2.50248649     2.49678130     2.48746011     2.47636429     2.46658252     2.45644615     2.44688000     2.44349481     2.43775539     2.46525577     2.48537271     2.48295640     2.46927797     2.45837928     2.45607234     2.46416741     2.48462437     2.52216094     2.58345134     2.67459705     2.80185002     2.97059268     3.17228168     3.36884388     3.51183613     3.58550216     3.60933526     3.61109519     3.60990391     3.61276323     3.61872733     3.62514625     3.63073842     3.63554531     3.64065983     3.64826576     3.66079857     3.67965203     3.70507174     3.73722377     3.77633031     3.82229313     3.87645546     3.94214380     4.02160091     4.11470009     4.22002065     4.33869888     4.59981965     4.70578902     4.79923221     4.86941105     4.90856844     4.92447984     4.91054194     4.88432901     4.86780765     4.85824557     4.85440013     4.84704379     4.92810311     5.22860907     6.22885578     9.57955101    18.40040035    13.11580708     1.14192836
   2.57751554     2.54302949     2.56568305     2.58771922     2.57877289     2.58666266     2.58935021     2.58707835     2.58374923     2.57547258     2.56664963     2.55914782     2.55102210     2.54224583     2.52997135     2.51607713     2.50365517     2.49104518     2.47916700     2.47355492     2.46538439     2.48974598     2.50697451     2.50232787     2.48692393     2.47449981     2.47071354     2.47730885     2.49617620     2.53189438     2.59093343     2.67916428     2.80253922     2.96606550     3.16112758     3.35059781     3.48773490     3.55765784     3.57942587     3.57994320     3.57772487     3.57955336     3.58450685     3.59000690     3.59480281     3.59893052     3.60345116     3.61049191     3.62242937     3.64062251     3.66529806     3.69660199     3.73473232     3.77957152     3.83240798     3.89645990     3.97387303     4.06446898     4.16680590     4.28193117     4.53501058     4.63697219     4.72687100     4.79429904     4.83205684     4.84805205     4.83654412     4.81443676     4.80272136     4.79837083     4.79890102     4.79210133     4.85390739     5.06448423     5.74625388     7.93545588    14.82385496    16.60500981     2.98007590
   2.60421599     2.57188024     2.59594649     2.61956922     2.61247452     2.62220342     2.62675191     2.62630324     2.62473352     2.61808532     2.61076966     2.60466533     2.59779126     2.59011110     2.57871520     2.56551029     2.55365481     2.54145933     2.52987120     2.52456118     2.51656976     2.54171422     2.55937547     2.55450924     2.53852210     2.52547038     2.52113371     2.52728329     2.54582650     2.58138277     2.64045516     2.72889001     2.85255310     3.01627380     3.21110530     3.39960297     3.53511551     3.60317561     3.62313592     3.62196660     3.61814788     3.61843228     3.62190548     3.62601651     3.62954016     3.63253039     3.63605696     3.64224287     3.65345424     3.67105216     3.69529335     3.72636909     3.76454662     3.80981648     3.86354564     3.92902375     4.00850044     4.10195010     4.20812796     4.32829429     4.58602559     4.69363725     4.79038214     4.86588885     4.91298830     4.93967535     4.94081437     4.93331581     4.93770138     4.95013885     4.96643351     4.97057887     5.02648343     5.18369145     5.67907692     7.22440831    12.27568269    19.30714486     7.01821951
   2.69134962     2.65347742     2.67538507     2.69691076     2.68680149     2.69425603     2.69656368     2.69394683     2.69037969     2.68183750     2.67280884     2.66518516     2.65694727     2.64804964     2.63555057     2.62136879     2.60867603     2.59575936     2.58356229     2.57777934     2.56823828     2.59343582     2.61030212     2.60448717     2.58823865     2.57563395     2.57237547     2.58035582     2.60195390     2.64233363     2.70827214     2.80594546     2.94131199     3.11640900     3.31428905     3.49138342     3.60791379     3.66088180     3.67352358     3.67083141     3.66784129     3.66877360     3.67201619     3.67543282     3.67829809     3.68114087     3.68559275     3.69401226     3.70838532     3.72956473     3.75777096     3.79322101     3.83601443     3.88693005     3.94848022     4.02330289     4.11201839     4.21336600     4.32706269     4.45240624     4.72162892     4.80748630     4.86825416     4.89806403     4.90743724     4.89347800     4.87235554     4.86233739     4.85866734     4.85620703     4.83768685     4.85429825     4.93371690     5.24143818     6.24715448     9.59375977    18.35100091    13.01444617     1.13282342
   2.74375101     2.70477383     2.72947222     2.75358806     2.74359000     2.75223943     2.75523286     2.75283280     2.74930455     2.74038236     2.73086287     2.72276299     2.71395194     2.70439159     2.69099535     2.67579979     2.66214015     2.64822422     2.63504167     2.62851954     2.61796846     2.64332599     2.65996765     2.65313578     2.63555040     2.62171818     2.61746632     2.62469193     2.64577867     2.68593288     2.75197142     2.85006103     2.98610332     3.16198012     3.36038214     3.53730843     3.65288644     3.70439208     3.71536294     3.71094988     3.70623045     3.70541683     3.70688484     3.70849445     3.70951920     3.71048343     3.71300534     3.71941779     3.73167257     3.75058716     3.77634561     3.80912324     3.84897317     3.89661132     3.95444490     4.02496880     4.10865125     4.20413497     4.31119574     4.42904592     4.68571621     4.76503833     4.81993063     4.84503889     4.85086665     4.83502100     4.81323932     4.80318310     4.80020915     4.79900285     4.78199889     4.79438239     4.85101726     5.06443936     5.74792885     7.93719542    14.80966084    16.41800434     2.92916447
   2.73104503     2.69649449     2.72468098     2.75225843     2.74537965     2.75717952     2.76312818     2.76345316     2.76247920     2.75583683     2.74842222     2.74231173     2.73532582     2.72742886     2.71544200     2.70146281     2.68893781     2.67602643     2.66375733     2.65826020     2.64872600     2.67636322     2.69488853     2.68904191     2.67195826     2.65861570     2.65502295     2.66312946     2.68537953     2.72711259     2.79531450     2.89629957     3.03611025     3.21666940     3.42023033     3.60170213     3.72026659     3.77319969     3.78464459     3.78033608     3.77567039     3.77494100     3.77649785     3.77817412     3.77924499     3.78025687     3.78286331     3.78943729     3.80196186     3.82127195     3.84756462     3.88103151     3.92174540     3.97045063     4.02959300     4.10169851     4.18724493     4.28495046     4.39474205     4.51588211     4.77583897     4.85810182     4.91623073     4.94507155     4.95587016     4.94686795     4.93376543     4.93394318     4.94246503     4.95346972     4.94809073     4.96693416     5.01418501     5.17151467     5.66779986     7.21864233    12.28792470    19.01352928     6.82265675
   2.74696065     2.71038931     2.73535455     2.75998443     2.75171915     2.76172125     2.76634642     2.76580359     2.76423561     2.75741785     2.75004444     2.74410063     2.73746582     2.73008817     2.71886514     2.70580761     2.69425375     2.68239830     2.67123474     2.66677145     2.65746438     2.68645331     2.70565023     2.70072444     2.68536359     2.67435742     2.67361984     2.68530022     2.71239297     2.76081796     2.83792680     2.95045355     3.10413062     3.29684336     3.50245972     3.67284917     3.77619164     3.81902754     3.82733251     3.82445233     3.82267591     3.82435330     3.82752075     3.83046373     3.83296114     3.83609488     3.84196019     3.85288913     3.87040571     3.89504211     3.92696014     3.96622805     4.01319927     4.06949818     4.13750746     4.21822914     4.31065042     4.41326021     4.52407674     4.63410526     4.88005442     4.91891909     4.92864232     4.92219225     4.89888682     4.87332754     4.86090794     4.85608670     4.85282646     4.83250664     4.82975785     4.84144715     4.92579607     5.24342108     6.27658876     9.71693237    18.32473204    12.64823450     1.08009433
   2.75138908     2.71799233     2.74577320     2.77307753     2.76685911     2.77894042     2.78533700     2.78624242     2.78587814     2.77993392     2.77321330     2.76776133     2.76142613     2.75417075     2.74284234     2.72951507     2.71761375     2.70531308     2.69364092     2.68871885     2.67873176     2.70743988     2.72612558     2.72036153     2.70406669     2.69219742     2.69070605     2.70173566     2.72826938     2.77621278     2.85288428     2.96495595     3.11806573     3.30998027     3.51451610     3.68369968     3.78597875     3.82801344     3.83572316     3.83234658     3.83009720     3.83129593     3.83397314     3.83640774     3.83836321     3.84089636     3.84606711     3.85616421     3.87266575     3.89605673     3.92644579     3.96383879     4.00851126     4.06197509     4.12652295     4.20339833     4.29132636     4.38857934     4.49309769     4.59584455     4.82885430     4.86226319     4.86786022     4.85858652     4.83389491     4.80780857     4.79526414     4.79096746     4.78905757     4.77140541     4.77001111     4.77831929     4.84055355     5.06500247     5.77672565     8.05902023    14.98827747    15.81332364     2.65759400
   2.78068282     2.74570894     2.77241067     2.79861161     2.79128278     2.80233437     2.80778685     2.80785866     2.80677191     2.80023931     2.79304633     2.78722310     2.78062226     2.77320067     2.76181483     2.74851987     2.73671554     2.72457665     2.71311899     2.70843828     2.69880516     2.72789554     2.74704747     2.74181909     2.72608574     2.71479537     2.71391245     2.72559496     2.75284628     2.80160479     2.87922743     2.99241404     3.14680660     3.34011344     3.54598069     3.71622950     3.81924021     3.86175213     3.86979882     3.86670333     3.86472086     3.86618230     3.86911729     3.87180734     3.87402402     3.87683540     3.88231316     3.89275567     3.90964720     3.93347668     3.96435578     4.00229260     4.04756273     4.10193121     4.16788568     4.24645972     4.33643895     4.43616886     4.54367285     4.65002617     4.88603070     4.92295130     4.93315108     4.92994838     4.91298284     4.89617317     4.89448350     4.90266465     4.91472018     4.91203437     4.92496953     4.94291773     4.99921734     5.17038893     5.69545826     7.33101923    12.55559060    18.45146997     6.12182443
   2.83487321     2.79701789     2.82152865     2.84572473     2.83679445     2.84632280     2.85046347     2.84942859     2.84738870     2.84009027     2.83225912     2.82589271     2.81885705     2.81110215     2.79950846     2.78610366     2.77425123     2.76213547     2.75075922     2.74617821     2.73562029     2.76512647     2.78389613     2.77839439     2.76317236     2.75309008     2.75405077     2.76843794     2.79979943     2.85460038     2.94050669     3.06440410     3.23072194     3.43172496     3.63336724     3.78835728     3.87542217     3.90837037     3.91342216     3.91109118     3.91077118     3.91335627     3.91686728     3.92009592     3.92335203     3.92820456     3.93694146     3.95160167     3.97325698     4.00221035     4.03848435     4.08221799     4.13469075     4.19789380     4.27330893     4.36028811     4.45668789     4.55965000     4.66116391     4.74228444     4.94744973     4.94584293     4.93320735     4.90934039     4.88693597     4.87919883     4.88019467     4.88386861     4.87213688     4.87214018     4.87044745     4.89116964     4.98850716     5.33592422     6.46025831    10.16221655    18.67320396    11.92087771     0.92719976
   2.89483631     2.85419851     2.87970525     2.90470714     2.89452592     2.90374325     2.90720450     2.90517461     2.90205794     2.89343100     2.88425058     2.87660003     2.86826605     2.85920370     2.84620295     2.83137078     2.81816996     2.80473480     2.79209356     2.78642521     2.77448013     2.80315871     2.82090455     2.81406963     2.79747194     2.78614880     2.78603262     2.79948805     2.83004221     2.88413658     2.96938553     3.09257622     3.25798206     3.45767586     3.65754177     3.81051750     3.89566780     3.92693736     3.93048606     3.92671719     3.92495251     3.92606511     3.92807753     3.92977929     3.93146468     3.93467167     3.94164275     3.95436335     3.97385066     4.00035057     4.03382062     4.07432088     4.12301947     4.18176227     4.25190575     4.33268304     4.42181691     4.51633354     4.60829258     4.67934778     4.86867607     4.86167148     4.84504694     4.81847110     4.79394338     4.78413025     4.78337566     4.78589022     4.77435741     4.77418335     4.77111441     4.78392992     4.85097534     5.08933018     5.85598059     8.30917020    15.49020666    14.89680945     2.17376372
   2.90441786     2.86540015     2.89465705     2.92332503     2.91505341     2.92692989     2.93263570     2.93243455     2.93094451     2.92352542     2.91538216     2.90870795     2.90118964     2.89278705     2.88014738     2.86548540     2.85242737     2.83903205     2.82637813     2.82089783     2.80889116     2.83901608     2.85766809     2.85076059     2.83367418     2.82194000     2.82164411     2.83518085     2.86612387     2.92101090     3.00755253     3.13259068     3.30038496     3.50277100     3.70501303     3.85938182     3.94481656     3.97562321     3.97837478     3.97372319     3.97107747     3.97131438     3.97244537     3.97326005     3.97406179     3.97639923     3.98252137     3.99441344     4.01308773     4.03878427     4.07145575     4.11115798     4.15904933     4.21695509     4.28623716     4.36623850     4.45473847     4.54885228     4.64081633     4.71265216     4.90186457     4.89722963     4.88396536     4.86186158     4.84298114     4.84006318     4.84768083     4.86021888     4.86047245     4.87328245     4.88313328     4.90490789     4.96582969     5.14838908     5.71517869     7.47200788    13.00337011    17.64531165     5.09278574
   2.85893984     2.82617850     2.85761988     2.88853734     2.88389666     2.89863054     2.90733086     2.91020100     2.91172463     2.90731962     2.90208760     2.89820299     2.89337509     2.88755958     2.87739306     2.86507464     2.85424537     2.84295818     2.83230372     2.82880025     2.81781606     2.85136821     2.87222023     2.86692023     2.85182015     2.84269018     2.84571242     2.86361607     2.90063184     2.96396244     3.06179861     3.20113169     3.38428489     3.59658083     3.79641469     3.93908574     4.01317085     4.03815605     4.04026472     4.03765391     4.03741938     4.03946494     4.04196848     4.04425658     4.04719001     4.05274074     4.06320216     4.08024933     4.10459703     4.13636087     4.17553946     4.22276816     4.27980742     4.34828328     4.42827454     4.51788000     4.61396165     4.70973962     4.78933263     4.82811146     4.99745660     4.98165815     4.95881429     4.94000921     4.93695035     4.94354838     4.95393814     4.95106338     4.95842336     4.95933782     4.96496782     4.99419730     5.10889632     5.50901750     6.78204088    10.96773830    19.34511666    11.13362794     0.74149357
   2.86065081     2.82440561     2.84936805     2.87424272     2.86674941     2.87757359     2.88321625     2.88384227     2.88354496     2.87806956     2.87208414     2.86756786     2.86237807     2.85645121     2.84663654     2.83495357     2.82478747     2.81430391     2.80451612     2.80157537     2.79175157     2.82442167     2.84521333     2.84117329     2.82782667     2.82030840     2.82463637     2.84352877     2.88118478     2.94473248     3.04229926     3.18085430     3.36277502     3.57366970     3.77251977     3.91510582     3.98995597     4.01617152     4.01962512     4.01828529     4.01918519     4.02221974     4.02556276     4.02852621     4.03194597     4.03775967     4.04821677     4.06493817     4.08857206     4.11923261     4.15726979     4.20307785     4.25795491     4.32331311     4.39896945     4.48272029     4.57108387     4.65697741     4.72453797     4.74975978     4.89788465     4.87356374     4.84390953     4.81871934     4.80870546     4.80790175     4.81077333     4.80136428     4.80158428     4.79511032     4.79056508     4.80055846     4.86797752     5.12956614     5.97707397     8.72055790    16.21485386    13.78109666     1.66018406
   2.94519198     2.90519484     2.93170102     2.95768012     2.94813055     2.95815551     2.96235977     2.96101020     2.95855995     2.95053355     2.94194536     2.93490576     2.92717378     2.91870339     2.90623894     2.89191461     2.87924335     2.86633333     2.85422949     2.84921012     2.83680642     2.86729438     2.88576197     2.87928167     2.86363668     2.85405466     2.85652425     2.87370501     2.90972159     2.97158978     3.06726978     3.20350236     3.38239927     3.58946374     3.78410705     3.92296859     3.99509745     4.01948690     4.02163774     4.01921897     4.01913458     4.02126705     4.02380585     4.02606056     4.02884085     4.03404101     4.04386101     4.05987825     4.08270625     4.11281116     4.15029386     4.19554077     4.24982943     4.31454893     4.38951409     4.47255166     4.56024247     4.64564877     4.71325323     4.73964830     4.88721804     4.86530124     4.83892123     4.81771926     4.81237476     4.81716927     4.82680780     4.82571219     4.83543949     4.83955755     4.84536120     4.86182717     4.92078297     5.11936288     5.74165975     7.69146891    13.62874851    16.56463122     3.90684273
   2.95604965     2.91988618     2.94932101     2.97823484     2.97141431     2.98414588     2.99087684     2.99183482     2.99151407     2.98535397     2.97845145     2.97296989     2.96663128     2.95939546     2.94793170     2.93442936     2.92249951     2.91021103     2.89864512     2.89425769     2.88116501     2.91359488     2.93262752     2.92599274     2.91060371     2.90201598     2.90633054     2.92654308     2.96739498     3.03647155     3.14203550     3.29043279     3.48066234     3.69114658     3.87689390     4.00049746     4.05997596     4.07764756     4.07775892     4.07537102     4.07540700     4.07715587     4.07914012     4.08123415     4.08474480     4.09180318     4.10445816     4.12393837     4.15082245     4.18542755     4.22807459     4.27965464     4.34157081     4.41440770     4.49683845     4.58592017     4.67628732     4.75621832     4.80536933     4.80656908     4.96534079     4.94490582     4.93007749     4.93193895     4.94463623     4.96259581     4.97006153     4.98816827     5.00000657     5.01150282     5.02812550     5.07325077     5.22362378     5.70378562     7.20418695    12.04996278    20.12657965    10.36303945     0.00000000
   2.98805788     2.94996798     2.97962840     3.00850542     3.00035040     3.01224353     3.01791918     3.01767631     3.01616111     3.00875355     3.00067757     2.99414050     2.98683324     2.97871970     2.96643737     2.95220496     2.93966291     2.92685790     2.91487246     2.91019024     2.89678057     2.92919679     2.94824631     2.94161100     2.92626496     2.91780874     2.92235373     2.94289773     2.98419311     3.05384810     3.16014924     3.30945182     3.50072339     3.71227139     3.89892476     4.02316120     4.08301746     4.10089954     4.10113672     4.09883683     4.09893580     4.10071872     4.10270274     4.10476057     4.10819916     4.11514726     4.12764469     4.14690170     4.17346778     4.20771987     4.24987848     4.30075491     4.36164983     4.43299405     4.51322234     4.59896896     4.68403362     4.75521730     4.79063228     4.77398831     4.90898923     4.87807493     4.85365609     4.84457626     4.84460308     4.84851650     4.84183154     4.84440793     4.84022056     4.83394888     4.82806164     4.83763604     4.91577756     5.21739450     6.19936716     9.37211460    17.18193422    12.55065940     1.20267901
   2.94206642     2.90927324     2.93633184     2.96317966     2.95765391     2.97023036     2.97747162     2.97952840     2.98050967     2.97613099     2.97109979     2.96742718     2.96295546     2.95762721     2.94824998     2.93687780     2.92696003     2.91664042     2.90695893     2.90419027     2.89324811     2.92696343     2.94754017     2.94279527     2.92927660     2.92235913     2.92815183     2.94970150     2.99179752     3.06207190     3.16883016     3.31843581     3.50985171     3.72139539     3.90795632     4.03208967     4.09185378     4.10962214     4.10968141     4.10711053     4.10683411     4.10813743     4.10954006     4.11091242     4.11355084     4.11956366     4.13096210     4.14892314     4.17406980     4.20674657     4.24707370     4.29581674     4.35421532     4.42263741     4.49947553     4.58135727     4.66215494     4.72895522     4.76051352     4.74130343     4.87011822     4.83852970     4.81384626     4.80468368     4.80506338     4.81002486     4.80564628     4.81131666     4.81143408     4.81018450     4.80876013     4.81829713     4.87928473     5.09950315     5.80371176     8.01313694    14.45842976    15.30935054     2.78599389
   3.07397038     3.03323922     3.05792123     3.08214724     3.07173823     3.08057604     3.08380233     3.08167651     3.07855691     3.07004632     3.06106071     3.05367175     3.04566924     3.03700334     3.02445077     3.01011295     2.99746795     2.98463698     2.97265706     2.96778858     2.95446991     2.98552958     3.00372545     2.99705121     2.98199160     2.97379048     2.97847968     2.99905415     3.04023736     3.10956136     3.21519221     3.36330734     3.55267664     3.76163554     3.94555801     4.06765195     4.12619624     4.14335052     4.14310718     4.14036573     4.13999334     4.14127600     4.14274046     4.14425482     4.14710610     4.15339201     4.16511654     4.18345470     4.20909065     4.24235254     4.28338317     4.33297640     4.39240893     4.46210102     4.54049945     4.62429672     4.70745660     4.77720661     4.81250977     4.79806114     4.93140484     4.90496373     4.88642528     4.88438316     4.89293481     4.90712686     4.91300474     4.92985988     4.94183681     4.95249891     4.96140421     4.97560938     5.02508867     5.18991630     5.71778115     7.34848847    12.40603512    17.63709879     5.94843873
   3.18890486     3.14385870     3.17303186     3.20139116     3.19003289     3.20025301     3.20388301     3.20127027     3.19735903     3.18727612     3.17655021     3.16749664     3.15768939     3.14709670     3.13222664     3.11541115     3.10043715     3.08527889     3.07105961     3.06446298     3.04728865     3.07844057     3.09496514     3.08543096     3.06799050     3.05852528     3.06323532     3.08545067     3.13049052     3.20639846     3.32146417     3.48085384     3.67908755     3.88733832     4.05908551     4.16511121     4.21137305     4.22195264     4.21917158     4.21548653     4.21417959     4.21423834     4.21460906     4.21570359     4.21920318     4.22727681     4.24167709     4.26341909     4.29305071     4.33081199     4.37714108     4.43305821     4.49935309     4.57524288     4.65792102     4.74201858     4.81668220     4.86271991     4.86092786     4.81503407     4.94807762     4.92115110     4.91013910     4.90852049     4.91131686     4.90527471     4.90888260     4.90712236     4.90341635     4.89653808     4.89055902     4.90707986     5.00532127     5.37135338     6.54059319    10.31406872    18.21474347    11.28561822     0.86311744
   3.13121638     3.09193422     3.12308212     3.15378261     3.14647632     3.16013885     3.16751723     3.16884768     3.16889820     3.16280616     3.15597255     3.15067804     3.14448877     3.13734919     3.12571563     3.11190280     3.09973221     3.08715109     3.07530041     3.07100999     3.05627974     3.09118692     3.11080001     3.10327116     3.08720137     3.07893239     3.08486382     3.10843476     3.15511308     3.23314928     3.35103860     3.51407750     3.71666205     3.92927053     4.10426390     4.21177992     4.25801679     4.26767361     4.26356375     4.25837687     4.25544650     4.25374857     4.25222085     4.25127839     4.25260476     4.25835803     4.27026151     4.28928465     4.31591637     4.35032491     4.39285968     4.44442546     4.50566673     4.57563959     4.65138183     4.72741376     4.79294010     4.82921308     4.81782851     4.76292239     4.88165870     4.84940982     4.83301399     4.82609468     4.82394724     4.81406201     4.81423940     4.81020924     4.80516737     4.79744050     4.78941411     4.79741602     4.86438652     5.12034059     5.93655176     8.51818111    15.52473615    13.84266180     1.86118641
   3.12547385     3.08684885     3.11494947     3.14284344     3.13524517     3.14760886     3.15425418     3.15537614     3.15545104     3.14984706     3.14365693     3.13903448     3.13364787     3.12742887     3.11696139     3.10444333     3.09354531     3.08228199     3.07175224     3.06859820     3.05556951     3.09129569     3.11218353     3.10648450     3.09237767     3.08597453     3.09365978     3.11891645     3.16726576     3.24703238     3.36681775     3.53204250     3.73719298     3.95267969     4.13055690     4.24060944     4.28889747     4.30019664     4.29746330     4.29348631     4.29162732     4.29085196     4.29008789     4.28975474     4.29155185     4.29765461     4.30979605     4.32894530     4.35558382     4.38986719     4.43212939     4.48325575     4.54386227     4.61296829     4.68757745     4.76219743     4.82608702     4.86070325     4.84818810     4.79329979     4.90999732     4.87899329     4.86436753     4.85991428     4.86111855     4.85577256     4.86165805     4.86475603     4.86821230     4.87000132     4.87127769     4.88476800     4.94267101     5.13908498     5.75009696     7.63266655    13.26441221    16.35346050     4.16806683
   3.22788132     3.18531026     3.21331581     3.24088789     3.23103613     3.24199761     3.24689871     3.24600861     3.24402826     3.23620500     3.22784240     3.22117316     3.21381186     3.20570293     3.19337360     3.17908677     3.16658344     3.15384288     3.14197944     3.13771135     3.12208655     3.15721309     3.17659803     3.16953094     3.15503135     3.14926539     3.15867680     3.18712704     3.24073373     3.32827106     3.45830488     3.63471492     3.84702388     4.05938704     4.22483480     4.32157054     4.36165230     4.37036008     4.36851212     4.36656723     4.36663089     4.36759504     4.36886246     4.37135832     4.37706791     4.38811724     4.40602385     4.43160359     4.46521563     4.50709718     4.55784679     4.61822366     4.68797698     4.76486787     4.84415196     4.91669452     4.96671040     4.97619185     4.94069966     4.87442204     5.02160440     5.01151273     5.01231895     5.01934895     5.02034668     5.03325155     5.04410749     5.05627213     5.06757994     5.07821888     5.09799128     5.15223156     5.31898041     5.82795487     7.37561351    12.27144685    20.16945661    10.42597349     0.53116670
   3.27322963     3.22906582     3.25928597     3.28894194     3.27895359     3.29082122     3.29620317     3.29539686     3.29335701     3.28510550     3.27621627     3.26902891     3.26105456     3.25224261     3.23899176     3.22367103     3.21016708     3.19639083     3.18349868     3.17841073     3.16143001     3.19636000     3.21505049     3.20664275     3.19065158     3.18355719     3.19186826     3.21944228     3.27239999     3.35951355     3.48929885     3.66550378     3.87741581     4.08892666     4.25299916     4.34802813     4.38630316     4.39322122     4.38961778     4.38593192     4.38425173     4.38345928     4.38294411     4.38360530     4.38738584     4.39635417     4.41195687     4.43492327     4.46550378     4.50379316     4.55019349     4.60519114     4.66817242     4.73643787     4.80469302     4.86326814     4.89670044     4.89069406     4.84187572     4.76156703     4.88113582     4.85820050     4.84611343     4.84008311     4.82844199     4.82772664     4.82466469     4.82215086     4.81762796     4.81002655     4.80545375     4.82025911     4.90733029     5.22187006     6.21843059     9.38477551    16.82047491    12.14710360     1.18400764
   3.26910002     3.22617430     3.25889584     3.29103283     3.28248014     3.29626353     3.30332782     3.30396428     3.30325683     3.29608708     3.28818201     3.28194971     3.27483537     3.26678895     3.25411175     3.23923960     3.22616591     3.21274879     3.20017674     3.19554484     3.17881179     3.21529115     3.23504036     3.22695668     3.21100886     3.20402511     3.21262390     3.24070686     3.29446807     3.38278401     3.51425917     3.69265279     3.90705753     4.12083731     4.28634315     4.38177427     4.41967034     4.42577850     4.42116589     4.41636196     4.41346454     4.41134568     4.40939010     4.40849535     4.41059776     4.41774899     4.43136918     4.45215455     4.48031777     4.51591101     4.55928475     4.61086270     4.66996873     4.73386300     4.79726241     4.85062715     4.87883609     4.86855140     4.81661553     4.73449790     4.84835709     4.82445885     4.81169957     4.80546273     4.79450327     4.79506062     4.79431303     4.79515563     4.79503574     4.79252232     4.79233183     4.80688650     4.87680653     5.11140109     5.84041101     8.10038663    14.40643894    14.56470591     2.56436906
   3.23372450     3.19515201     3.23029710     3.26476248     3.25874170     3.27473583     3.28391017     3.28654133     3.28770923     3.28229340     3.27603579     3.27136834     3.26573630     3.25909588     3.24772313     3.23407077     3.22217036     3.20986551     3.19835916     3.19482728     3.17931069     3.21784360     3.23941069     3.23271756     3.21795649     3.21217165     3.22207616     3.25163420     3.30713636     3.39760100     3.53179024     3.71358050     3.93198860     4.14989153     4.31889877     4.41680669     4.45629342     4.46346723     4.45968877     4.45562815     4.45341145     4.45190137     4.45048108     4.45006224     4.45260246     4.46017131     4.47419751     4.49537740     4.52391827     4.55986355     4.60355220     4.65538941     4.71466823     4.77860641     4.84187334     4.89501686     4.92337597     4.91448744     4.86516616     4.78673690     4.90396720     4.88402805     4.87610190     4.87565808     4.87158222     4.88026007     4.88891779     4.90039895     4.91186600     4.92119900     4.93143298     4.95090424     5.00976997     5.18965030     5.74594470     7.44688999    12.54848079    16.73643609     5.26518887
   3.16769976     3.13965484     3.17415589     3.20806054     3.20649298     3.22419310     3.23576629     3.24138767     3.24557749     3.24366505     3.24083999     3.23934469     3.23683376     3.23326449     3.22513663     3.21472466     3.20584215     3.19645663     3.18772454     3.18656737     3.17311328     3.21394715     3.23736817     3.23326802     3.22193718     3.22012003     3.23461738     3.26989502     3.33293068     3.43324474     3.57948619     3.77351362     3.99888304     4.21330501     4.37133477     4.45890907     4.49316496     4.49992503     4.49834959     4.49704799     4.49721863     4.49783322     4.49877804     4.50139669     4.50778735     4.51985678     4.53877081     4.56499142     4.59856876     4.63954365     4.68809611     4.74379771     4.80440771     4.86513480     4.91785174     4.95132055     4.95455374     4.92158059     4.85566697     4.77252827     4.92386535     4.91435400     4.91218604     4.90594021     4.91131745     4.91549309     4.92122218     4.92574591     4.92682109     4.92642081     4.92992924     4.96006123     5.08018595     5.49142441     6.78204460    10.86295920    18.22998079    10.46557261     0.73945743
