   3.80239665     3.72299868     3.65739125     3.74135255     3.75325624     3.74849013     3.73604297     3.72566568     3.71085195     3.69907978     3.68252024     3.66790812     3.64956249     3.64098863     3.65565403     3.68440739     3.68870739     3.66376290     3.64076704     3.63576776     3.63906918     3.65026457     3.67868929     3.73900224     3.82723005     3.94089024     4.08348837     4.26499486     4.48532575     4.69357464     4.77848051     4.74713596     4.69873943     4.68787430     4.70493198     4.70959312     4.72124466     4.72570598     4.73761001     4.75696347     4.77422812     4.79623579     4.82043676     4.84554172     4.86834762     4.88918453     4.90743537     4.91682765     4.92468748     4.93090622     4.93144717     4.92758437     4.94839347     5.06044495     5.45581147     6.65544894    10.23432857    16.28623606     9.88281667     0.77809329     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.65172168     3.58491083     3.53055278     3.60972509     3.62484409     3.62520187     3.61872010     3.61424276     3.60567616     3.59993842     3.58960170     3.58098475     3.56860638     3.56544582     3.58469408     3.61762986     3.62650088     3.60629755     3.58759853     3.58632447     3.59292952     3.60705292     3.63806290     3.70066082     3.79095924     3.90652028     4.05087589     4.23403296     4.45592127     4.66545962     4.75099741     4.71967124     4.67087745     4.65913083     4.67474826     4.67758333     4.68691609     4.68871290     4.69746460     4.71316002     4.72644356     4.74407950     4.76363789     4.78391400     4.80188777     4.81805121     4.83200340     4.83796654     4.84324640     4.84778050     4.84730509     4.84147567     4.85345354     4.93357219     5.22949093     6.13315054     8.83806107    14.78158690    11.54466989     1.38065306     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.70526274     3.63504159     3.57638794     3.64977165     3.65991345     3.65566828     3.64489870     3.63627979     3.62388068     3.61445326     3.60078705     3.58903626     3.57389463     3.56794836     3.58393668     3.61335174     3.61967075     3.59812198     3.57833574     3.57573863     3.58107223     3.59398980     3.62359616     3.68418742     3.77196879     3.88454574     4.02532307     4.20397730     4.42031881     4.62454191     4.70811045     4.67804779     4.63117173     4.62074678     4.63737897     4.64176166     4.65279593     4.65670986     4.66775654     4.68595481     4.70212257     4.72296606     4.74614102     4.77052038     4.79319198     4.81471960     4.83478185     4.84771127     4.86071756     4.87353737     4.88134835     4.88232043     4.89553087     4.95976630     5.19139515     5.89797037     8.00024068    13.32976142    13.37271420     2.71424180     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.71753490     3.65723610     3.60701497     3.67732964     3.68908555     3.68714597     3.67874897     3.67204726     3.66146714     3.65345315     3.64114626     3.63047449     3.61634618     3.61098602     3.62686563     3.65577181     3.66204123     3.64094776     3.62153653     3.61903159     3.62436355     3.63722477     3.66664975     3.72681469     3.81395806     3.92567742     4.06528956     4.24227030     4.45624645     4.65783003     4.74000947     4.71005007     4.66370263     4.65367709     4.67070769     4.67592088     4.68811029     4.69368470     4.70685714     4.72771829     4.74720512     4.77203923     4.79991330     4.82969646     4.85841081     4.88644284     4.91310941     4.93237349     4.95116681     4.96901669     4.98089990     4.98398625     4.99366994     5.04033012     5.21967582     5.78135982     7.46050274    12.09539307    15.03132518     4.89666914     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88104584     3.82311893     3.77341536     3.83486672     3.84219937     3.83696449     3.82585590     3.81645127     3.80355636     3.79321303     3.77897985     3.76645722     3.75082538     3.74373611     3.75716070     3.78326190     3.78776582     3.76606265     3.74621327     3.74307458     3.74786994     3.76034431     3.78942636     3.84914307     3.93580446     4.04701514     4.18599868     4.36200646     4.57442431     4.77418519     4.85565438     4.82622401     4.78076020     4.77169261     4.78982618     4.79631133     4.80986400     4.81676653     4.83110283     4.85271568     4.87215584     4.89566487     4.92047308     4.94508615     4.96620900     4.98410510     4.99849812     5.00457015     5.00993081     5.01479178     5.01491026     5.00752881     5.00573995     5.03390936     5.17246674     5.63088157     7.02498639    11.15069078    17.07506777     9.48358253     0.64430987     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.19730614     4.12249628     4.05483770     4.10550192     4.10021902     4.08295599     4.06071612     4.04117403     4.01896116     4.00008280     3.97797148     3.95816470     3.93577571     3.92233689     3.92959937     3.94960306     3.94836053     3.92143308     3.89663382     3.88862500     3.88866610     3.89647313     3.92083397     3.97550681     4.05664416     4.16165209     4.29342258     4.46062515     4.66204606     4.84935775     4.92041349     4.88360886     4.83127630     4.81424525     4.82337093     4.82087110     4.82483386     4.82191965     4.82565733     4.83573606     4.84293334     4.85311521     4.86347010     4.87265086     4.87788205     4.87988065     4.87885402     4.87067393     4.86289991     4.85615472     4.84667745     4.83135052     4.82034749     4.83133072     4.92513922     5.25794720     6.28283029     9.34353696    15.36709580    10.85213125     1.07899854     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.58907320     4.49212698     4.40394619     4.46148476     4.44952802     4.42244734     4.38900649     4.35848036     4.32465527     4.29461166     4.26088956     4.22988668     4.19618294     4.17261784     4.17187018     4.18491675     4.17501223     4.13786497     4.10340150     4.08699194     4.07922356     4.07967389     4.09730477     4.14601282     4.22141362     4.32044768     4.44561501     4.60509174     4.79685542     4.97203684     5.03058659     4.98340968     4.92183483     4.89561725     4.89536356     4.88370674     4.87850420     4.86665843     4.86147755     4.86263350     4.86112660     4.86273316     4.86475156     4.86593604     4.86367809     4.85878160     4.85155391     4.83810390     4.82582938     4.81529403     4.80266566     4.78470533     4.77059168     4.77501137     4.84782551     5.10567460     5.89640623     8.23653588    13.72035710    12.42742188     2.03165912     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.70932383     4.61438652     4.53020692     4.60283879     4.59947475     4.57875411     4.55016250     4.52385106     4.49303552     4.46548797     4.43306297     4.40278219     4.36875643     4.34501181     4.34532608     4.35986774     4.34887723     4.30787396     4.26916594     4.24915240     4.23768413     4.23422774     4.24810820     4.29364172     4.36582375     4.46101747     4.58126646     4.73422515     4.91679893     5.07876982     5.12360091     5.06408315     4.99188517     4.95647040     4.94778094     4.92806275     4.91516602     4.89581412     4.88317536     4.87687092     4.86793517     4.86218144     4.85697003     4.85113848     4.84220470     4.83108371     4.81820877     4.79990412     4.78358432     4.76989782     4.75512827     4.73599085     4.72082928     4.72317916     4.78639354     5.00275964     5.64652300     7.52013640    12.32461658    13.82986301     3.69120713     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.84367458     4.73888959     4.64589575     4.71807580     4.71153492     4.68768261     4.65638671     4.62808972     4.59571397     4.56718571     4.53403706     4.50339494     4.46911396     4.44549655     4.44658407     4.46218787     4.45141210     4.40957469     4.36972803     4.34857821     4.33561758     4.33018115     4.34163116     4.38428716     4.45267727     4.54265051     4.65567378     4.79859008     4.96717718     5.11269531     5.14441733     5.07560836     4.99648071     4.95577089     4.94292937     4.91976464     4.90402649     4.88204406     4.86670928     4.85759915     4.84571417     4.83697259     4.82878762     4.82008347     4.80849130     4.79506689     4.78040367     4.76103142     4.74452547     4.73171331     4.71906870     4.70339069     4.69399261     4.70321812     4.77036689     4.97235948     5.53036293     7.10939331    11.33299003    14.89196291     5.75637201     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87598774     4.77685170     4.69118931     4.77805033     4.78111188     4.76471515     4.73925355     4.71587121     4.68708216     4.66138629     4.62982344     4.60003299     4.56554745     4.54156984     4.54292007     4.55879387     4.54622903     4.50052193     4.45632158     4.43091380     4.41328824     4.40265521     4.40843396     4.44486416     4.50589001     4.58678389     4.68837575     4.81659807     4.96615724     5.09186662     5.10939386     5.03200368     4.94737171     4.90290118     4.88749746     4.86267733     4.84590558     4.82325721     4.80748421     4.79808804     4.78602801     4.77725088     4.76919227     4.76082076     4.74982345     4.73732170     4.72398070     4.70640130     4.69217151     4.68206830     4.67239161     4.66117724     4.65667580     4.66866009     4.73071072     4.90351295     5.36638388     6.66951544    10.29601001    15.62771945     9.19636110     0.75389217     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.88832076     4.78345267     4.69262616     4.77984550     4.78087804     4.76213101     4.73436381     4.70897233     4.67835607     4.65112193     4.61819100     4.58724576     4.55173780     4.52689758     4.52750353     4.54262381     4.52920025     4.48255043     4.43728081     4.41056194     4.39133157     4.37872739     4.38201000     4.41513752     4.47188799     4.54734542     4.64203954     4.76141095     4.89979501     5.01418106     5.02580143     4.94717391     4.86294522     4.81874869     4.80323418     4.77812587     4.76077020     4.73734444     4.72048999     4.70969755     4.69601323     4.68531095     4.67504821     4.66420128     4.65049051     4.63501341     4.61840623     4.59731608     4.57908794     4.56431328     4.55135429     4.53727659     4.52929903     4.53600251     4.58708928     4.73212152     5.10740282     6.13811534     8.99355462    14.23651537    10.03288267     1.11218750     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.78022616     4.68392485     4.60221101     4.69467844     4.70246299     4.69039502     4.66893338     4.64934397     4.62401782     4.60154846     4.57283091     4.54557912     4.51321756     4.49110407     4.49418689     4.51150490     4.49966248     4.45393884     4.40921615     4.38278129     4.36351281     4.35054199     4.35312853     4.38517271     4.44035556     4.51366549     4.60550399     4.72110481     4.85463681     4.96348431     4.97267572     4.89435083     4.81095348     4.76741392     4.75240543     4.72781950     4.71092109     4.68797086     4.67153461     4.66110475     4.64779854     4.63744838     4.62753797     4.61705951     4.60376391     4.58874127     4.57261366     4.55204625     4.53493933     4.52352492     4.51466490     4.50537652     4.50267154     4.51447411     4.56825225     4.70673288     5.04005453     5.90422444     8.25044962    13.17678170    11.05697772     1.77812928     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.72261694     4.62695952     4.54562666     4.63489327     4.64166390     4.62933092     4.60809136     4.58892136     4.56435856     4.54277645     4.51524248     4.48928036     4.45842250     4.43770788     4.44181500     4.45999385     4.44956156     4.40580019     4.36300434     4.33821028     4.32045628     4.30887931     4.31262122     4.34542278     4.40103905     4.47449986     4.56617372     4.68119294     4.81372941     4.92160239     4.93204322     4.85676866     4.77635537     4.73558277     4.72322724     4.70131319     4.68706766     4.66679472     4.65304572     4.64533469     4.63481196     4.62731728     4.62035685     4.61294048     4.60283375     4.59112668     4.57842226     4.56313666     4.55331397     4.55005721     4.55032529     4.55115344     4.55943868     4.58254537     4.64619630     4.78727323     5.09404801     5.83960138     7.82228667    12.37231968    12.17120242     2.83946518     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.69330182     4.59680688     4.51526477     4.60766984     4.61572154     4.60411518     4.58329560     4.56445968     4.54006694     4.51862768     4.49113367     4.46520634     4.43434769     4.41370214     4.41799194     4.43639783     4.42615424     4.38260954     4.34010978     4.31566584     4.29831858     4.28720277     4.29142258     4.32464766     4.38064162     4.45444641     4.54641842     4.66164677     4.79431978     4.90252205     4.91449645     4.84193811     4.76439024     4.72652273     4.71719576     4.69852416     4.68771993     4.67110591     4.66124309     4.65766880     4.65153533     4.64870442     4.64668612     4.64448789     4.63985225     4.63440043     4.63045909     4.62518335     4.62638384     4.63528381     4.64884284     4.66394559     4.68723093     4.72515060     4.80111284     4.94457566     5.22088042     5.86315731     7.55830111    11.72587534    13.25908805     4.26455503     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.61529370     4.52217949     4.44455130     4.53949025     4.55085993     4.54271939     4.52539137     4.51000349     4.48901956     4.47092192     4.44669887     4.42395999     4.39619417     4.37856910     4.38587694     4.40732106     4.39998519     4.35913543     4.31922673     4.29735584     4.28253704     4.27391152     4.28063782     4.31647567     4.37519360     4.45183487     4.54677619     4.66515058     4.80112913     4.91255587     4.92774891     4.85855165     4.78438719     4.75035850     4.74530763     4.73102756     4.72492623     4.71320961     4.70860355     4.71068309     4.71052151     4.71407975     4.71885463     4.72432623     4.72922357     4.73528652     4.74390253     4.75221377     4.76825685     4.79322006     4.82363301     4.85550956     4.89441954     4.94458679     5.02545518     5.15831894     5.39916253     5.96148960     7.48108550    11.57818622    15.80075618     8.21034031     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.50057083     4.41123315     4.33735222     4.43205037     4.44516608     4.43922615     4.42430098     4.41128681     4.39278516     4.37711950     4.35542899     4.33518966     4.30998688     4.29476025     4.30412275     4.32746960     4.32243124     4.28426565     4.24698125     4.22749092     4.21494877     4.20851232     4.21725944     4.25484715     4.31514523     4.39327575     4.48964294     4.60937542     4.74673006     4.85985996     4.87789794     4.81253222     4.74212888     4.71169547     4.71016072     4.69939214     4.69675277     4.68843887     4.68712816     4.69273776     4.69652872     4.70461183     4.71462742     4.72582765     4.73624956     4.74746607     4.76061825     4.77246285     4.79052686     4.81517342     4.84168691     4.86430240     4.88677049     4.91116167     4.95304352     5.02747556     5.17728128     5.57421231     6.72010428     9.96363446    14.50073831     8.63842253     0.68087039     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.37840109     4.29191588     4.22056329     4.31317744     4.32648746     4.32130208     4.30741777     4.29544082     4.27817098     4.26371352     4.24343751     4.22462457     4.20101962     4.18718807     4.19739897     4.22132690     4.21760373     4.18155706     4.14638729     4.12863157     4.11769441     4.11275358     4.12270006     4.16092747     4.22145839     4.29953165     4.39555732     4.51458036     4.65097774     4.76365443     4.78294501     4.72022772     4.65241657     4.62369200     4.62362728     4.61492829     4.61471808     4.60929275     4.61120992     4.62010723     4.62717087     4.63842179     4.65151094     4.66567652     4.67895065     4.69285427     4.70847347     4.72255221     4.74243559     4.76834402     4.79541255     4.81761642     4.83797989     4.85722752     4.88779304     4.93956079     5.04605828     5.34978589     6.26056110     8.90596107    13.58917459     9.56206648     1.02028934     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.26210950     4.17825866     4.10929586     4.20012892     4.21372051     4.20931652     4.19646175     4.18549493     4.16939598     4.15606725     4.13709009     4.11956440     4.09738508     4.08476301     4.09563283     4.11992797     4.11725417     4.08302584     4.04965727     4.03330763     4.02362909     4.01981871     4.03056917     4.06898206     4.12921958     4.20662570     4.30159506     4.41904918     4.55346712     4.66463192     4.68440734     4.62391660     4.55924650     4.53397781     4.53737565     4.53239688     4.53590793     4.53442038     4.54032562     4.55329673     4.56465633     4.58037188     4.59815126     4.61727004     4.63580952     4.65530592     4.67686977     4.69730057     4.72390350     4.75689283     4.79135906     4.82109382     4.84860039     4.87353191     4.90586358     4.95047084     5.03383987     5.27772107     6.02725466     8.23322815    12.81087364    10.74961337     1.76110036     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.14257006     4.06298194     3.99778119     4.08606302     4.10017798     4.09701521     4.08573050     4.07628137     4.06188471     4.05017401     4.03299937     4.01723271     3.99695042     3.98594743     3.99778893     4.02272018     4.02143302     3.98941520     3.95821868     3.94360967     3.93551041     3.93314340     3.94500595     3.98391589     4.04418496     4.12126742     4.21554669     4.33182637     4.46468598     4.57475985     4.59538642     4.53921344     4.47952732     4.45875995     4.46643936     4.46606303     4.47430657     4.47786376     4.48902204     4.50751100     4.52476905     4.54675835     4.57125219     4.59757714     4.62386389     4.65168146     4.68217214     4.71214205     4.74887605     4.79249339     4.83780278     4.87799433     4.91446307     4.94524486     4.97853824     5.01709536     5.08232397     5.28036949     5.90865085     7.78210804    12.13536248    12.05732686     2.99691699     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.05851572     3.98106383     3.91760990     4.00356562     4.01731553     4.01426502     4.00333594     3.99422657     3.98034185     3.96911757     3.95262669     3.93756407     3.91816684     3.90787195     3.91989751     3.94474764     3.94412915     3.91363831     3.88402394     3.87066834     3.86374881     3.86251126     3.87525980     3.91452916     3.97477322     4.05155327     4.14524250     4.26052980     4.39209385     4.50140330     4.52510770     4.47407656     4.41972395     4.40398862     4.41666423     4.42169275     4.43561336     4.44525091     4.46283800     4.48816045     4.51271897     4.54248712     4.57526454     4.61038177     4.64593916     4.68344862     4.72394055     4.76397482     4.81051088     4.86301291     4.91511010     4.95851631     4.99450325     5.02183075     5.04864974     5.07672890     5.12365975     5.28280804     5.81369605     7.42411489    11.49686070    13.30074319     4.67313755     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.98584837     3.91377263     3.85439548     3.93392509     3.94648425     3.94358769     3.93350110     3.92527727     3.91269893     3.90275649     3.88793884     3.87457630     3.85717149     3.84854501     3.86140253     3.88669667     3.88759718     3.85975108     3.83278023     3.82160802     3.81674899     3.81748917     3.83201748     3.87265500     3.93406292     4.01195944     4.10676969     4.22316631     4.35598733     4.46795866     4.49637463     4.45096761     4.40240832     4.39247880     4.41119578     4.42265376     4.44339647     4.46025241     4.48549861     4.51895153     4.55204718     4.59076164     4.63279536     4.67732133     4.72216451     4.76846004     4.81664210     4.86229164     4.91103511     4.96143859     5.00676971     5.04029578     5.06496159     5.08093148     5.09692854     5.11454648     5.14883600     5.28379060     5.75313754     7.20127182    11.18300015    15.49901960     8.58653046     0.60696642     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.96684837     3.89530749     3.83526961     3.90886397     3.91786898     3.91199534     3.89923649     3.88830806     3.87326361     3.86082515     3.84380471     3.82828687     3.80901302     3.79827897     3.80824394     3.83019927     3.82886437     3.80011972     3.77238205     3.75996872     3.75377190     3.75310547     3.76586727     3.80389694     3.86204901     3.93619677     4.02674420     4.13817510     4.26549305     4.37280606     4.39977532     4.35575737     4.30886347     4.29946561     4.31793329     4.32949190     4.35013886     4.36706398     4.39213002     4.42509864     4.45757543     4.49526758     4.53581979     4.57828070     4.62036350     4.66295514     4.70621243     4.74556504     4.78604167     4.82581268     4.85881313     4.87978561     4.89266687     4.89836930     4.90484324     4.91209435     4.92985441     5.02480958     5.38325815     6.50889310     9.68581649    14.44478456     9.51195222     0.87629863     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.00997996     3.93233578     3.86654704     3.93960410     3.94574789     3.93659905     3.92045464     3.90623874     3.88789505     3.87224694     3.85203416     3.83340234     3.81108356     3.79738150     3.80434748     3.82321050     3.81896883     3.78769967     3.75758323     3.74271676     3.73408181     3.73098445     3.74114956     3.77611491     3.83074315     3.90091491     3.98694349     4.09309661     4.21439276     4.31597572     4.33953249     4.29442037     4.24676020     4.23567005     4.25176402     4.26132772     4.27988050     4.29502331     4.31827104     4.34940607     4.38031966     4.41657759     4.45593664     4.49752583     4.53919193     4.58187214     4.62580898     4.66667217     4.70946271     4.75252708     4.79008530     4.81709897     4.83737901     4.85155469     4.86660845     4.88066390     4.89873589     4.97472607     5.26182922     6.16462057     8.72692145    13.50707800    10.86769839     1.49410776     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.98098486     3.90185441     3.83578647     3.91527253     3.92419973     3.91675489     3.90170207     3.88841346     3.87061920     3.85543558     3.83536747     3.81678235     3.79427207     3.78046591     3.78764383     3.80678736     3.80225441     3.77016631     3.73950535     3.72441013     3.71563086     3.71245582     3.72254425     3.75745156     3.81196203     3.88190239     3.96754938     4.07312875     4.19362381     4.29425200     4.31709957     4.27172352     4.22391130     4.21243355     4.22793225     4.23704909     4.25515727     4.27004094     4.29310305     4.32416025     4.35526379     4.39195529     4.43208627     4.47487176     4.51827441     4.56331200     4.61032679     4.65515676     4.70284802     4.75186914     4.79657038     4.83194737     4.86160498     4.88569403     4.91003573     4.93076421     4.94924577     5.01008315     5.24197561     5.97745628     8.06963361    12.58217035    12.40369773     2.71520882     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.83303633     3.75985107     3.70007254     3.78199393     3.79514120     3.79217639     3.78160461     3.77261024     3.75900336     3.74778813     3.73154504     3.71701936     3.69858640     3.68884008     3.70014210     3.72364218     3.72365533     3.69614246     3.66986261     3.65903305     3.65437242     3.65517656     3.66917737     3.70805863     3.76663443     3.84075787     3.93076164     4.04097360     4.16641135     4.27198308     4.29907592     4.25720005     4.21274341     4.20483643     4.22408652     4.23692137     4.25884899     4.27760523     4.30470063     4.33999567     4.37553931     4.41695193     4.46212374     4.51031449     4.55951807     4.61079050     4.66448716     4.71638513     4.77146044     4.82793972     4.87968390     4.92085354     4.95421962     4.97964759     5.00286802     5.01990210     5.03041722     5.07222005     5.25516165     5.85828271     7.59147776    11.72261497    13.85562187     4.56750259     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.67692599     3.61347428     3.56211967     3.63831756     3.65271269     3.65264680     3.64571399     3.64026554     3.63055745     3.62309650     3.61151696     3.60167188     3.58815052     3.58293681     3.59797380     3.62493308     3.62941549     3.60728581     3.58632895     3.58045752     3.58068388     3.58635682     3.60514204     3.64869437     3.71204910     3.79122909     3.88669038     4.00289797     4.13504353     4.24800631     4.28257445     4.24778134     4.21032907     4.20982667     4.23696945     4.25782681     4.28813679     4.31546044     4.35151519     4.39619646     4.44139598     4.49282510     4.54827809     4.60689131     4.66642372     4.72765591     4.79048242     4.84985511     4.90974624     4.96729948     5.01571609     5.04990513     5.07429823     5.09020815     5.10438470     5.11359151     5.11695868     5.14791074     5.30400439     5.83245350     7.36946898    11.38128070    16.43752998     8.97780412     0.58796377     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.64947852     3.58480621     3.53043812     3.59553305     3.60311670     3.59759601     3.58608370     3.57632385     3.56299009     3.55209992     3.53774795     3.52534901     3.50987403     3.50243688     3.51412190     3.53715275     3.53948478     3.51725388     3.49640130     3.48997967     3.48957535     3.49459176     3.51228845     3.55373653     3.61428105     3.69018456     3.78191595     3.89376579     4.02118370     4.13063222     4.16534726     4.13371390     4.09964472     4.10134476     4.12992995     4.15257147     4.18447730     4.21352167     4.25102939     4.29683081     4.34292617     4.39475137     4.44999302     4.50760447     4.56515199     4.62309051     4.68094430     4.73339043     4.78374299     4.82868920     4.86230210     4.88115983     4.89078577     4.89336640     4.89551911     4.89387498     4.88564429     4.89582679     4.99989765     5.38772053     6.53454011     9.60798441    14.99833300    10.00547749     0.91473799     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.67336600     3.60832161     3.55295835     3.61549801     3.62098610     3.61338697     3.59976091     3.58776294     3.57216995     3.55891919     3.54222763     3.52742942     3.50961293     3.49967102     3.50841013     3.52817637     3.52772766     3.50340371     3.48052557     3.47178826     3.46898866     3.47154190     3.48648406     3.52451005     3.58102566     3.65233578     3.73881812     3.84451752     3.96491815     4.06767926     4.09842644     4.06551383     4.03049205     4.03012488     4.05585146     4.07607202     4.10544531     4.13231019     4.16759602     4.21115475     4.25529906     4.30530293     4.35897011     4.41533525     4.47210320     4.52977992     4.58798437     4.64165942     4.69412031     4.74227578     4.78049871     4.80557228     4.82292962     4.83465957     4.84693340     4.85566900     4.85621586     4.86831785     4.95211459     5.25852335     6.15777704     8.57595143    13.83686317    11.55130002     1.61908000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73883893     3.66929356     3.60939912     3.67107351     3.67393062     3.66337883     3.64673232     3.63182259     3.61336069     3.59737064     3.57801955     3.56068745     3.54044281     3.52819544     3.53469044     3.55220748     3.54962145     3.52338788     3.49871817     3.48818831     3.48363034     3.48444921     3.49758456     3.53355722     3.58775566     3.65646871     3.74000393     3.84225883     3.95869499     4.05755136     4.08572701     4.05165583     4.01568726     4.01379368     4.03754620     4.05603027     4.08362273     4.10897194     4.14281019     4.18502027     4.22812387     4.27733197     4.33055269     4.38691003     4.44423721     4.50312225     4.56329502     4.61990633     4.67633314     4.72965981     4.77445693     4.80762755     4.83455195     4.85719441     4.88130844     4.90192477     4.91249842     4.92832130     4.99787989     5.24446320     5.96511006     7.90303983    12.73142055    13.28090059     3.03189970     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
