   4.92046168     4.90122623     4.90655516     4.91004578     4.91414891     4.91758200     4.91729694     4.90176436     4.88034165     4.86197236     4.84870437     4.83784957     4.82915845     4.82248220     4.81747841     4.81357405     4.81002167     4.80637262     4.80296680     4.80014178     4.77851176     4.77595365     4.77395157     4.77212329     4.76978878     4.76671662     4.76321320     4.75969940     4.75654696     4.75412138     4.75270100     4.75237647     4.75309672     4.75476706     4.75724613     4.76029140     4.76356902     4.76674907     4.76962866     4.77219622     4.77459735     4.77701680     4.77951726     4.78192961     4.78390211     4.78508920     4.78534387     4.78478749     4.78368366     4.78216725     4.78003354     4.77677863     4.77181247     4.76465553     4.75512661     4.74337807     4.72971979     4.71452505     4.69845271     4.68189500     4.74877700     4.74495855     4.74343066     4.74374014     4.74537848     4.74753455     4.74916567     4.74929604     4.74711687     4.74245761     4.73829163     4.74600606     4.80126520     5.01020800     5.69741805     8.00392608    16.18805120    18.68587810     3.06821047
   4.93279624     4.91315900     4.91790512     4.92083911     4.92440793     4.92735220     4.92665587     4.91085191     4.88921261     4.87060555     4.85706675     4.84591964     4.83691461     4.82990219     4.82454041     4.82025817     4.81631146     4.81225376     4.80842244     4.80515223     4.78327878     4.78019498     4.77767584     4.77531270     4.77243040     4.76879993     4.76472643     4.76062827     4.75687464     4.75382812     4.75176439     4.75077276     4.75080200     4.75175780     4.75349984     4.75578800     4.75829245     4.76068817     4.76277675     4.76454985     4.76615502     4.76777893     4.76948823     4.77112169     4.77233971     4.77281130     4.77240417     4.77125342     4.76963707     4.76770960     4.76529574     4.76193247     4.75708105     4.75032253     4.74154445     4.73097772     4.71902677     4.70618191     4.69324445     4.68078961     4.74914186     4.74999138     4.75437307     4.76189030     4.77230066     4.78510081     4.79958352     4.81509387     4.83103247     4.84709064     4.86516181     4.89300805     4.95494297     5.11952608     5.59747483     7.09038508    12.33797485    22.25062752     8.49951581
   4.92387588     4.90345976     4.90708713     4.90894749     4.91146848     4.91342045     4.91183636     4.89537790     4.87317914     4.85397571     4.83977201     4.82791749     4.81816312     4.81035895     4.80416481     4.79901442     4.79417128     4.78919357     4.78441367     4.78018551     4.75560114     4.75126378     4.74745735     4.74373817     4.73943575     4.73436432     4.72885672     4.72334334     4.71820823     4.71381363     4.71040948     4.70805731     4.70669233     4.70620346     4.70641642     4.70705462     4.70777686     4.70828874     4.70845343     4.70832330     4.70807023     4.70784225     4.70761453     4.70714468     4.70609137     4.70421752     4.70153257     4.69826366     4.69464381     4.69066051     4.68598083     4.68010086     4.67256380     4.66316421     4.65204783     4.63960865     4.62636403     4.61308572     4.60047279     4.58761496     4.67070143     4.67541039     4.68352863     4.69447657     4.70756326     4.72174996     4.73579014     4.74815507     4.75723814     4.76268526     4.76762165     4.78561819     4.85778509     5.11070235     5.94826127     8.84171752    18.56699805    16.16913416     1.79663462
   4.92396224     4.90316025     4.90618868     4.90747095     4.90942189     4.91083039     4.90876045     4.89195651     4.86944921     4.84990704     4.83531691     4.82304639     4.81284673     4.80456748     4.79786957     4.79219006     4.78679778     4.78125422     4.77591011     4.77111308     4.74616922     4.74108056     4.73649200     4.73196346     4.72683105     4.72091127     4.71453369     4.70812374     4.70206045     4.69670059     4.69228941     4.68888566     4.68642324     4.68479037     4.68381313     4.68321705     4.68266462     4.68186518     4.68068395     4.67917257     4.67750024     4.67581246     4.67408488     4.67208014     4.66946513     4.66601065     4.66173068     4.65685342     4.65161357     4.64600695     4.63971907     4.63227323     4.62324527     4.61246388     4.60010844     4.58660939     4.57252843     4.55868894     4.54586222     4.53328232     4.61288923     4.61789499     4.62693730     4.63940206     4.65477317     4.67222657     4.69075823     4.70908517     4.72576961     4.74031246     4.75479645     4.77912778     4.84241560     5.02600296     5.58052694     7.36614545    13.76878755    20.76940184     5.44487197
   4.93541058     4.91407632     4.91637012     4.91695972     4.91824888     4.91904579     4.91644411     4.89925811     4.87642353     4.85653083     4.84155213     4.82886948     4.81823432     4.80949576     4.80231562     4.79613359     4.79023876     4.78421971     4.77840755     4.77313064     4.74586168     4.74001899     4.73466204     4.72931627     4.72332302     4.71654125     4.70932979     4.70213019     4.69533780     4.68930840     4.68426402     4.68024072     4.67715987     4.67489040     4.67322508     4.67186112     4.67046359     4.66878464     4.66675447     4.66447766     4.66213034     4.65980524     4.65739747     4.65462970     4.65121817     4.64706048     4.64230179     4.63721036     4.63193281     4.62632694     4.62001315     4.61257646     4.60379192     4.59377784     4.58297354     4.57202034     4.56180998     4.55331111     4.54636354     4.54220680     4.64724311     4.66403703     4.68551850     4.71109803     4.73994846     4.77091509     4.80227892     4.83162327     4.85678584     4.87731871     4.89784132     4.93511501     5.03973299     5.37760410     6.48026253    10.38816776    21.34914053    13.44936251     1.00490966
   4.92097899     4.89924299     4.90081893     4.90071917     4.90132155     4.90145391     4.89824873     4.88064509     4.85744834     4.83714753     4.82168985     4.80848593     4.79728860     4.78794717     4.78012598     4.77327383     4.76670813     4.76000212     4.75348277     4.74747392     4.71975353     4.71292529     4.70654489     4.70014359     4.69307178     4.68519091     4.67685494     4.66849874     4.66051097     4.65324064     4.64690449     4.64153595     4.63705552     4.63333222     4.63016045     4.62724118     4.62424446     4.62092648     4.61721847     4.61322262     4.60911084     4.60497291     4.60070505     4.59603520     4.59068586     4.58455736     4.57779192     4.57065124     4.56327766     4.55553195     4.54704476     4.53741441     4.52642647     4.51420201     4.50117478     4.48797475     4.47547416     4.46461899     4.45526616     4.44862694     4.54577123     4.55926025     4.57736661     4.59928380     4.62417634     4.65087918     4.67765627     4.70203951     4.72164032     4.73527733     4.74543620     4.76280031     4.81965263     5.01844650     5.67785161     7.91368710    15.85914947    18.27521497     3.11858661
   4.93709522     4.91496460     4.91601140     4.91541255     4.91553509     4.91521755     4.91161135     4.89370913     4.87024687     4.84966843     4.83390848     4.82039011     4.80886625     4.79918579     4.79101384     4.78380156     4.77686996     4.76979484     4.76290425     4.75651959     4.72863097     4.72132577     4.71446308     4.70757752     4.70002482     4.69166847     4.68286076     4.67403395     4.66557414     4.65782777     4.65100993     4.64515386     4.64018102     4.63596207     4.63229419     4.62888253     4.62540243     4.62161543     4.61745714     4.61303310     4.60851838     4.60400749     4.59940449     4.59444861     4.58887578     4.58260007     4.57577698     4.56868260     4.56147821     4.55405122     4.54606746     4.53716818     4.52718838     4.51630480     4.50501569     4.49402890     4.48431194     4.47693178     4.47191429     4.47066788     4.57118402     4.59035697     4.61544850     4.64568437     4.68048658     4.71897509     4.75970462     4.80044750     4.83887536     4.87340162     4.90496572     4.93995766     4.99935102     5.15118976     5.61292190     7.09334577    12.33507607    21.55392596     8.30579420
   4.93201010     4.90925419     4.90937595     4.90789899     4.90716544     4.90603212     4.90168547     4.88322806     4.85926943     4.83815183     4.82178769     4.80762529     4.79541878     4.78501725     4.77608812     4.76811163     4.76039944     4.75253231     4.74483150     4.73761482     4.70715952     4.69856528     4.69038060     4.68211019     4.67312152     4.66332048     4.65308525     4.64286159     4.63304663     4.62397936     4.61584965     4.60866904     4.60234453     4.59672412     4.59157361     4.58657970     4.58143353     4.57594658     4.57011378     4.56407416     4.55798403     4.55187167     4.54557577     4.53883229     4.53145740     4.52348657     4.51515198     4.50669451     4.49815179     4.48930343     4.47980952     4.46943490     4.45824082     4.44663845     4.43530772     4.42518294     4.41736259     4.41225403     4.41089191     4.41496392     4.53496076     4.56048185     4.59121570     4.62611919     4.66397468     4.70279066     4.73945524     4.77021001     4.79214135     4.80451583     4.81039016     4.82206067     4.88260107     5.12959304     5.98452716     8.98235561    18.41720158    15.56207258     1.70446408
   4.93478479     4.91150503     4.91091660     4.90876260     4.90736601     4.90559277     4.90065060     4.88171939     4.85732908     4.83575658     4.81889619     4.80421484     4.79146699     4.78050139     4.77098678     4.76240681     4.75407860     4.74558646     4.73724802     4.72937721     4.69849912     4.68902304     4.67993004     4.67073192     4.66080566     4.65005874     4.63886533     4.62766579     4.61685181     4.60675706     4.59756750     4.58929286     4.58183969     4.57505651     4.56871108     4.56249376     4.55609989     4.54934401     4.54222162     4.53487008     4.52744357     4.51997041     4.51229303     4.50415390     4.49537549     4.48599652     4.47624936     4.46637545     4.45641817     4.44617054     4.43531228     4.42363039     4.41120709     4.39847221     4.38612443     4.37511839     4.36657875     4.36097145     4.35939484     4.36360665     4.47925517     4.50463544     4.53576581     4.57154480     4.61092471     4.65213353     4.69233481     4.72806314     4.75659096     4.77701856     4.79131610     4.80813755     4.85852541     5.03407385     5.60471306     7.48276232    13.93518955    19.95598614     5.02992479
   4.95302500     4.92918083     4.92789374     4.92509078     4.92308237     4.92074272     4.91529367     4.89595396     4.87118259     4.84921050     4.83192179     4.81679319     4.80357920     4.79212812     4.78210934     4.77301074     4.76415589     4.75513173     4.74625465     4.73783723     4.70465705     4.69425144     4.68421557     4.67402839     4.66307570     4.65130666     4.63912340     4.62698316     4.61528946     4.60436865     4.59438428     4.58532707     4.57708823     4.56949215     4.56227878     4.55512953     4.54776634     4.54005869     4.53205656     4.52391754     4.51576511     4.50756697     4.49913029     4.49023558     4.48081224     4.47101215     4.46110722     4.45127927     4.44147769     4.43146635     4.42101988     4.41014502     4.39920491     4.38889735     4.38021447     4.37438544     4.37228943     4.37502472     4.38441816     4.40124835     4.54782424     4.58758081     4.63331377     4.68386181     4.73735750     4.79064337     4.83953068     4.88001058     4.91013912     4.93013620     4.94450706     4.97336008     5.07872386     5.44611646     6.65854022    10.81738543    21.47351589    12.83392675     0.89905950
   4.93716964     4.91283197     4.91075425     4.90720714     4.90446977     4.90142844     4.89533452     4.87551969     4.85032310     4.82788021     4.81005120     4.79434050     4.78050411     4.76839071     4.75767231     4.74785508     4.73825932     4.72847711     4.71882078     4.70959863     4.67595876     4.66443467     4.65324105     4.64186398     4.62969845     4.61669534     4.60325160     4.58981776     4.57679072     4.56449074     4.55307741     4.54254013     4.53277053     4.52359482     4.51475671     4.50594312     4.49688142     4.48744432     4.47768167     4.46774857     4.45776642     4.44770392     4.43737304     4.42656021     4.41519788     4.40343583     4.39154035     4.37968905     4.36783253     4.35574096     4.34319603     4.33020627     4.31712697     4.30463767     4.29370134     4.28550714     4.28090043     4.28093465     4.28736084     4.30090326     4.43688729     4.47205474     4.51290448     4.55798644     4.60540194     4.65200721     4.69366543     4.72637704     4.74795973     4.75791375     4.75879279     4.76435375     4.81651829     5.03178647     5.75971219     8.15744409    16.35136178    17.40034444     2.69411638
   4.94889051     4.92407182     4.92138377     4.91727076     4.91399405     4.91044307     4.90388011     4.88368586     4.85814199     4.83533726     4.81711871     4.80100394     4.78674904     4.77420235     4.76303672     4.75276056     4.74269814     4.73244406     4.72230805     4.71259558     4.67869960     4.66651022     4.65463308     4.64256420     4.62970392     4.61600439     4.60185985     4.58771723     4.57396987     4.56093478     4.54876955     4.53746321     4.52690813     4.51693222     4.50728226     4.49764951     4.48776605     4.47750843     4.46692880     4.45618379     4.44539705     4.43454220     4.42343922     4.41188450     4.39982033     4.38740504     4.37491369     4.36253603     4.35024124     4.33782521     4.32510081     4.31211119     4.29924884     4.28723487     4.27708110     4.27003712     4.26703465     4.26923780     4.27853411     4.29584624     4.43205562     4.47093890     4.51661844     4.56764531     4.62237532     4.67796483     4.73060303     4.77658710     4.81388863     4.84180488     4.86179110     4.88408387     4.93964362     5.10737381     5.62248850     7.21536958    12.77646145    20.97873627     7.13862131
   4.95082323     4.92529736     4.92169478     4.91673070     4.91264267     4.90832777     4.90106683     4.88031089     4.85424406     4.83088641     4.81206801     4.79532453     4.78041269     4.76718072     4.75530305     4.74429144     4.73347904     4.72246703     4.71156269     4.70106891     4.66476621     4.65125917     4.63803906     4.62456922     4.61026583     4.59512158     4.57955534     4.56402771     4.54893850     4.53459268     4.52112436     4.50850352     4.49660506     4.48523223     4.47410963     4.46293029     4.45146170     4.43963470     4.42754322     4.41534477     4.40312026     4.39079188     4.37817304     4.36512491     4.35169520     4.33811634     4.32465068     4.31140698     4.29828864     4.28512048     4.27186613     4.25880420     4.24657518     4.23614953     4.22877860     4.22562079     4.22786676     4.23728961     4.25526958     4.28188010     4.44446041     4.49299670     4.54734976     4.60547316     4.66425574     4.71941398     4.76641364     4.80184841     4.82393071     4.83248633     4.83366386     4.84769168     4.92588096     5.22176237     6.18050821     9.52951586    19.40359853    14.25111099     1.35161726
   4.94548954     4.91948946     4.91522712     4.90964791     4.90496334     4.90007272     4.89227013     4.87107635     4.84460640     4.82081533     4.80151577     4.78426228     4.76881225     4.75501383     4.74254306     4.73091514     4.71947061     4.70781330     4.69624772     4.68507403     4.64837872     4.63391769     4.61971290     4.60523340     4.58990251     4.57371396     4.55708238     4.54046286     4.52424979     4.50874326     4.49407434     4.48021202     4.46703162     4.45433812     4.44185943     4.42929306     4.41641043     4.40314412     4.38958726     4.37589524     4.36214809     4.34827011     4.33407945     4.31944193     4.30440691     4.28920505     4.27409636     4.25919082     4.24439869     4.22955556     4.21463543     4.19992276     4.18605777     4.17400478     4.16500427     4.16020961     4.16081136     4.16857433     4.18489233     4.20990683     4.36444928     4.41063999     4.46288813     4.51902891     4.57612617     4.63014512     4.67684077     4.71305502     4.73710186     4.74856135     4.75224242     4.76394905     4.82096616     5.02345575     5.65083374     7.73062669    14.88248779    18.64486147     3.85524871
   4.97098242     4.94468069     4.94004097     4.93413453     4.92915771     4.92400742     4.91597703     4.89459679     4.86794704     4.84396242     4.82445040     4.80697076     4.79128083     4.77722846     4.76448987     4.75258205     4.74085115     4.72890078     4.71703460     4.70555166     4.66679352     4.65161159     4.63666459     4.62139407     4.60523798     4.58823058     4.57081409     4.55346072     4.53657258     4.52043877     4.50516916     4.49071429     4.47693010     4.46359642     4.45042328     4.43711734     4.42349015     4.40952577     4.39534818     4.38110153     4.36682180     4.35239924     4.33767376     4.32259445     4.30730735     4.29208611     4.27715574     4.26256286     4.24821173     4.23404787     4.22026939     4.20744569     4.19652583     4.18879865     4.18565304     4.18849469     4.19915144     4.21947839     4.25038012     4.29174236     4.48600359     4.54949323     4.61877711     4.69110824     4.76267903     4.82940304     4.88811950     4.93683254     4.97478075     5.00540578     5.04085934     5.10854578     5.27974195     5.75778514     7.26244565    12.47212913    23.16715284    11.71591237     0.58866598
   4.95088449     4.92381433     4.91811170     4.91121299     4.90527684     4.89920731     4.89032370     4.86827624     4.84102641     4.81640492     4.79619245     4.77797915     4.76152396     4.74667520     4.73311207     4.72036084     4.70777399     4.69496071     4.68221991     4.66984564     4.63064781     4.61421368     4.59798702     4.58141766     4.56395303     4.54562716     4.52687475     4.50815946     4.48987557     4.47230590     4.45555712     4.43957952     4.42423087     4.40929474     4.39448700     4.37952100     4.36421376     4.34855183     4.33265913     4.31667945     4.30065112     4.28447063     4.26798629     4.25115418     4.23412344     4.21716805     4.20051447     4.18421494     4.16818261     4.15236990     4.13697305     4.12254578     4.11000529     4.10059192     4.09563561     4.09647630     4.10485989     4.12255477     4.15040192     4.18823862     4.36905585     4.42705068     4.49028589     4.55555023     4.61880466     4.67561088     4.72222112     4.75568956     4.77430149     4.78003200     4.78095204     4.79419083     4.86337913     5.10878991     5.94782267     8.80875217    17.79264597    15.41618959     1.83786951
   4.95382977     4.92631616     4.92004002     4.91261159     4.90616506     4.89960045     4.89024059     4.86778509     4.84015310     4.81512626     4.79447177     4.77579413     4.75885278     4.74349599     4.72940428     4.71610661     4.70296001     4.68957672     4.67625322     4.66328090     4.62373102     4.60644600     4.58934223     4.57187430     4.55349774     4.53425060     4.51456442     4.49489865     4.47564346     4.45707821     4.43930775     4.42228226     4.40586068     4.38982897     4.37390676     4.35781185     4.34136492     4.32455432     4.30750395     4.29035736     4.27315435     4.25579562     4.23813535     4.22013481     4.20194600     4.18384441     4.16605969     4.14865184     4.13154672     4.11471198     4.09835841     4.08305142     4.06971727     4.05960400     4.05405416     4.05442957     4.06250238     4.08008437     4.10810646     4.14655452     4.32241452     4.38050300     4.44448000     4.51109876     4.57657297     4.63676401     4.68823311     4.72831750     4.75547025     4.77145701     4.78318620     4.80415323     4.86648598     5.04838944     5.62930493     7.49780047    13.88351937    19.37804338     5.00319651
   4.96949395     4.94154100     4.93469760     4.92676592     4.91985738     4.91286967     4.90312812     4.88036249     4.85243663     4.82709487     4.80609503     4.78705241     4.76972705     4.75396734     4.73945480     4.72572038     4.71212429     4.69828099     4.68448540     4.67102733     4.62938320     4.61108312     4.59294266     4.57439219     4.55490244     4.53454746     4.51378390     4.49308567     4.47284681     4.45333332     4.43462919     4.41666656     4.39928483     4.38224801     4.36526631     4.34807662     4.33054432     4.31270398     4.29469807     4.27664958     4.25856030     4.24032039     4.22183227     4.20314812     4.18449655     4.16616566     4.14834230     4.13105520     4.11428347     4.09816032     4.08314401     4.07008236     4.06019660     4.05493427     4.05581985     4.06466542     4.08351975     4.11391908     4.15646382     4.21095222     4.42443264     4.49723383     4.57410193     4.65110658     4.72399747     4.78901535     4.84281205     4.88263112     4.90929385     4.92782247     4.94702870     4.98786423     5.10152567     5.48809344     6.73581420    11.04661054    21.14674348    12.18857055     0.84293600
   4.95607268     4.92743348     4.91967364     4.91089168     4.90316320     4.89538577     4.88489961     4.86153102     4.83305891     4.80714150     4.78551398     4.76581673     4.74781091     4.73134509     4.71610312     4.70162050     4.68726463     4.67265447     4.65808071     4.64382872     4.60178020     4.58234394     4.56304135     4.54331027     4.52262943     4.50107270     4.47909105     4.45715276     4.43564584     4.41483105     4.39478984     4.37545429     4.35666560     4.33819129     4.31974672     4.30107419     4.28204278     4.26268801     4.24315130     4.22355494     4.20390247     4.18408844     4.16401987     4.14375083     4.12350802     4.10357600     4.08413998     4.06523065     4.04683059     4.02907335     4.01240975     3.99766970     3.98604514     3.97894514     3.97784917     3.98451050     4.00090361     4.02849291     4.06782154     4.11863762     4.31948142     4.38702068     4.45831809     4.52920503     4.59549098     4.65346624     4.69981025     4.73172537     4.74964085     4.75748833     4.76155485     4.77596700     4.83280375     5.06270845     5.82803970     8.39593656    16.66171314    16.22449066     2.33451268
   4.96369959     4.93461781     4.92631589     4.91704164     4.90884590     4.90061789     4.88969481     4.86594299     4.83710835     4.81080956     4.78877082     4.76864410     4.75019093     4.73325985     4.71753579     4.70255649     4.68769314     4.67256730     4.65746775     4.64267779     4.60033661     4.58012829     4.56003299     4.53949306     4.51799218     4.49560453     4.47278067     4.44998985     4.42761625     4.40591830     4.38497661     4.36472394     4.34500335     4.32558542     4.30618970     4.28656309     4.26657843     4.24627346     4.22579082     4.20525449     4.18467173     4.16394305     4.14298244     4.12185009     4.10077752     4.08005450     4.05987448     4.04028104     4.02127367     4.00300453     3.98594271     3.97093571     3.95919361     3.95214821     3.95131153     3.95847980     3.97568705     4.00449372     4.04559411     4.09895281     4.29715606     4.36678506     4.44115014     4.51607391     4.58763459     4.65241311     4.70738903     4.75003720     4.78090507     4.80368250     4.82356714     4.85126690     4.90850044     5.08722596     5.63495978     7.37315226    13.26788313    19.77819092     5.96914506
   4.97133927     4.94173953     4.93276012     4.92288126     4.91412521     4.90537759     4.89397885     4.86983841     4.84063834     4.81394822     4.79148001     4.77090017     4.75197115     4.73454183     4.71829865     4.70278208     4.68736755     4.67167948     4.65600467     4.64062434     4.59616776     4.57471079     4.55333290     4.53146374     4.50860809     4.48487869     4.46074638     4.43668651     4.41308372     4.39018111     4.36803857     4.34657068     4.32560103     4.30488195     4.28413150     4.26312320     4.24177549     4.22016434     4.19843897     4.17669765     4.15491992     4.13301762     4.11096897     4.08891853     4.06714716     4.04593327     4.02543295     4.00569726     3.98683038     3.96918534     3.95348808     3.94086350     3.93275209     3.93076165     3.93672003     3.95274820     3.98080555     4.02212890     4.07714926     4.14492709     4.37835870     4.45865486     4.54046520     4.61954032     4.69222827     4.75505150     4.80465393     4.84018704     4.86405988     4.87937016     4.89232996     4.91473107     5.01177931     5.35422884     6.47742808    10.33700291    20.05658841    12.68606817     1.02744532
   4.96231494     4.93206806     4.92225194     4.91160192     4.90210469     4.89264039     4.88055645     4.85584917     4.82613273     4.79890185     4.77584871     4.75466150     4.73510359     4.71702397     4.70011109     4.68390932     4.66780039     4.65141262     4.63502914     4.61892731     4.57410833     4.55160144     4.52915031     4.50619126     4.48223580     4.45739588     4.43213648     4.40692666     4.38214592     4.35803537     4.33465388     4.31191630     4.28964815     4.26760530     4.24551051     4.22314174     4.20041995     4.17742120     4.15429348     4.13113469     4.10792633     4.08458385     4.06108832     4.03758417     4.01434937     3.99165934     3.96966969     3.94843375     3.92805757     3.90889136     3.89165000     3.87743760     3.86766494     3.86390385     3.86793798     3.88183280     3.90749142     3.94610944     3.99809892     4.06254297     4.28374174     4.35949499     4.43679224     4.51125747     4.57939099     4.63789195     4.68359980     4.71573463     4.73648111     4.74827689     4.75549801     4.76508186     4.82468645     5.04558216     5.77100130     8.17298317    15.93816897    16.66268906     2.73124596
   4.97268991     4.94198781     4.93163634     4.92050690     4.91056026     4.90066447     4.88815887     4.86307515     4.83300007     4.80539452     4.78194120     4.76033823     4.74034934     4.72182350     4.70445010     4.68777551     4.67118477     4.65430856     4.63742842     4.62082003     4.57574806     4.55250805     4.52930740     4.50558677     4.48086222     4.45524603     4.42920026     4.40319031     4.37760042     4.35267102     4.32845996     4.30488338     4.28176925     4.25887700     4.23593392     4.21272266     4.18916799     4.16534860     4.14141467     4.11746729     4.09349317     4.06941476     4.04522056     4.02106175     3.99722272     3.97398687     3.95152147     3.92989568     3.90923447     3.88990817     3.87265226     3.85859255     3.84916554     3.84597737     3.85085765     3.86593378     3.89319965     3.93398750     3.98890672     4.05731806     4.27744320     4.35668225     4.43866326     4.51899309     4.59442766     4.66194155     4.71865241     4.76400131     4.80024295     4.82953902     4.85510079     4.88043535     4.94250524     5.11712145     5.64620272     7.31142123    12.90867181    19.88450090     6.57976661
   4.97644307     4.94508054     4.93392739     4.92207731     4.91146062     4.90093798     4.88784773     4.86226149     4.83171102     4.80360811     4.77962244     4.75746646     4.73690452     4.71778569     4.69980074     4.68249875     4.66526917     4.64774560     4.63020738     4.61292787     4.56570542     4.54104713     4.51638711     4.49114689     4.46487429     4.43772638     4.41018722     4.38273266     4.35573641     4.32941878     4.30381699     4.27882876     4.25426318     4.22986566     4.20536927     4.18058851     4.15549185     4.13018699     4.10482093     4.07946874     4.05410303     4.02867633     4.00324824     3.97803980     3.95335970     3.92946926     3.90651832     3.88462699     3.86406758     3.84543368     3.82972094     3.81830043     3.81280256     3.81507641     3.82726139     3.85157377     3.88978911     3.94296353     4.01106369     4.09207463     4.34480559     4.43056237     4.51536470     4.59555429     4.66784073     4.72886500     4.77721378     4.81364891     4.83894217     4.85441260     4.85994228     4.88200042     4.97141728     5.29510968     6.36114166     9.99655059    19.41447079    12.92033258     1.14207311
   4.96774950     4.93588097     4.92406294     4.91160921     4.90041451     4.88932903     4.87569053     4.84964791     4.81867684     4.79012671     4.76565093     4.74298040     4.72188044     4.70220044     4.68363303     4.66573080     4.64788868     4.62974380     4.61157265     4.59364561     4.54611752     4.52049278     4.49483990     4.46858673     4.44128988     4.41310478     4.38451130     4.35598162     4.32788526     4.30043927     4.27367983     4.24750560     4.22172814     4.19609670     4.17034904     4.14430367     4.11793111     4.09133904     4.06467374     4.03801081     4.01132531     3.98457307     3.95781545     3.93127253     3.90525035     3.88000856     3.85569777     3.83244027     3.81050840     3.79048984     3.77336597     3.76048503     3.75344776     3.75406728     3.76443853     3.78672921     3.82267526     3.87331251     3.93862339     4.01667702     4.25742167     4.33925356     4.42039266     4.49706631     4.56616482     4.62454589     4.67095784     4.70620323     4.73095868     4.74607882     4.75021437     4.76470681     4.82544532     5.04395867     5.75379418     8.08125780    15.57364159    16.73600366     2.94402894
   4.97704992     4.94478271     4.93249205     4.91962628     4.90805122     4.89660165     4.88260400     4.85624911     4.82498459     4.79612649     4.77131929     4.74830358     4.72684509     4.70679321     4.68784150     4.66954437     4.65129974     4.63274683     4.61416055     4.59580972     4.54812645     4.52187756     4.49558549     4.46868199     4.44072742     4.41187708     4.38261427     4.35340929     4.32462911     4.29648969     4.26902751     4.24214277     4.21564966     4.18930115     4.16283941     4.13608737     4.10901913     4.08174515     4.05441450     4.02710681     3.99980305     3.97246618     3.94516485     3.91812596     3.89166285     3.86604472     3.84143536     3.81797364     3.79595066     3.77597380     3.75904515     3.74653639     3.74007797     3.74152265     3.75301847     3.77680813     3.81473800     3.86800358     3.93681470     4.01955745     4.26007118     4.34605420     4.43264464     4.51602811     4.59333820     4.66169184     4.72008180     4.76949933     4.81066529     4.84410261     4.86722670     4.89771017     4.96071229     5.13404235     5.65720028     7.29586924    12.76914529    19.73302953     6.77692939
   4.97812570     4.94524039     4.93219190     4.91864939     4.90644516     4.89440339     4.87984667     4.85301266     4.82129915     4.79197061     4.76665813     4.74311745     4.72111509     4.70050067     4.68096929     4.66207823     4.64322994     4.62406662     4.60486092     4.58587931     4.53614017     4.50847621     4.48072833     4.45232472     4.42285752     4.39251217     4.36178588     4.33115476     4.30098108     4.27146323     4.24261738     4.21432538     4.18638376     4.15853605     4.13053660     4.10224331     4.07367017     4.04494773     4.01621550     3.98753142     3.95887741     3.93026089     3.90182099     3.87383732     3.84663007     3.82044978     3.79547344     3.77193416     3.75030457     3.73143119     3.71656730     3.70730354     3.70549063     3.71326158     3.73295927     3.76675809     3.81627856     3.88226183     3.96388388     4.05766286     4.32912022     4.41863665     4.50553286     4.58647988     4.65830794     4.71948991     4.77010038     4.80930997     4.83630420     4.84709413     4.85509420     4.87619682     4.96375570     5.28390757     6.33798717     9.91998779    19.08046991    12.81984887     1.15735027
   4.96851269     4.93527526     4.92169513     4.90767521     4.89500815     4.88250576     4.86749682     4.84030925     4.80827774     4.77860000     4.75289098     4.72892650     4.70647468     4.68538592     4.66535768     4.64595110     4.62657441     4.60687346     4.58711827     4.56757258     4.51761364     4.48908704     4.46045099     4.43114074     4.40075451     4.36947747     4.33780270     4.30620200     4.27503443     4.24449733     4.21460709     4.18524707     4.15621674     4.12726378     4.09814707     4.06872806     4.03902229     4.00916016     3.97928085     3.94944333     3.91963208     3.88985700     3.86025781     3.83111238     3.80273842     3.77538537     3.74923093     3.72450861     3.70168760     3.68160400     3.66549238     3.65491701     3.65169552     3.65792009     3.67588586     3.70772043     3.75500851     3.81847768     3.89733828     3.98823119     4.24788275     4.33373141     4.41730262     4.49514923     4.56428709     4.62334543     4.67249841     4.71100907     4.73803634     4.74940825     4.75671104     4.77136547     4.83216846     5.05145000     5.76351433     8.09500296    15.46422843    16.44204033     2.90125338
   4.97940072     4.94565498     4.93149068     4.91695043     4.90379452     4.89081675     4.87534404     4.84775825     4.81536029     4.78530834     4.75920662     4.73484214     4.71198328     4.69048035     4.67003168     4.65020039     4.63039791     4.61027218     4.59009123     4.57011675     4.52000804     4.49085531     4.46158822     4.43164558     4.40062865     4.36872144     4.33641325     4.30417183     4.27235268     4.24115073     4.21058882     4.18055477     4.15085068     4.12122787     4.09144941     4.06138062     4.03104005     4.00056048     3.97008384     3.93967323     3.90931885     3.87903709     3.84897399     3.81941350     3.79068039     3.76303370     3.73666391     3.71181976     3.68898687     3.66901826     3.65316661     3.64301789     3.64041823     3.64749819     3.66660658     3.69994983     3.74922866     3.81533816     3.89772870     3.99337666     4.25295374     4.34298386     4.43202884     4.51659189     4.59392060     4.66287971     4.72386565     4.77631591     4.81940837     4.84861217     4.87419926     4.90387054     4.96573301     5.13908075     5.66697520     7.32496137    12.79346914    19.34324320     6.54974390
