   4.10985493     4.07306155     4.14138268     4.21151588     4.25290751     4.24320605     4.27048852     4.28261013     4.29547805     4.30364983     4.30307605     4.29855022     4.28583477     4.27586813     4.26786783     4.26086487     4.25191536     4.23508566     4.20610730     4.17564301     4.08905024     4.04616791     4.03121862     4.03897141     4.03951807     4.02161450     3.99887928     3.99025994     4.01148935     4.07579463     4.19467962     4.37149722     4.58816970     4.80071655     4.96144664     5.04964886     5.07577128     5.06147126     5.02643373     4.98358658     4.93922352     4.89529256     4.85191495     4.80931487     4.76897858     4.73267100     4.70183412     4.67756622     4.66087850     4.65279173     4.65389049     4.66290253     4.67523068     4.68289861     4.67471822     4.63887994     4.56707752     4.45643256     4.32025859     4.17642157     4.33798206     4.30783546     4.28346681     4.26450939     4.25084851     4.24112033     4.23500900     4.23187441     4.23100073     4.23264052     4.24350467     4.28314711     4.40061634     4.72380635     5.60489077     8.29048806    15.75537636    14.59155446     2.57904244
   3.89751863     3.86822211     3.93620865     4.00672199     4.05129204     4.04859661     4.08121821     4.10001816     4.11999232     4.13587411     4.14362657     4.14776271     4.14400820     4.14302542     4.14403500     4.14605422     4.14608650     4.13803678     4.11738895     4.09487588     4.01851414     3.98961857     3.98830458     4.00940792     4.02138463     4.01191298     3.99512614     3.99102568     4.01621011     4.08448587     4.20762620     4.38857129     4.60757666     4.81796729     4.97006185     5.04614921     5.05994592     5.03448733     4.98991437     4.93904896     4.88761430     4.83658688     4.78556696     4.73484757     4.68598295     4.64077003     4.60064614     4.56667910     4.53983064     4.52105458     4.51085941     4.50792499     4.50770291     4.50243104     4.48138005     4.43345437     4.35120462     4.23261258     4.09124687     3.94491770     4.05304314     4.01989104     3.99314881     3.97264896     3.95851749     3.94976211     3.94647157     3.94852829     3.95585726     3.96940621     3.99630288     4.05565136     4.19312295     4.52086847     5.30362801     7.44634875    13.75145441    16.96473400     4.79939407
   3.75541216     3.72904669     3.79523039     3.86396252     3.90808561     3.90714605     3.94009051     3.95990829     3.98097238     3.99822770     4.00777473     4.01394784     4.01259884     4.01403520     4.01751214     4.02208130     4.02482284     4.01976717     4.00244640     3.98332307     3.91146961     3.88908183     3.89452454     3.92172399     3.93898659     3.93496367     3.92437270     3.92744803     3.96109163     4.03943571     4.17377566     4.36429322     4.58596741     4.78828251     4.92464057     4.98583992     4.99010157     4.96056351     4.91574950     4.86632855     4.81592194     4.76476873     4.71270773     4.66048573     4.60988620     4.56274529     4.52049085     4.48422440     4.45495018     4.43349786     4.41973376     4.41111657     4.40179650     4.38278354     4.34323269     4.27381835     4.16992816     4.03701094     3.89107096     3.71108545     3.86269930     3.83832963     3.82135096     3.81214475     3.81006148     3.81557155     3.82901680     3.85084350     3.88251841     3.93150096     4.01663436     4.18116219     4.52489740     5.24298889     6.99313601    12.16334802    19.10796908     9.16634835     0.64696646
   3.62012930     3.59542621     3.65784309     3.72266503     3.76434804     3.76364060     3.79496614     3.81400562     3.83433401     3.85118434     3.86086771     3.86748145     3.86708303     3.86944663     3.87386791     3.87944495     3.88338954     3.87998322     3.86491268     3.84816354     3.78164775     3.76356007     3.77251686     3.80277553     3.82355550     3.82361809     3.81717327     3.82400649     3.86080124     3.94164553     4.07794025     4.27016609     4.49373084     4.69835585     4.83724535     4.90103922     4.90929110     4.88497551     4.84564404     4.80113429     4.75496122     4.70735288     4.65813891     4.60807658     4.55897597     4.51269715     4.47068035     4.43402705     4.40372881     4.38058795     4.36442949     4.35267366     4.33947400     4.31593829     4.27146178     4.19709535     4.08866470     3.95189989     3.80294698     3.62135515     3.75591348     3.72995199     3.71152945     3.70106955     3.69801548     3.70290015     3.71613158     3.73819704     3.77049167     3.81995793     3.90381665     4.06049904     4.37386399     4.97841136     6.27887127     9.95059981    17.18190758    10.70951449     0.99132772
   3.50710613     3.48424214     3.54305400     3.60411798     3.64347942     3.64305715     3.67277687     3.69096917     3.71041147     3.72661290     3.73608854     3.74270121     3.74271607     3.74538040     3.75003265     3.75582191     3.76010228     3.75743165     3.74368178     3.72835876     3.66588350     3.65010315     3.66046079     3.69156415     3.71381724     3.71629510     3.71265729     3.72209328     3.76093011     3.84310401     3.98006128     4.17266212     4.39710312     4.60393212     4.74657792     4.81521470     4.82881617     4.81000341     4.77603342     4.73665720     4.69534740     4.65229886     4.60731057     4.56111605     4.51551098     4.47234622     4.43305332     4.39872310     4.37033299     4.34866561     4.33351989     4.32228932     4.30911740     4.28514571     4.23987563     4.16453996     4.05518915     3.91770468     3.77027081     3.58916998     3.71912050     3.69378054     3.67621979     3.66689463     3.66535389     3.67223652     3.68807776     3.71350100     3.75000156     3.80441164     3.89325576     4.05243032     4.35648623     4.90363375     5.92432779     8.63592041    15.13509579    12.35447979     1.66779180
   3.29662368     3.29615483     3.35666377     3.41826370     3.46181287     3.47206293     3.50630393     3.53018425     3.55443498     3.57527666     3.58968114     3.60099291     3.60591650     3.61267174     3.62075253     3.62946122     3.63644801     3.63676386     3.62659310     3.61465466     3.55978000     3.54815035     3.56055192     3.59230976     3.61562206     3.62010645     3.61876118     3.63002348     3.66974074     3.75156618     3.88682072     4.07660788     4.29803722     4.50305631     4.64607385     4.71713331     4.73447296     4.72006161     4.69074427     4.65606905     4.61943266     4.58100335     4.54055797     4.49880184     4.45750113     4.41848482     4.38317076     4.35264108     4.32786653     4.30962391     4.29770815     4.28951315     4.27918989     4.25789920     4.21518142     4.14232827     4.03545679     3.90317986     3.76181421     3.58739812     3.71876511     3.69704854     3.68370487     3.67914226     3.68304999     3.69623305     3.71942308     3.75346290     3.80006409     3.86620700     3.96826708     4.14079655     4.45186846     4.97094689     5.80887583     7.91013118    13.48517976    14.09173385     3.03748580
   3.24556327     3.24225315     3.28657427     3.33288797     3.36677996     3.37675720     3.40522903     3.42633750     3.44799123     3.46721863     3.48160041     3.49360859     3.50060711     3.50895932     3.51827372     3.52800400     3.53626850     3.53903998     3.53311932     3.52558444     3.48320757     3.47719812     3.49152230     3.52265823     3.54654090     3.55385926     3.55604511     3.56983362     3.61002701     3.68964999     3.81962465     4.00124042     4.21310092     4.40995672     4.54863856     4.61938753     4.63913255     4.62853934     4.60360241     4.57346249     4.54139272     4.50755290     4.47172162     4.43458725     4.39788795     4.36343620     4.33264900     4.30661764     4.28632665     4.27257053     4.26516891     4.26154912     4.25589677     4.23939623     4.20159042     4.13374326     4.03503098     3.91215197     3.78082388     3.61709431     3.75965458     3.74472819     3.73929608     3.74357849     3.75744505     3.78192498     3.81799814     3.86676117     3.93014584     4.01529693     4.13843606     4.33255865     4.65795458     5.14980598     5.84412219     7.51949567    12.25840622    15.72282794     5.17323274
   3.84848862     3.79606390     3.82482871     3.85428333     3.86274661     3.83565176     3.83616325     3.82739159     3.82070252     3.81243248     3.79992563     3.78651696     3.76930387     3.75568828     3.74503662     3.73658175     3.72818205     3.71557377     3.69554602     3.67540404     3.61481051     3.59098561     3.59087196     3.60896389     3.62130002     3.61978036     3.61580893     3.62532299     3.66234455     3.73908350     3.86482246     4.03764832     4.23280296     4.40604502     4.52154257     4.57545501     4.58503748     4.56923348     4.54202478     4.51099250     4.47860093     4.44488170     4.40980850     4.37430814     4.34011115     4.30890890     4.28202985     4.26055165     4.24542675     4.23716139     4.23477591     4.23450812     4.22929449     4.20942477     4.16498774     4.09317820     3.99443836     3.87899110     3.74519912     3.59447106     3.82007215     3.82526015     3.84165686     3.86902645     3.90859161     3.96149210     4.02888297     4.11252701     4.21901754     4.36297409     4.57253731     4.89187548     5.30874354     5.83398522     7.12827103    11.08985293    17.31206658     9.29294794     0.66405125
   3.73936135     3.71843698     3.77554550     3.83411769     3.87102209     3.86882630     3.89504766     3.90936016     3.92411080     3.93496820     3.93862213     3.93885122     3.93215461     3.92744618     3.92412625     3.92142479     3.91689768     3.90552957     3.88362456     3.86019626     3.78707491     3.75395099     3.74558535     3.75584276     3.75795321     3.74382656     3.72682095     3.72432882     3.75081724     3.81823119     3.93507765     4.09826600     4.28199434     4.44209871     4.54411446     4.58559712     4.58433647     4.55918244     4.52380079     4.48550493     4.44662939     4.40716765     4.36706287     4.32717421     4.28913200     4.25453144     4.22462354     4.20042186     4.18282096     4.17228349     4.16783119     4.16578169     4.15923122     4.13867040     4.09615235     4.02763081     3.93334976     3.82316461     3.69533572     3.55110230     3.77663263     3.78350870     3.80179026     3.83076093     3.87149041     3.92487638     3.99167657     4.07296791     4.17400611     4.30662315     4.49260023     4.76047470     5.06534749     5.40372255     6.29103961     9.15046290    15.45760670    10.60464850     1.12587719
   3.72884325     3.70453312     3.75313029     3.80315824     3.83345197     3.82829045     3.84966983     3.86065260     3.87259472     3.88155228     3.88449793     3.88488054     3.87944139     3.87635248     3.87502905     3.87472014     3.87309877     3.86538756     3.84797594     3.82926500     3.76518727     3.74109096     3.74095598     3.75892971     3.76847925     3.76110656     3.74984194     3.75216166     3.78286263     3.85429194     3.97529361     4.14279085     4.33036268     4.49274633     4.59473639     4.63407213     4.62921547     4.59962531     4.55936438     4.51596397     4.47188272     4.42720797     4.38196410     4.33706981     4.29418498     4.25491115     4.22049192     4.19192396     4.17007646     4.15538640     4.14687512     4.14092299     4.13077787     4.10716741     4.06259718     3.99327169     3.89952295     3.79106377     3.66628034     3.52651176     3.75062143     3.75934524     3.77992097     3.81151038     3.85522584     3.91199888     3.98258361     4.06794670     4.17291939     4.30815938     4.49234858     4.74587823     5.00686510     5.25682782     5.92812039     8.13295871    13.97567048    12.34519545     2.22036301
   3.91632388     3.87882961     3.93225046     3.98663603     4.01608225     4.00206200     4.01990604     4.02522286     4.03163631     4.03458543     4.03069750     4.02405914     4.01108576     4.00103423     3.99322107     3.98679879     3.97922591     3.96537472     3.94148524     3.91664829     3.84178263     3.80872212     3.80186381     3.81465565     3.81967993     3.80835533     3.79394381     3.79399286     3.82321438     3.89381293     4.01447058     4.18191968     4.36953350     4.53190216     4.63377333     4.67288580     4.66769348     4.63763845     4.59676904     4.55260518     4.50759729     4.46183124     4.41533947     4.36905666     4.32466186     4.28377529     4.24765755     4.21731990     4.19364316     4.17707425     4.16665126     4.15879607     4.14684462     4.12167380     4.07596743     4.00624897     3.91309303     3.80633549     3.68462039     3.54957515     3.77710500     3.78956480     3.81472434     3.85178216     3.90200459     3.96648409     4.04611290     4.14190575     4.25851009     4.40578664     4.59992921     4.85410589     5.08951573     5.28214269     5.81249237     7.58348824    12.77609591    14.13479504     4.20569751
   3.70728297     3.69418189     3.75499604     3.81747402     3.85931696     3.86333352     3.89510373     3.91534316     3.93614786     3.95322901     3.96322963     3.96986263     3.96953064     3.97120750     3.97428900     3.97798179     3.97974627     3.97432907     3.95777039     3.93937163     3.87047565     3.84655476     3.84820520     3.86812474     3.87752717     3.86861662     3.85636543     3.85979573     3.89473630     3.97405902     4.10581221     4.28347088     4.47527271     4.63362473     4.72709283     4.75799291     4.74647121     4.71208571     4.66828085     4.62184099     4.57477953     4.52716551     4.47925891     4.43222927     4.38780284     4.34755415     4.31271201     4.28428073     4.26302986     4.24894606     4.24011362     4.23169199     4.21583198     4.18380608     4.12976018     4.05232322     3.95670960     3.84919467     3.73031765     3.62770213     3.93863939     3.97586415     4.02637448     4.09186879     4.17387558     4.27369461     4.39256646     4.53503842     4.70994578     4.92980232     5.19702715     5.42078093     5.58827088     6.06469871     7.67248896    12.76430963    17.89372228     9.60764563     0.50800227
   3.81381851     3.78400756     3.83244851     3.88226534     3.91108516     3.90255173     3.92233441     3.93147613     3.94193917     3.94959833     3.95130819     3.95065875     3.94426271     3.94056791     3.93893844     3.93857290     3.93705065     3.92943453     3.91199782     3.89337513     3.82748157     3.80471791     3.80739100     3.82849936     3.84055627     3.83576273     3.82814897     3.83598377     3.87478903     3.95744606     4.09223326     4.27302388     4.46841108     4.63075631     4.72814197     4.76239502     4.75346226     4.72092667     4.67834327     4.63260448     4.58580448     4.53807777     4.48974912     4.44205422     4.39678060     4.35555412     4.31964562     4.29009526     4.26770498     4.25249422     4.24258826     4.23320657     4.21658273     4.18406985     4.12998764     4.05272056     3.95702707     3.84851170     3.72736261     3.62172648     3.92591773     3.96061977     4.00846317     4.07055143     4.14768349     4.24005090     4.34721093     4.47093856     4.61519796     4.78350434     4.96298362     5.07524163     5.11624657     5.37566167     6.42954872     9.94328733    15.24214427    10.51781522     0.93869110
   3.59281201     3.59449904     3.64980683     3.70581013     3.74569378     3.75607964     3.78743994     3.80940206     3.83145103     3.85022049     3.86300376     3.87277504     3.87657276     3.88177560     3.88793972     3.89444562     3.89917406     3.89763440     3.88633873     3.87325019     3.81722576     3.80117685     3.80782064     3.83110180     3.84483742     3.84157066     3.83507037     3.84337489     3.88190998     3.96350626     4.09641123     4.27461493     4.46717414     4.62719108     4.72326596     4.75719290     4.74859224     4.71674007     4.67499170     4.63013639     4.58422058     4.53734975     4.48982143     4.44284445     4.39818342     4.35744661     4.32189060     4.29254127     4.27018372     4.25481638     4.24454080     4.23455597     4.21708949     4.18351117     4.12855847     4.05035785     3.95371202     3.84427797     3.72237482     3.61604450     3.91389537     3.94682101     3.99265069     4.05233460     4.12655595     4.21534088     4.31798862     4.43574798     4.57151450     4.72669955     4.88494178     4.96799505     4.97682978     5.15965921     5.96429288     8.64506119    13.70688454    12.27397786     1.77641182
   3.64869714     3.64288009     3.68516203     3.72917178     3.76055178     3.76802127     3.79395110     3.81256186     3.83172484     3.84848962     3.86046902     3.87009963     3.87477782     3.88074998     3.88760736     3.89479437     3.90045363     3.90063819     3.89222192     3.88214981     3.83450979     3.82269473     3.83122198     3.85490366     3.86982544     3.86895981     3.86502219     3.87504959     3.91390432     3.99411073     4.12377582     4.29715083     4.48431080     4.63988908     4.73345059     4.76659591     4.75822179     4.72700050     4.68594461     4.64171089     4.59632654     4.54991238     4.50277808     4.45613539     4.41174888     4.37122924     4.33583678     4.30659941     4.28430097     4.26893650     4.25860580     4.24851394     4.23091009     4.19720403     4.14253383     4.06489510     3.96918486     3.86119234     3.74145333     3.63821715     3.93750359     3.97259660     4.02114150     4.08405205     4.16208133     4.25529877     4.36297182     4.48612566     4.62699844     4.78539984     4.94160714     5.01509969     5.01015262     5.14832807     5.79381820     7.91850479    12.42917672    14.10498615     3.42749994
   4.09641652     4.04524874     4.06147016     4.08204726     4.08978679     4.07248977     4.07912264     4.07980572     4.08315124     4.08568030     4.08468692     4.08263321     4.07667544     4.07315640     4.07147129     4.07090835     4.06948338     4.06317965     4.04887660     4.03348519     3.97871286     3.95858961     3.95972036     3.97658653     3.98565131     3.98006426     3.97216679     3.97845029     4.01326929     4.08865131     4.21220428     4.37793487     4.55646563     4.70387758     4.79106370     4.81984661     4.80858542     4.77534997     4.73274159     4.68721809     4.64074452     4.59342957     4.54557086     4.49835901     4.45353852     4.41271147     4.37714069     4.34786409     4.32568115     4.31060938     4.30077943     4.29143456     4.27486581     4.24252376     4.18961809     4.11423930     4.02142755     3.91717682     3.80222728     3.70532329     4.01441761     4.05510901     4.11015229     4.18043991     4.26672462     4.36894561     4.48598857     4.61805286     4.76563212     4.92489651     5.06981713     5.12682347     5.10414610     5.20331830     5.72794177     7.45480505    11.38481744    15.63395078     5.81980014
   4.43919954     4.38373826     4.40772232     4.43401100     4.44173929     4.41652169     4.41901075     4.41312032     4.40967783     4.40480529     4.39558072     4.38512503     4.37030129     4.35854636     4.34916650     4.34134337     4.33283694     4.31918434     4.29701081     4.27401581     4.20416570     4.17145276     4.16284343     4.17104666     4.17095644     4.15655911     4.14148147     4.14295579     4.17563639     4.25130242     4.37592220     4.53971554     4.70931450     4.84129773     4.91176814     4.92653200     4.90472993     4.86364974     4.81483091     4.76387054     4.71233526     4.66036791     4.60848737     4.55804993     4.51079910     4.46828073     4.43172836     4.40214335     4.38011311     4.36505616     4.35409025     4.34129681     4.31844668     4.27820073     4.21680212     4.13515131     4.03886327     3.93208502     3.82760348     3.76353233     4.14715547     4.20701836     4.28186448     4.37204410     4.47658733     4.59279075     4.71818419     4.84869305     4.97417709     5.07360514     5.08730942     5.02742662     5.07179118     5.46585855     6.81999571    10.09299337    16.48096170     9.84201896     0.75517877
   4.62488603     4.57854872     4.62209029     4.66655837     4.68690702     4.66550896     4.67522093     4.67298138     4.67197283     4.66775029     4.65703468     4.64376923     4.62445263     4.60805819     4.59389434     4.58111381     4.56722342     4.54721298     4.51740784     4.48671814     4.40094838     4.35514896     4.33637478     4.33617805     4.32729763     4.30354082     4.27949927     4.27309330     4.29912874     4.36913360     4.48844760     4.64626865     4.80819023     4.93049139     4.99012659     4.99474577     4.96409588     4.91524994     4.85913222     4.80117981     4.74294137     4.68455065     4.62651427     4.57016366     4.51720692     4.46915135     4.42719137     4.39228775     4.36498792     4.34468228     4.32849236     4.31055434     4.28274520     4.23784162     4.17216592     4.08663376     3.98680383     3.87680990     3.76930618     3.70179157     4.05879791     4.11201971     4.17931782     4.26064852     4.35476059     4.45868230     4.56957430     4.68290472     4.78816451     4.86607358     4.86631211     4.80054919     4.82249593     5.12282436     6.15470407     8.64171848    14.91008678    11.39011520     1.39320756
   4.51341444     4.48995838     4.54527553     4.60172588     4.63615548     4.63125257     4.65493059     4.66659140     4.67869723     4.68688076     4.68779440     4.68524904     4.67566764     4.66809447     4.66190454     4.65629479     4.64874100     4.63406171     4.60840152     4.58104166     4.49756529     4.45535673     4.43932355     4.44095705     4.43180032     4.40556673     4.37777074     4.36720382     4.38910902     4.45501677     4.56979169     4.72161986     4.87493611     4.98561928     5.03302335     5.02663096     4.98662579     4.92982288     4.86644753     4.80135330     4.73610875     4.67085560     4.60610171     4.54316575     4.48372765     4.42925699     4.38090545     4.33958754     4.30580525     4.27891979     4.25606840     4.23148097     4.19722226     4.14631180     4.07531216     3.98532926     3.88204049     3.76978067     3.66127753     3.59467558     3.91453966     3.96437930     4.02829014     4.10630009     4.19731219     4.29859231     4.40757051     4.52005458     4.62604470     4.70700061     4.71427041     4.65846294     4.68312523     4.94925226     5.80031439     7.79464893    13.55052207    13.20676928     2.74215379
   4.40545779     4.38711411     4.43385690     4.48303446     4.51577907     4.51764281     4.54366585     4.56039708     4.57790866     4.59238549     4.60080282     4.60622498     4.60541412     4.60611462     4.60776991     4.60966051     4.60951003     4.60258099     4.58522432     4.56581784     4.49682389     4.46682192     4.45997648     4.46870520     4.46568052     4.44456223     4.42040019     4.41177145     4.43388799     4.49820735     4.60934064     4.75509050     4.89973315     4.99969636     5.03761060     5.02390482     4.97844908     4.91737031     4.84995210     4.78046697     4.71056282     4.64044382     4.57067080     4.50260147     4.43793749     4.37815565     4.32440433     4.27758703     4.23819227     4.20557965     4.17692392     4.14656530     4.10677277     4.05083565     3.97559560     3.88239687     3.77708669     3.66423441     3.55773058     3.49548403     3.78125896     3.83061427     3.89456168     3.97325165     4.06583377     4.16990039     4.28325843     4.40216609     4.51717755     4.61038661     4.63398232     4.59786421     4.64048789     4.90611305     5.65523954     7.33433566    12.50526324    14.86063845     4.68711465
   4.41720544     4.41496166     4.46690766     4.51937920     4.55575858     4.56304453     4.59095285     4.60952267     4.62804959     4.64320887     4.65234400     4.65835050     4.65831890     4.65943854     4.66125350     4.66314152     4.66302308     4.65651144     4.64019780     4.62188847     4.55573606     4.52665084     4.51961701     4.52668766     4.52186725     4.50000471     4.47602307     4.46797874     4.49063026     4.55463756     4.66254620     4.79873627     4.92561053     5.00440840     5.02494906     4.99990114     4.94793153     4.88304015     4.81251506     4.73990980     4.66661539     4.59295947     4.51975133     4.44850814     4.38094677     4.31851692     4.26234658     4.21325405     4.17140345     4.13545302     4.10159472     4.06338341     4.01341561     3.94638227     3.86107214     3.76091725     3.65167028     3.54307025     3.45894217     3.40687823     3.75112973     3.81997044     3.90499549     4.00563088     4.11985199     4.24588576     4.38040736     4.51424694     4.62939642     4.67684490     4.66475067     4.72844166     4.99512155     5.66811452     7.12175037    11.83989830    17.11089162     8.79337280     0.65955183
   4.25967304     4.26976005     4.32336025     4.37982321     4.42556448     4.44934630     4.48924374     4.52128681     4.55253906     4.58008618     4.60153218     4.61916637     4.63043813     4.64149574     4.65203782     4.66161072     4.66845465     4.66869868     4.65925162     4.64714569     4.59260196     4.57095624     4.56756593     4.57568733     4.57122638     4.54942540     4.52455834     4.51399990     4.53198572     4.58868364     4.68623836     4.80923151     4.92146427     4.98688749     4.99765050     4.96627430     4.91023809     4.84216859     4.76850177     4.69270142     4.61613071     4.53911788     4.46246340     4.38766109     4.31639982     4.25010454     4.18988094     4.13652569     4.09018850     4.04954038     4.01084223     3.96779584     3.91320829     3.84198567     3.75307512     3.64996790     3.53878050     3.42911957     3.34450502     3.29279469     3.60369107     3.66833607     3.74880307     3.84441303     3.95313470     4.07313566     4.20100660     4.32758539     4.43509777     4.47607100     4.45769462     4.50521137     4.72445068     5.24924260     6.33754316     9.93758773    15.59874848     9.77576203     1.01577178
   4.45529219     4.47204615     4.52869323     4.58484747     4.62730144     4.64530580     4.67842365     4.70274040     4.72581740     4.74503529     4.75827094     4.76798900     4.77182447     4.77587444     4.77985810     4.78333467     4.78460204     4.77994618     4.76642350     4.75076204     4.69276120     4.66545936     4.65648229     4.65905869     4.65003421     4.62472217     4.59656016     4.58198526     4.59445773     4.64347332     4.73069059     4.84088664     4.93925914     4.99234899     4.99401952     4.95647792     4.89605211     4.82406772     4.74657711     4.66695137     4.58653121     4.50565348     4.42511435     4.34638485     4.27112438     4.20073123     4.13628681     4.07856444     4.02769878     3.98237491     3.93892587     3.89120312     3.83222371     3.75710255     3.66493610     3.55926921     3.44624643     3.33562108     3.25064153     3.19944163     3.48348532     3.54494711     3.62204404     3.71410072     3.81918650     3.93557254     4.06000057     4.18362635     4.28927106     4.33109422     4.31596632     4.36297923     4.56659684     5.02444318     5.90576639     8.78311456    14.30409456    10.99998494     1.61215543
   4.59883007     4.60001266     4.64330551     4.68848543     4.72290484     4.73641189     4.76576249     4.78818304     4.81044005     4.82982035     4.84411155     4.85542245     4.86136671     4.86753059     4.87355619     4.87895645     4.88206700     4.87931739     4.86784936     4.85402335     4.79975166     4.77384468     4.76429060     4.76475793     4.75301797     4.72464505     4.69275148     4.67333929     4.67943846     4.72006311     4.79642475     4.89335218     4.97716193     5.01704337     5.00828496     4.96289020     4.89625394     4.81857972     4.73567009     4.65080027     4.56527734     4.47943429     4.39405009     4.31055950     4.23057987     4.15547280     4.08628868     4.02377434     3.96805036     3.91782181     3.86950443     3.81711254     3.75388388     3.67514774     3.58015154     3.47249797     3.35833509     3.24756193     3.16334461     3.11425077     3.37359818     3.43334639     3.50882575     3.59943508     3.70341574     3.81923650     3.94390247     4.06898378     4.17792791     4.22615718     4.22041686     4.27624501     4.48195180     4.91451776     5.67003634     8.05944150    13.19353117    12.25569775     2.58190596
   4.75053357     4.75692609     4.80320966     4.85002663     4.88502785     4.89830706     4.92672336     4.94776853     4.96830139     4.98571869     4.99789903     5.00698582     5.01066395     5.01447789     5.01809317     5.02104685     5.02172106     5.01663540     5.00301461     4.98710375     4.93026858     4.89995126     4.88558474     4.88085423     4.86402600     4.83077364     4.79380086     4.76855709     4.76750880     4.79907070     4.86391582     4.94685815     5.01564289     5.04201807     5.02240073     4.96851839     4.89488718     4.81068224     4.72148111     4.63048099     4.53897105     4.44729525     4.35622894     4.26718206     4.18173892     4.10123185     4.02668692     3.95883126     3.89777957     3.84226828     3.78881179     3.73160722     3.66413288     3.58194822     3.48446105     3.37533699     3.26073488     3.15080152     3.06865446     3.02345779     3.25659967     3.31569734     3.39082805     3.48149903     3.58616648     3.70355061     3.83097912     3.96047283     4.07608473     4.13419757     4.14150432     4.21144799     4.42876245     4.85666552     5.53076522     7.57633761    12.26664742    13.39035540     3.90135945
   4.82750354     4.84574958     4.90041063     4.95514359     4.99802352     5.01922851     5.05393502     5.08058163     5.10579485     5.12711584     5.14253873     5.15421648     5.15995429     5.16524168     5.16982751     5.17332260     5.17419415     5.16906920     5.15525034     5.13889703     5.08053330     5.04736900     5.02924626     5.01929928     4.99625173     4.95677891     4.91391374     4.88296272     4.87598950     4.90042142     4.95478348     5.02138882     5.06893451     5.07416664     5.03689415     4.96937682     4.88471921     4.79080437     4.69275057     4.59338683     4.49381880     4.39450849     4.29640310     4.20097601     4.10976364     4.02402867     3.94472146     3.87239459     3.80674531     3.74580472     3.68531695     3.61923615     3.54184130     3.45026745     3.34578518     3.23332774     3.12125542     3.02535727     2.96361801     2.91447871     3.22236209     3.30218409     3.39879979     3.51097596     3.63787905     3.77739831     3.92219283     4.05694154     4.13807484     4.17253250     4.27601154     4.53486503     5.00525688     5.68436582     7.63863465    12.41704503    16.45200541     7.73822397     0.50982146
   4.95671855     4.96711994     5.01585101     5.06598091     5.10546044     5.12449202     5.15705037     5.18201011     5.20569978     5.22566901     5.23993495     5.25055429     5.25538486     5.25971530     5.26329031     5.26572455     5.26553191     5.25945311     5.24487701     5.22773749     5.16899087     5.13311283     5.11104279     5.09605675     5.06756847     5.02237123     4.97300602     4.93413277     4.91721223     4.92904159     4.96782179     5.01668244     5.04659108     5.03648814     4.98675070     4.90901783     4.81532911     4.71286264     4.60656680     4.49918963     4.39182488     4.28494697     4.17949037     4.07688731     3.97862395     3.88591830     3.79968372     3.72044793     3.64791677     3.58020251     3.51324025     3.44127724     3.35890532     3.26346909     3.15625713     3.04202745     2.92949365     2.83365044     2.77224898     2.72540134     2.98136049     3.05485822     3.14464827     3.24941795     3.36833219     3.49928445     3.63510332     3.76096478     3.83521007     3.86412016     3.95547707     4.18569787     4.59276554     5.13091619     6.64347203    10.39394413    14.97425596     8.19189180     0.81339266
   5.14331417     5.12416788     5.15099558     5.18363528     5.20973853     5.21955939     5.24551279     5.26636881     5.28770283     5.30666035     5.32092698     5.33215295     5.33799986     5.34336342     5.34784889     5.35098075     5.35125235     5.34546140     5.33104221     5.31373846     5.25498928     5.21622457     5.18948192     5.16841422     5.13324254     5.08105861     5.02408908     4.97644303     4.94910408     4.94839161     4.97234081     5.00489283     5.01896381     4.99523653     4.93438056     4.84729894     4.74506170     4.63455333     4.52053763     4.40567075     4.29102627     4.17708469     4.06476290     3.95544783     3.85057078     3.75129906     3.65850113     3.57266955     3.49350615     3.41919259     3.34584627     3.26801096     3.18061441     3.08125853     2.97132187     2.85547144     2.74265059     2.64714884     2.58627223     2.54154549     2.75140386     2.81886867     2.90201431     2.99951053     3.11061139     3.23339251     3.36116945     3.48011588     3.55117661     3.58075799     3.67060751     3.89207995     4.27720792     4.76730834     6.05084042     9.18908863    14.04260407     8.93907333     1.19000759
   5.21339272     5.21286945     5.25145901     5.29250178     5.32462017     5.33855532     5.36703268     5.38928201     5.41109217     5.42979902     5.44323254     5.45314802     5.45731008     5.46066149     5.46286997     5.46351328     5.46114306     5.45263681     5.43550626     5.41544890     5.35273801     5.30768688     5.27415482     5.24582954     5.20338650     5.14404167     5.07965986     5.02379178     4.98690479     4.97493878     4.98584015     5.00426023     5.00469316     4.96916120     4.89846612     4.80279101     4.69265563     4.57471323     4.45356809     4.33179676     4.21045585     4.09003169     3.97142543     3.85598291     3.74508552     3.63985441     3.54111738     3.44933579     3.36421028     3.28398938     3.20496509     3.12196398     3.03023384     2.92762244     2.81559692     2.69874461     2.58597108     2.49111201     2.43103562     2.38865251     2.56331821     2.62661484     2.70529933     2.79810527     2.90444273     3.02264020     3.14652823     3.26319028     3.33562902     3.37025248     3.46449284     3.68679949     4.06636769     4.53720429     5.68804790     8.40319200    13.25309243     9.71712409     1.69035818
