   5.08537332     4.97413660     4.95418385     4.92122164     4.87906838     4.83531036     4.79353889     4.75244826     4.71247759     4.67556050     4.64185009     4.60956027     4.57668190     4.54187594     4.50541274     4.46842850     4.43052127     4.39144213     4.35252031     4.31557153     4.27995317     4.24716927     4.21721512     4.18937435     4.16208776     4.13512507     4.10937360     4.08464082     4.06229978     4.04285141     4.02636383     4.01253978     4.00178413     3.99420269     3.98882061     3.98520264     3.98356195     3.98473002     3.98905362     3.99710981     4.00946286     4.02606800     4.04856661     4.07750579     4.11260685     4.15322315     4.19899876     4.24965728     4.30417083     4.36108834     4.41925130     4.47681560     4.53317591     4.58756369     4.63973113     4.68911125     4.73619292     4.77928015     4.81798982     4.85184626     4.87957943     4.90304367     4.92115912     4.93179558     4.93963386     4.94062573     4.94594829     4.98292045     5.12069960     5.57744847     6.92044157    10.57059001    15.11214880     8.56747249     0.67654472     0.00000000     0.00000000     0.00000000     0.00000000
   5.08724412     4.97482968     4.95274910     4.91806784     4.87442476     4.82922526     4.78602562     4.74353180     4.70217753     4.66387410     4.62876984     4.59509543     4.56086336     4.52475114     4.48702822     4.44881903     4.40972731     4.36950835     4.32947595     4.29142303     4.25471357     4.22083160     4.18977036     4.16082040     4.13244069     4.10440344     4.07758443     4.05179250     4.02838206     4.00784544     3.99024712     3.97529059     3.96337238     3.95459314     3.94798636     3.94311854     3.94019602     3.94003447     3.94296959     3.94956279     3.96036094     3.97530766     3.99600946     4.02299251     4.05596733     4.09428670     4.13758319     4.18555899     4.23717372     4.29097015     4.34578060     4.39976637     4.45231102     4.50264207     4.55050369     4.59533519     4.63761849     4.67571747     4.70930261     4.73798175     4.76062614     4.77916676     4.79269890     4.79936543     4.80369629     4.80141905     4.80178747     4.82690459     4.93159366     5.29291604     6.36317437     9.32205927    14.13982811     9.46377655     0.99111011     0.00000000     0.00000000     0.00000000     0.00000000
   5.09534167     4.98165608     4.95768332     4.92145465     4.87643947     4.82989208     4.78534809     4.74152067     4.69884030     4.65920374     4.62275545     4.58773675     4.55217490     4.51475971     4.47576126     4.43629654     4.39597423     4.35455366     4.31333780     4.27410234     4.23621620     4.20114747     4.16888709     4.13873073     4.10915208     4.07992580     4.05191826     4.02493969     4.00032851     3.97856929     3.95972311     3.94349406     3.93027122     3.92015084     3.91217486     3.90591289     3.90156677     3.89993928     3.90135818     3.90637308     3.91551797     3.92873053     3.94758674     3.97259405     4.00345405     4.03951741     4.08045151     4.12595811     4.17500979     4.22617321     4.27830580     4.32961217     4.37950642     4.42725637     4.47264500     4.51516446     4.55533853     4.59162615     4.62378073     4.65150731     4.67380257     4.69266264     4.70730509     4.71599027     4.72313060     4.72432415     4.72782308     4.75285690     4.84547437     5.14899366     6.03372128     8.47732573    13.21244057    10.54593670     1.60781852     0.00000000     0.00000000     0.00000000     0.00000000
   5.10870063     4.99339216     4.96750087     4.92969621     4.88328407     4.83537040     4.78948041     4.74432877     4.70034271     4.65940890     4.62166718     4.58536330     4.54853278     4.50987335     4.46965590     4.42899248     4.38749520     4.34492646     4.30258151     4.26222322     4.22322373     4.18703891     4.15365759     4.12237903     4.09168822     4.06136213     4.03226030     4.00419454     3.97849123     3.95562928     3.93566760     3.91831144     3.90394482     3.89266141     3.88351116     3.87606769     3.87053100     3.86769556     3.86788498     3.87164195     3.87949304     3.89137439     3.90884151     3.93239129     3.96172313     3.99621042     4.03554714     4.07944453     4.12689616     4.17649920     4.22714415     4.27708336     4.32577123     4.37252488     4.41717791     4.45928550     4.49943079     4.53617078     4.56935301     4.59879071     4.62361041     4.64590933     4.66504273     4.67939837     4.69337544     4.70247555     4.71425061     4.74584894     4.83693640     5.10658784     5.86426662     7.93589302    12.42956903    11.69776722     2.60694148     0.00000000     0.00000000     0.00000000     0.00000000
   5.12330133     5.00637742     4.97877772     4.93959822     4.89198015     4.84286815     4.79579006     4.74945999     4.70430531     4.66221063     4.62331335     4.58585954     4.54788803     4.50810150     4.46677354     4.42501570     4.38244324     4.33882169     4.29544316     4.25406343     4.21405675     4.17687151     4.14249508     4.11022898     4.07856593     4.04728510     4.01724216     3.98825055     3.96162900     3.93785298     3.91698040     3.89871792     3.88344683     3.87125994     3.86121385     3.85288635     3.84647774     3.84277852     3.84211136     3.84501635     3.85201751     3.86305271     3.87966680     3.90235326     3.93081410     3.96450418     4.00309894     4.04632592     4.09320348     4.14236093     4.19272453     4.24259277     4.29146496     4.33871106     4.38422214     4.42762148     4.46956446     4.50870401     4.54498847     4.57834544     4.60803016     4.63626702     4.66254891     4.68537499     4.70917389     4.72928185     4.75260152     4.79437978     4.88856638     5.13362988     5.79535359     7.58584300    11.78103094    12.79214622     3.94000784     0.00000000     0.00000000     0.00000000     0.00000000
   5.15903048     5.04058306     5.01165334     4.97147022     4.92300879     4.87307036     4.82517785     4.77803850     4.73208308     4.68920728     4.64954930     4.61134582     4.57262646     4.53208969     4.49001346     4.44751720     4.40421685     4.35987956     4.31580502     4.27375758     4.23311019     4.19531806     4.16036953     4.12756480     4.09539275     4.06363416     4.03315049     4.00375701     3.97677992     3.95269914     3.93157578     3.91311872     3.89771457     3.88546096     3.87541552     3.86715995     3.86090192     3.85744283     3.85711504     3.86047061     3.86804690     3.87979328     3.89727723     3.92101112     3.95080643     3.98611978     4.02663093     4.07210430     4.12159407     4.17376694     4.22759615     4.28142665     4.33482689     4.38724506     4.43867090     4.48883824     4.53855057     4.58659677     4.63310912     4.67823036     4.72144754     4.76533149     4.80968535     4.85326754     4.90086230     4.94757211     5.00008042     5.07271971     5.19626738     5.46264182     6.13195671     7.91495432    12.45651487    16.32007218     8.09069547     0.45480363     0.00000000     0.00000000     0.00000000
   5.12822734     5.00986816     4.97962160     4.93865260     4.88970458     4.83931462     4.79091341     4.74322375     4.69667572     4.65315067     4.61278783     4.57384136     4.53436066     4.49305920     4.45021617     4.40694393     4.36286510     4.31775226     4.27289494     4.23004117     4.18857096     4.14992484     4.11409084     4.08037629     4.04728658     4.01460618     3.98318811     3.95285024     3.92490370     3.89982195     3.87766415     3.85814135     3.84163419     3.82823751     3.81701921     3.80756561     3.80008123     3.79535611     3.79371643     3.79570443     3.80184694     3.81208968     3.82797296     3.85010586     3.87829716     3.91194667     3.95073849     3.99444068     4.04212041     4.09246290     4.14445638     4.19646856     4.24807292     4.29872022     4.34838860     4.39679304     4.44468692     4.49081465     4.53520993     4.57786454     4.61804703     4.65793428     4.69679766     4.73261329     4.76880201     4.79868497     4.82629176     4.86152316     4.92639044     5.09179317     5.55850486     6.86147152    10.33213988    14.50161631     8.31183730     0.69648413     0.00000000     0.00000000     0.00000000
   5.10431674     4.98621525     4.95473591     4.91299932     4.86352677     4.81263406     4.76370547     4.71547994     4.66838141     4.62426698     4.58327366     4.54367626     4.50354725     4.46161566     4.41815800     4.37427413     4.32959171     4.28388688     4.23843474     4.19496324     4.15285957     4.11354751     4.07701477     4.04257616     4.00875409     3.97533602     3.94316567     3.91206313     3.88332414     3.85741575     3.83439517     3.81397537     3.79653089     3.78215350     3.76992019     3.75942070     3.75085542     3.74500234     3.74218023     3.74292024     3.74773697     3.75657004     3.77093083     3.79148544     3.81799117     3.84984695     3.88673191     3.92840742     3.97394295     4.02203198     4.07166827     4.12123588     4.17030880     4.21834095     4.26530591     4.31091873     4.35591462     4.39905714     4.44037813     4.47986931     4.51681550     4.55334050     4.58871528     4.62092996     4.65321801     4.67887677     4.70132110     4.72885758     4.77930372     4.91011306     5.28482683     6.33938441     9.20154915    13.59080766     9.02027155     0.97069115     0.00000000     0.00000000     0.00000000
   5.09952572     4.98041523     4.94711750     4.90394946     4.85324435     4.80119704     4.75115362     4.70185986     4.65373045     4.60859796     4.56659233     4.52600163     4.48491562     4.44207545     4.39775392     4.35303780     4.30755771     4.26109148     4.21489909     4.17068764     4.12784931     4.08779026     4.05049628     4.01528792     3.98070272     3.94652997     3.91360353     3.88174473     3.85223392     3.82553140     3.80169199     3.78043004     3.76211404     3.74683261     3.73367122     3.72222281     3.71268412     3.70582231     3.70194992     3.70158863     3.70524294     3.71284836     3.72589162     3.74502996     3.77003095     3.80030041     3.83551708     3.87544147     3.91915224     3.96535952     4.01307332     4.06070656     4.10785027     4.15398126     4.19909286     4.24292865     4.28624177     4.32785270     4.36783881     4.40624743     4.44244176     4.47858155     4.51403057     4.54689574     4.58040311     4.60796641     4.63273102     4.66212592     4.71149743     4.83032973     5.15191755     6.04113796     8.45768003    12.81130156     9.88367036     1.47509720     0.00000000     0.00000000     0.00000000
   5.10179078     4.98215763     4.94769875     4.90360136     4.85202430     4.79908811     4.74812662     4.69789754     4.64881772     4.60271214     4.55971186     4.51811724     4.47603304     4.43221278     4.38693178     4.34127258     4.29487136     4.24751052     4.20044239     4.15536118     4.11166396     4.07074487     4.03258869     3.99652076     3.96109095     3.92609092     3.89234751     3.85968359     3.82936747     3.80185409     3.77719641     3.75511019     3.73595918     3.71982978     3.70581514     3.69351176     3.68311428     3.67538189     3.67062314     3.66935330     3.67207016     3.67870795     3.69073539     3.70879888     3.73266818     3.76177900     3.79581558     3.83454456     3.87705982     3.92209380     3.96867966     4.01526451     4.06146584     4.10679307     4.15127183     4.19468695     4.23782836     4.27958420     4.32009523     4.35948370     4.39720730     4.43550059     4.47384340     4.51047308     4.54867551     4.58196037     4.61330295     4.64949119     4.70399304     4.82035638     5.10991251     5.88320692     7.97014283    12.16596808    10.81238348     2.26486393     0.00000000     0.00000000     0.00000000
   5.11426966     4.99270897     4.95624977     4.91049803     4.85744111     4.80312673     4.75086844     4.69941796     4.64918157     4.60196705     4.55789557     4.51526816     4.47219423     4.42743124     4.38125119     4.33472827     4.28749903     4.23934599     4.19151217     4.14567880     4.10124498     4.05959375     4.02070805     3.98391636     3.94777778     3.91208563     3.87766132     3.84432915     3.81334855     3.78517097     3.75984868     3.73709930     3.71728399     3.70048859     3.68581317     3.67285826     3.66181850     3.65344885     3.64805679     3.64615496     3.64823859     3.65424350     3.66562835     3.68303510     3.70624213     3.73471556     3.76814970     3.80632289     3.84834779     3.89298137     3.93928332     3.98573559     4.03198761     4.07758658     4.12259849     4.16685666     4.21120145     4.25459208     4.29724349     4.33936419     4.38051338     4.42302873     4.46651543     4.50933735     4.55487750     4.59668180     4.63756839     4.68372781     4.74687507     4.86527052     5.13138070     5.81560011     7.64789786    11.63508225    11.72981505     3.31042474     0.00000000     0.00000000     0.00000000
   5.12700213     5.00422068     4.96664284     4.91994772     4.86596010     4.81066918     4.75740963     4.70493732     4.65366679     4.60541469     4.56030541     4.51664077     4.47253300     4.42674517     4.37955563     4.33204287     4.28384784     4.23475735     4.18601491     4.13929870     4.09400943     4.05152558     4.01182891     3.97424927     3.93735101     3.90092910     3.86580221     3.83179566     3.80016325     3.77135378     3.74541874     3.72207676     3.70168716     3.68433541     3.66912659     3.65566448     3.64414440     3.63531926     3.62949680     3.62718910     3.62889120     3.63454175     3.64559499     3.66269263     3.68566626     3.71397510     3.74732668     3.78551460     3.82767175     3.87257958     3.91932498     3.96642249     4.01355550     4.06031032     4.10679674     4.15289888     4.19951478     4.24567210     4.29166262     4.33778274     4.38368866     4.43183048     4.48192634     4.53243463     4.58681890     4.63854430     4.69015782     4.74705228     4.81881229     4.93779803     5.17971886     5.78593281     7.40644449    11.15626271    12.53557492     4.52175076     0.00000000     0.00000000     0.00000000
   5.13863766     5.01586772     4.97773936     4.93081872     4.87673017     4.82130159     4.76786578     4.71518213     4.66366757     4.61514196     4.56973326     4.52574513     4.48129073     4.43513449     4.38755788     4.33964356     4.29103517     4.24152250     4.19235348     4.14521110     4.09949808     4.05659724     4.01649290     3.97851654     3.94123321     3.90444054     3.86896134     3.83462356     3.80268561     3.77359974     3.74742042     3.72386886     3.70330827     3.68582796     3.67053524     3.65703756     3.64553555     3.63678918     3.63111286     3.62902663     3.63103446     3.63708316     3.64864123     3.66643857     3.69030920     3.71970333     3.75435172     3.79407553     3.83803484     3.88503925     3.93421021     3.98409592     4.03442839     4.08484779     4.13553038     4.18643226     4.23854582     4.29097680     4.34411781     4.39837033     4.45347847     4.51201838     4.57373906     4.63699392     4.70506818     4.77060774     4.83483399     4.90045094     4.97411338     5.08412969     5.29904046     5.84379142     7.32977880    11.05692580    14.38507756     7.65729466     0.57092562     0.00000000     0.00000000
   5.09938248     4.97917314     4.94124893     4.89487877     4.84146258     4.78662844     4.73365329     4.68132964     4.63007570     4.58169051     4.53630993     4.49227133     4.44772099     4.40144510     4.35372531     4.30563420     4.25682444     4.20709259     4.15767499     4.11023805     4.06419521     4.02091626     3.98038848     3.94195339     3.90419437     3.86691359     3.83092686     3.79606572     3.76357612     3.73390612     3.70711007     3.68291246     3.66167261     3.64347859     3.62744729     3.61319053     3.60090671     3.59134690     3.58482092     3.58184128     3.58290388     3.58795288     3.59843560     3.61513939     3.63785129     3.66602422     3.69938829     3.73776248     3.78031109     3.82585123     3.87350783     3.92183788     3.97056700     4.01932669     4.06827351     4.11733994     4.16747297     4.21774635     4.26849023     4.32002457     4.37199721     4.42680617     4.48401720     4.54176342     4.60290226     4.65974707     4.71273826     4.76320112     4.81498024     4.89034728     5.04462345     5.46479942     6.64972888     9.73130628    13.40028473     7.98727479     0.69886218     0.00000000     0.00000000
   5.08052550     4.96108182     4.92188497     4.87468130     4.82070082     4.76542079     4.71202895     4.65933670     4.60774413     4.55900357     4.51324275     4.46882871     4.42393996     4.37738102     4.32942289     4.28111390     4.23210952     4.18220674     4.13261841     4.08498248     4.03872127     3.99518345     3.95435700     3.91559344     3.87749615     3.83987010     3.80352055     3.76828165     3.73538404     3.70527073     3.67799580     3.65328722     3.63150009     3.61272130     3.59607742     3.58118434     3.56823786     3.55797995     3.55071572     3.54695019     3.54717126     3.55132040     3.56082451     3.57645627     3.59800002     3.62491039     3.65691697     3.69383901     3.73484927     3.77877274     3.82473970     3.87132108     3.91824420     3.96514462     4.01217733     4.05927722     4.10738031     4.15557815     4.20420327     4.25358026     4.30337507     4.35595638     4.41090532     4.46639263     4.52519881     4.57973167     4.63025726     4.67763470     4.72452851     4.78971674     4.91823195     5.26791954     6.26090245     8.88338164    12.69840309     8.56320388     0.94885124     0.00000000     0.00000000
   5.08938437     4.96888782     4.92769240     4.87875602     4.82320209     4.76644054     4.71161439     4.65754838     4.60463456     4.55459718     4.50755783     4.46190321     4.41583586     4.36817693     4.31919322     4.26991700     4.22000748     4.16926346     4.11887889     4.07046635     4.02345413     3.97916992     3.93759963     3.89810156     3.85929629     3.82099015     3.78397667     3.74809095     3.71454659     3.68377960     3.65584194     3.63046349     3.60799371     3.58851702     3.57116903     3.55556919     3.54191023     3.53092464     3.52291285     3.51837271     3.51778488     3.52108933     3.52969434     3.54436022     3.56486906     3.59067655     3.62150999     3.65718486     3.69688013     3.73944351     3.78403314     3.82924438     3.87481661     3.92040136     3.96616654     4.01206606     4.05904629     4.10623775     4.15400265     4.20270225     4.25205597     4.30445671     4.35955470     4.41561461     4.47544113     4.53158982     4.58429167     4.63417274     4.68317246     4.74782087     4.86648907     5.17182546     6.02962493     8.30378820    12.11283876     9.25692865     1.40875555     0.00000000     0.00000000
   5.10531620     4.98397435     4.94123114     4.89093411     4.83407791     4.77603556     4.71992710     4.66459015     4.61041583     4.55911418     4.51080577     4.46389234     4.41659479     4.36774831     4.31762025     4.26723497     4.21625690     4.16448871     4.11311342     4.06372705     4.01576346     3.97053590     3.92802930     3.88760770     3.84790570     3.80873200     3.77087209     3.73416274     3.69980463     3.66822850     3.63948492     3.61330577     3.59003622     3.56975911     3.55161837     3.53523746     3.52080749     3.50905389     3.50027411     3.49496106     3.49359047     3.49610272     3.50389179     3.51770947     3.53733873     3.56223954     3.59214122     3.62686067     3.66558517     3.70717514     3.75080510     3.79512335     3.83989450     3.88479382     3.93001183     3.97553166     4.02232450     4.06956986     4.11767487     4.16705464     4.21749830     4.27145498     4.32866720     4.38751054     4.45086340     4.51141277     4.56939169     4.62525238     4.68032864     4.74933082     4.86528107     5.14118368     5.89965131     7.90754971    11.63722064    10.01780529     2.10394408     0.00000000     0.00000000
   5.12053677     4.99869402     4.95462960     4.90324426     4.84538252     4.78635243     4.72924688     4.67291413     4.61774252     4.56542767     4.51608912     4.46814234     4.41982419     4.36998166     4.31888216     4.26754333     4.21563436     4.16296165     4.11069981     4.06043220     4.01159825     3.96550055     3.92212432     3.88083920     3.84029203     3.80029438     3.76162636     3.72412708     3.68898796     3.65663645     3.62712294     3.60018179     3.57615570     3.55512721     3.53624783     3.51914531     3.50401077     3.49156533     3.48210556     3.47612194     3.47408806     3.47594645     3.48308210     3.49624269     3.51521463     3.53946440     3.56872659     3.60282351     3.64095361     3.68199241     3.72512898     3.76904291     3.81355109     3.85835704     3.90368052     3.94954022     3.99694297     4.04512219     4.09453998     4.14567657     4.19840011     4.25523962     4.31604278     4.37930162     4.44799964     4.51492382     4.58031497     4.64445185     4.70805893     4.78412959     4.90073497     5.15395709     5.83396850     7.63050771    11.24333717    10.78241070     2.99467053     0.00000000     0.00000000
   5.13710085     5.01464385     4.96913259     4.91656968     4.85765281     4.79759406     4.73946009     4.68210952     4.62592777     4.57259619     4.52223309     4.47326676     4.42394891     4.37313718     4.32109837     4.26884312     4.21604444     4.16251163     4.10941082     4.05831326     4.00866316     3.96175322     3.91756886     3.87548475     3.83415850     3.79340418     3.75399722     3.71577885     3.67993269     3.64688376     3.61668267     3.58906635     3.56437598     3.54269450     3.52318030     3.50546532     3.48974156     3.47672776     3.46672093     3.46021105     3.45767165     3.45904867     3.46572254     3.47844048     3.49699436     3.52085858     3.54977518     3.58357462     3.62146787     3.66234611     3.70541439     3.74937285     3.79409734     3.83932228     3.88529994     3.93208734     3.98073323     4.03052494     4.08198353     4.13565790     4.19149524     4.25211372     4.31746148     4.38612941     4.46119812     4.53547975     4.60914851     4.68217831     4.75445231     4.83687732     4.95193527     5.18287607     5.79410757     7.41151704    10.87809923    11.46778413     4.00013585     0.00000000     0.00000000
   5.18342431     5.05948130     5.01214066     4.95804829     4.89776232     4.83638477     4.77696934     4.71837542     4.66098630     4.60647875     4.55496942     4.50488802     4.45448844     4.40263024     4.34958032     4.29634828     4.24260796     4.18816940     4.13419783     4.08226337     4.03181119     3.98413392     3.93921788     3.89643893     3.85445578     3.81308386     3.77310067     3.73434905     3.69801580     3.66452878     3.63394138     3.60599295     3.58102874     3.55913571     3.53947409     3.52167927     3.50594894     3.49301037     3.48316850     3.47692325     3.47475953     3.47663317     3.48394465     3.49746050     3.51698807     3.54201682     3.57230790     3.60771441     3.64746737     3.69047739     3.73597469     3.78270277     3.83060018     3.87945345     3.92958425     3.98112760     4.03524107     4.09130857     4.14998781     4.21198964     4.27743600     4.34921458     4.42751291     4.51112984     4.60347307     4.69724676     4.79247866     4.88841949     4.98314940     5.08639154     5.21804891     5.46053851     6.07939415     7.71873467    11.54982546    14.14186752     7.37461054     0.51439244     0.00000000
   5.17527744     5.05044313     5.00111829     4.94543840     4.88381053     4.82113413     4.76042302     4.70054974     4.64189336     4.58611025     4.53331432     4.48195290     4.43030110     4.37723416     4.32301802     4.26865135     4.21381344     4.15831828     4.10331700     4.05035916     3.99889652     3.95020395     3.90426662     3.86046747     3.81748231     3.77512927     3.73417583     3.69446671     3.65717258     3.62271460     3.59114430     3.56220331     3.53623125     3.51331282     3.49261831     3.47378745     3.45701527     3.44301986     3.43210081     3.42475046     3.42144631     3.42214328     3.42822185     3.44043615     3.45859299     3.48218521     3.51097371     3.54480980     3.58293020     3.62425489     3.66801878     3.71301512     3.75917099     3.80627146     3.85462519     3.90434994     3.95656417     4.01062230     4.06711824     4.12667219     4.18928616     4.25763341     4.33164731     4.40978710     4.49487792     4.57903328     4.66124095     4.73923020     4.80878896     4.87641747     4.95728932     5.12020115     5.58528363     6.87310990    10.01412191    12.86735658     7.36913627     0.61508673     0.00000000
   5.16716081     5.04153575     4.99041240     4.93328480     4.87041242     4.80652665     4.74460821     4.68354188     4.62370226     4.56672603     4.51272426     4.46016087     4.40733109     4.35312487     4.29780711     4.24236596     4.18648585     4.12998453     4.07399969     4.02006128     3.96762741     3.91795595     3.87103097     3.82624216     3.78228179     3.73897059     3.69706622     3.65641512     3.61817202     3.58275124     3.55020205     3.52026780     3.49328195     3.46932619     3.44757998     3.42768661     3.40983716     3.39473772     3.38268206     3.37415305     3.36961808     3.36902826     3.37374013     3.38449078     3.40108171     3.42300405     3.45001260     3.48195037     3.51805364     3.55724632     3.59876280     3.64140249     3.68508171     3.72958409     3.77521993     3.82209480     3.87129511     3.92217159     3.97529189     4.03124701     4.09001943     4.15420321     4.22370204     4.29697631     4.37673879     4.45524907     4.53145139     4.60298647     4.66542554     4.72415050     4.79131411     4.92533241     5.31612270     6.40805471     9.13099085    12.22021042     7.71509659     0.76206604     0.00000000
   5.15949864     5.03367531     4.98123814     4.92307345     4.85929887     4.79450802     4.73165188     4.66963169     4.60882119     4.55084127     4.49580362     4.44219086     4.38831939     4.33309468     4.27678199     4.22036091     4.16352189     4.10608721     4.04918313     3.99432232     3.94096958     3.89036775     3.84250041     3.79676387     3.75186597     3.70763010     3.66480505     3.62323902     3.58407202     3.54771207     3.51420639     3.48330007     3.45532058     3.43034653     3.40756586     3.38662513     3.36771182     3.35152136     3.33834147     3.32864597     3.32289276     3.32102964     3.32439027     3.33369557     3.34874252     3.36902170     3.39428365     3.42436562     3.45850687     3.49563998     3.53500497     3.57541528     3.61678525     3.65889879     3.70208947     3.74647587     3.79313507     3.84144142     3.89196932     3.94532043     4.00150505     4.06309941     4.13004892     4.20089651     4.27835687     4.35492772     4.42964767     4.50024266     4.56230100     4.62063378     4.68565896     4.80943185     5.15637407     6.11297100     8.51550460    11.71126946     8.19820108     1.04350870     0.00000000
   5.14608833     5.02165338     4.96888287     4.91058456     4.84674079     4.78181250     4.71871224     4.65636908     4.59516006     4.53669107     4.48108060     4.42683918     4.37231159     4.31642299     4.25944025     4.20233528     4.14480694     4.08668405     4.02908280     3.97350065     3.91941159     3.86804587     3.81938894     3.77284565     3.72714048     3.68210074     3.63846810     3.59609373     3.55610522     3.51890587     3.48454201     3.45276110     3.42388641     3.39799496     3.37428352     3.35240260     3.33253738     3.31537458     3.30119755     3.29047313     3.28365193     3.28068021     3.28287259     3.29093723     3.30466913     3.32356083     3.34736193     3.37590780     3.40844426     3.44391605     3.48157327     3.52024758     3.55985803     3.60019610     3.64162388     3.68428900     3.72927354     3.77598695     3.82502674     3.87702398     3.93203582     3.99265380     4.05889195     4.12939821     4.20693936     4.28424214     4.36046912     4.43346035     4.49885078     4.56106412     4.62925907     4.75095859     5.07276068     5.93285723     8.08737751    11.30528379     8.74972281     1.48008168     0.00000000
   5.13598635     5.01278797     4.95938782     4.90074509     4.83671223     4.77161373     4.70829645     4.64571105     4.58422616     4.52541701     4.46940165     4.41471885     4.35974278     4.30341678     4.24600340     4.18845966     4.13049035     4.07192825     4.01387462     3.95780755     3.90321073     3.85129994     3.80206315     3.75491501     3.70859805     3.66294369     3.61868656     3.57568141     3.53504415     3.49717476     3.46212010     3.42963146     3.40002930     3.37339046     3.34892118     3.32627682     3.30564169     3.28769603     3.27272076     3.26117813     3.25351409     3.24967545     3.25096244     3.25807461     3.27080781     3.28865901     3.31137995     3.33880779     3.37019745     3.40450771     3.44100143     3.47853003     3.51702199     3.55628123     3.59668136     3.63842247     3.68260573     3.72868096     3.77727943     3.82907379     3.88417912     3.94522815     4.01231978     4.08421695     4.16377571     4.24392614     4.32396731     4.40185826     4.47327075     4.54232654     4.61714270     4.74167043     5.04866084     5.83623669     7.79395897    10.98562076     9.33216448     2.05935241     0.00000000
   5.15523001     5.02925081     4.97263528     4.91124851     4.84482088     4.77757946     4.71230721     4.64794412     4.58483188     4.52450235     4.46705286     4.41102778     4.35481290     4.29735753     4.23891193     4.18041105     4.12155711     4.06217934     4.00335762     3.94654395     3.89122523     3.83859689     3.78864419     3.74078728     3.69378340     3.64746496     3.60255642     3.55891369     3.51763861     3.47912602     3.44342203     3.41028070     3.38001892     3.35271282     3.32757768     3.30427329     3.28298298     3.26438091     3.24874613     3.23653723     3.22819680     3.22367328     3.22425535     3.23063682     3.24261652     3.25969766     3.28163645     3.30827448     3.33887754     3.37241952     3.40817750     3.44502295     3.48289652     3.52161712     3.56156982     3.60299181     3.64702886     3.69317261     3.74209340     3.79451146     3.85060385     3.91305950     3.98206768     4.05650477     4.13933268     4.22364879     4.30887600     4.39306410     4.47186679     4.54908370     4.63178892     4.76064999     5.05610456     5.78295440     7.57445835    10.70516938     9.89215331     2.74458032     0.00000000
   5.17930746     5.05177865     4.99324767     4.93001355     4.86172413     4.79257107     4.72535605     4.65904219     4.59398709     4.53172860     4.47237142     4.41447401     4.35643886     4.29723034     4.23710465     4.17699482     4.11660883     4.05578018     3.99558023     3.93744618     3.88086750     3.82702493     3.77590015     3.72691587     3.67883972     3.63150427     3.58562458     3.54105610     3.49888669     3.45950444     3.42295258     3.38898563     3.35791531     3.32981535     3.30390802     3.27985613     3.25784101     3.23852996     3.22219928     3.20930325     3.20028062     3.19508101     3.19498181     3.20067145     3.21195213     3.22833369     3.24957749     3.27553042     3.30546970     3.33838457     3.37356663     3.40990710     3.44735913     3.48575684     3.52549745     3.56685939     3.61102855     3.65753680     3.70709326     3.76046519     3.81788950     3.88211330     3.95341299     4.03077051     4.11725248     4.20609835     4.29683817     4.38758806     4.47394793     4.55936860     4.64985483     4.78284896     5.06710336     5.73959652     7.38528035    10.43105985    10.38948139     3.49041512     0.00000000
   5.17608810     5.05005162     4.99148653     4.92837201     4.86023780     4.79114160     4.72385346     4.65735927     4.59202088     4.52936763     4.46951311     4.41104005     4.35237502     4.29250001     4.23167615     4.17083503     4.10969473     4.04809747     3.98711163     3.92816747     3.87076455     3.81607797     3.76409369     3.71424312     3.66530831     3.61712714     3.57041190     3.52502226     3.48203901     3.44184854     3.40449507     3.36973644     3.33788279     3.30900816     3.28234258     3.25755331     3.23482184     3.21481140     3.19779741     3.18423178     3.17455115     3.16870716     3.16796868     3.17302053     3.18366873     3.19942981     3.22007080     3.24544456     3.27483965     3.30726023     3.34201241     3.37800650     3.41520913     3.45347040     3.49320150     3.53470317     3.57921381     3.62630759     3.67673320     3.73130568     3.79032155     3.85659015     3.93047462     4.01105941     4.10151981     4.19522232     4.29179946     4.38942388     4.48362240     4.57748210     4.67591135     4.81315213     5.08675775     5.71097046     7.22961796    10.17834140    10.82530713     4.25754817     0.00000000
   5.22506830     5.09437557     5.03152252     4.96478859     4.89356081     4.82173250     4.75201098     4.68334374     4.61605370     4.55162820     4.49015055     4.43018714     4.37015409     4.30902343     4.24704119     4.18512156     4.12297417     4.06043371     3.99855558     3.93875697     3.88053554     3.82505782     3.77230781     3.72171799     3.67207409     3.62321431     3.57584917     3.52983946     3.48626451     3.44551163     3.40762704     3.37237131     3.34005687     3.31076080     3.28371688     3.25859608     3.23558389     3.21534839     3.19817034     3.18450805     3.17480563     3.16902224     3.16843863     3.17375252     3.18478203     3.20105629     3.22235756     3.24855674     3.27896006     3.31258991     3.34877492     3.38644784     3.42560826     3.46614281     3.50850928     3.55310232     3.60124243     3.65257612     3.70795558     3.76831858     3.83409483     3.90829657     3.99147474     4.08288651     4.18598675     4.29413974     4.40702713     4.52262367     4.63573023     4.74809020     4.86148777     5.00514264     5.27332532     5.87554483     7.35916866    10.48563351    12.51717216     6.77189567     0.48690735
