   0.27641073     0.76302637     1.04306196     1.26488715     1.43565660     1.58053274     1.69319534     1.78548789     1.86490704     1.93222884     1.98565961     2.02987990     2.06677054     2.09607553     2.12067863     2.13404017     2.14748885     2.16392037     2.18740315     2.22267021     2.26002512     2.31024402     2.32044001     2.30520526     2.28723174     2.27952814     2.28533510     2.31071616     2.36579391     2.46028292     2.60155188     2.79139929     3.01110114     3.21389247     3.35740345     3.43578724     3.46876805     3.47895615     3.48132760     3.48210687     3.48202582     3.48012486     3.47589705     3.47026827     3.46590181     3.46639434     3.47462354     3.49157933     3.51696270     3.55131499     3.59751090     3.65974730     3.74100092     3.84259196     3.96643618     4.11572235     4.29065583     4.47492886     4.59857801     4.56501241     4.65211035     4.60141558     4.58157166     4.55404606     4.53443016     4.51645432     4.49879713     4.47928824     4.45575891     4.43855740     4.42245816     4.41009204     4.41609290     4.45574661     4.57652759     4.93908309     5.95172312     8.38446736     0.00000000
   1.78329599     1.84762878     1.90777128     1.96524502     2.00333240     2.05508793     2.09232090     2.12729518     2.16353063     2.19797500     2.22675727     2.25295863     2.27702648     2.29776856     2.31693882     2.32836702     2.34118622     2.35742695     2.38023208     2.41338470     2.44933937     2.49734951     2.51099233     2.50212011     2.49010420     2.48664708     2.49504835     2.52125378     2.57497426     2.66532952     2.79870227     2.97553321     3.17686984     3.35913194     3.48483179     3.55020710     3.57394233     3.57682845     3.57261413     3.56707405     3.56095165     3.55342517     3.54408503     3.53385424     3.52529046     3.52184773     3.52632016     3.53972083     3.56183689     3.59326188     3.63683864     3.69669549     3.77578568     3.87594366     3.99897163     4.14819868     4.32409187     4.51103698     4.64090654     4.61907912     4.71767859     4.67905252     4.67352157     4.66286757     4.66326825     4.66909230     4.67983681     4.69432362     4.71159523     4.74413127     4.78862849     4.85024750     4.94680929     5.09484878     5.34311617     5.86011793     7.16113109    10.97199453    11.77292334
   3.13277082     2.99527052     2.92033114     2.83112856     2.70825115     2.63862008     2.57307164     2.53427493     2.52151403     2.52486075     2.53498211     2.55109218     2.57056657     2.59015393     2.61036111     2.62409435     2.64007687     2.66000327     2.68684697     2.72433757     2.76522127     2.81929831     2.83617654     2.82880175     2.81759954     2.81500178     2.82507358     2.85483683     2.91491901     3.01475421     3.15985412     3.34654767     3.54828327     3.71851231     3.82631997     3.87513103     3.88583350     3.87841815     3.86513008     3.85064098     3.83531948     3.81849977     3.80026496     3.78221196     3.76739153     3.75921783     3.75997577     3.77028499     3.79031213     3.82170813     3.86808781     3.93331528     4.02004183     4.13026874     4.26675070     4.43161259     4.61690095     4.77673652     4.82185057     4.74320549     4.89073367     4.89115250     4.88687969     4.89403625     4.90621750     4.92199181     4.93886363     4.95402508     4.97734724     5.00164299     5.02680128     5.06404238     5.12164235     5.23165470     5.51506578     6.33186573     8.91883442    13.75688552     0.00000000
   1.09104703     1.60296066     1.95339340     2.26148787     2.49867240     2.72084374     2.88555222     3.02104394     3.14183759     3.24344646     3.31617426     3.37082126     3.41053378     3.43337772     3.44611443     3.43267826     3.42058997     3.41551809     3.42503846     3.45729320     3.47858702     3.51150355     3.47144467     3.39426830     3.32024706     3.26797373     3.24034746     3.24393660     3.28940189     3.38531341     3.53543928     3.73304429     3.94569195     4.12012224     4.22327796     4.26130591     4.25870037     4.23775347     4.21164603     4.18517230     4.15852224     4.13083669     4.10208277     4.07382508     4.04913403     4.03143677     4.02297281     4.02425426     4.03532495     4.05773890     4.09501378     4.15083416     4.22753361     4.32664640     4.45027732     4.59961497     4.76546229     4.90115525     4.91912273     4.81321470     4.93061620     4.91051816     4.88491957     4.86855026     4.85482736     4.84204531     4.82758763     4.80860885     4.79376466     4.77581587     4.75367603     4.73572398     4.72794950     4.75031662     4.88015242     5.33260665     6.81150674    10.37657437     0.00000000
   2.52571099     2.61767683     2.71399665     2.80745021     2.86361401     2.94723796     3.00174391     3.05106933     3.10195478     3.14831086     3.18275696     3.21153227     3.23578941     3.25366224     3.26867609     3.27017767     3.27469794     3.28566768     3.30817993     3.34815970     3.38810983     3.44472924     3.44687983     3.41635413     3.38363917     3.36550098     3.36625297     3.39411993     3.46193606     3.58083575     3.75696675     3.98491699     4.23034694     4.43402913     4.55747855     4.60612298     4.60698656     4.58526728     4.55607871     4.52507978     4.49271900     4.45824069     4.42177459     4.38516176     4.35181340     4.32543010     4.30833719     4.30094271     4.30311620     4.31627676     4.34380970     4.38911584     4.45399646     4.53919725     4.64573098     4.77321303     4.91031815     5.00910255     4.99175833     4.85640837     4.93877232     4.89857530     4.85321578     4.81601449     4.78050570     4.74499668     4.70698505     4.66383903     4.62373094     4.57987490     4.53133292     4.48568077     4.44876841     4.43966358     4.52237884     4.85018079     5.85802255     8.29968977     0.00000000
   2.27807883     2.32621137     2.39074402     2.47851856     2.56799147     2.67998117     2.77932172     2.87347973     2.96437810     3.04788815     3.11899145     3.18181931     3.23751981     3.28499020     3.32714610     3.35563433     3.38362838     3.41448351     3.45310762     3.50528501     3.56106967     3.63321714     3.65261763     3.63811655     3.61836615     3.61034394     3.61928815     3.65424402     3.72886313     3.85501595     4.03927877     4.27615354     4.53050283     4.74193010     4.87120710     4.92369176     4.92679134     4.90622879     4.87752192     4.84650158     4.81360209     4.77799344     4.73976822     4.70081916     4.66469436     4.63523661     4.61480597     4.60368911     4.60154026     4.60955510     4.63084725     4.66831153     4.72284141     4.79378296     4.88010777     4.97842972     5.07600746     5.13338613     5.08496141     4.93054084     4.98340446     4.93426999     4.88267112     4.84049251     4.80119597     4.76348527     4.72539698     4.68501870     4.65148266     4.61926065     4.58911840     4.57097777     4.57671780     4.63139075     4.80890273     5.26605630     6.47248657     9.87063210     8.48494434
   4.27050884     4.26781068     4.52963413     4.81062471     4.84113289     5.09207068     5.15717963     5.19576630     5.24138480     5.25316868     5.19650023     5.10843290     5.00009405     4.87291684     4.74461069     4.59602063     4.47054121     4.37267529     4.30759635     4.27987681     4.23590255     4.21463133     4.14803600     4.06522498     3.99675721     3.95543693     3.94163875     3.96103036     4.02476443     4.14252468     4.31878055     4.54596392     4.78763305     4.98412318     5.09822067     5.13660226     5.12667823     5.09370120     5.05289046     5.00999374     4.96541440     4.91821871     4.86828723     4.81727103     4.76864156     4.72614260     4.69200123     4.66632534     4.64853539     4.63951666     4.64194916     4.65812119     4.68811785     4.73024571     4.78214834     4.83954697     4.89408963     4.91534571     4.84679598     4.68599819     4.69085911     4.63608663     4.57991150     4.53372369     4.49127860     4.45149222     4.41266551     4.37317177     4.34224195     4.31475884     4.29170289     4.28600949     4.30941643     4.38481951     4.57855938     5.00491677     6.02517894     8.86319125    11.18297855
   3.22976684     3.25557363     3.47245608     3.72288911     3.80652624     4.08292165     4.22886137     4.37093374     4.54342227     4.70686929     4.81263238     4.89162991     4.94667905     4.96577803     4.96578431     4.90013341     4.84386563     4.80753504     4.80519437     4.85116202     4.86573228     4.89446057     4.78594069     4.62326618     4.47756159     4.37401140     4.31281799     4.30033255     4.34811685     4.46384563     4.64681539     4.87798767     5.10439694     5.26126084     5.32270503     5.30779814     5.24967460     5.17438015     5.09588545     5.01854342     4.94193569     4.86473873     4.78679894     4.71013197     4.63816373     4.57392459     4.51866968     4.47205658     4.43391692     4.40571691     4.38982540     4.38743253     4.39768732     4.41845327     4.44633370     4.47501476     4.48535964     4.43487979     4.30210604     4.08967427     4.12145741     4.05307290     3.99525161     3.94247442     3.89330283     3.84583589     3.79845091     3.75957899     3.72438150     3.69732214     3.69188879     3.71699092     3.79433363     3.98445656     4.38288149     5.24202102     7.47058214    10.99036641     0.00000000
   2.80458297     2.80775540     2.95679681     3.12506823     3.17095739     3.34978514     3.43649683     3.52091277     3.62652108     3.72821112     3.79623364     3.85220803     3.89879323     3.92824151     3.95150171     3.93441558     3.92855014     3.94192485     3.98656311     4.07657077     4.16495207     4.28915451     4.27713598     4.19222946     4.10554777     4.04767345     4.02259929     4.04073855     4.11794980     4.26503917     4.48246654     4.74827453     5.00014761     5.17211573     5.23604969     5.21233935     5.13902977     5.04655188     4.95078713     4.85591981     4.76054631     4.66318187     4.56424942     4.46639780     4.37344063     4.28848435     4.21265821     4.14544905     4.08652932     4.03715827     3.99941999     3.97422729     3.96055480     3.95621232     3.95790588     3.95970037     3.94374061     3.87051178     3.71972866     3.49620057     3.46321463     3.38871430     3.32322161     3.26153681     3.20271105     3.14530254     3.08787652     3.03805377     2.99516576     2.96197652     2.94852489     2.96223267     3.02102770     3.17476799     3.49836078     4.17540601     5.74770578     8.27117910     0.00000000
   2.60454392     2.60352936     2.72616828     2.86277755     2.89584170     3.03765855     3.10224478     3.16422171     3.24257278     3.31707660     3.36454252     3.40264591     3.43376613     3.45206713     3.46632268     3.44986637     3.44323999     3.45281503     3.48817403     3.56056196     3.63317508     3.73694736     3.73382100     3.67293212     3.61134622     3.57468026     3.56697467     3.59816506     3.68360602     3.83492852     4.05499207     4.32595373     4.59020683     4.78363618     4.87935766     4.89371192     4.85983383     4.80513771     4.74361472     4.67812133     4.60680300     4.52813599     4.44289390     4.35446154     4.26751970     4.18591275     4.11123730     4.04324792     3.98184441     3.92852624     3.88554487     3.85383952     3.83231438     3.81869001     3.80961001     3.79917964     3.77007826     3.68479008     3.52562089     3.29924422     3.24751573     3.16991864     3.10139632     3.03707238     2.97606654     2.91703805     2.85863034     2.81084836     2.77119045     2.74250566     2.73455367     2.75480192     2.82085388     2.98105390     3.30799570     3.97373221     5.42479516     7.56467596     0.00000000
   2.44594111     2.44160116     2.54771801     2.66581591     2.69296021     2.81562876     2.87075209     2.92377019     2.99112851     3.05511602     3.09556326     3.12785659     3.15404709     3.16904340     3.18049564     3.16513375     3.15838701     3.16586782     3.19599428     3.25859359     3.32101639     3.41040223     3.40651513     3.35243914     3.29826066     3.26671562     3.26162411     3.29214342     3.37244926     3.51361972     3.71908787     3.97371909     4.22585248     4.41662059     4.51999099     4.54951041     4.53492168     4.50135997     4.46173167     4.41844006     4.36929661     4.31237758     4.24803754     4.17931908     4.11072828     4.04605313     3.98688198     3.93295651     3.88417851     3.84210710     3.80909515     3.78616159     3.77223868     3.76504506     3.76120775     3.75479765     3.72837059     3.64431771     3.48547276     3.25941418     3.20731357     3.12949173     3.06072964     2.99621314     2.93507915     2.87599787     2.81971232     2.77457706     2.73813780     2.71336730     2.71012093     2.73609965     2.80919116     2.97806736     3.31543613     3.98794925     5.37067029     7.17521016     0.00000000
   2.32276977     2.32372354     2.42123130     2.52875799     2.55464525     2.66525742     2.71491839     2.76227239     2.82204347     2.87835271     2.91319483     2.94038074     2.96177605     2.97288817     2.98061296     2.96429816     2.95561336     2.95958397     2.98367801     3.03650889     3.08805833     3.16241657     3.15503661     3.10424085     3.05411344     3.02471679     3.01948148     3.04662509     3.11889212     3.24629038     3.43197253     3.66245812     3.89158341     4.06667358     4.16421574     4.19603285     4.18864042     4.16465012     4.13574619     4.10405214     4.06742178     4.02390042     3.97364069     3.91935521     3.86521501     3.81478514     3.76957139     3.72931092     3.69389255     3.66483262     3.64446063     3.63383087     3.63194917     3.63660443     3.64447245     3.64963718     3.63456834     3.56130414     3.41220611     3.19462699     3.14790968     3.07350248     3.00763618     2.94547540     2.88715209     2.83266664     2.78145532     2.74124070     2.70965427     2.68974753     2.69147396     2.72270182     2.80154100     2.97694394     3.32151527     3.99654870     5.31416772     6.84409566     0.00000000
   2.25376979     2.25370213     2.34124548     2.43802994     2.46197379     2.56169855     2.60644958     2.64869667     2.70153359     2.75068113     2.78010116     2.80229139     2.81903988     2.82646290     2.83083696     2.81384568     2.80382463     2.80527969     2.82485698     2.87015097     2.91369350     2.97688556     2.96759981     2.91990635     2.87298759     2.84482039     2.83856737     2.86169717     2.92571974     3.03955788     3.20577237     3.41183488     3.61607470     3.77153936     3.85764704     3.88525402     3.87817607     3.85670519     3.83135468     3.80403468     3.77277328     3.73574275     3.69301959     3.64703450     3.60159618     3.55999822     3.52365316     3.49233135     3.46594257     3.44593885     3.43457094     3.43290839     3.44007390     3.45400483     3.47152751     3.48689154     3.48290333     3.42207105     3.28637205     3.08229836     3.04222038     2.97417995     2.91549106     2.86159891     2.81203316     2.76603534     2.72306973     2.69085157     2.66711035     2.65497083     2.66449418     2.70376489     2.79121667     2.97635761     3.33235836     4.01713800     5.29059537     6.62093542     0.00000000
   0.38715509     0.94406065     1.26036704     1.51249920     1.70767432     1.87804220     2.01071344     2.12090953     2.21807019     2.30193631     2.36857837     2.42434702     2.47138393     2.50862214     2.53998811     2.55515401     2.57100502     2.59145153     2.62201496     2.66905284     2.71834132     2.78226514     2.78830350     2.76036131     2.72939865     2.71134825     2.71015862     2.73330418     2.79165088     2.89352369     3.04117945     3.22311065     3.40207357     3.53678189     3.60962435     3.63059484     3.62092311     3.59866953     3.57323402     3.54636072     3.51630909     3.48144655     3.44183999     3.39967617     3.35841927     3.32108502     3.28899125     3.26195648     3.23992621     3.22427553     3.21713756     3.21956562     3.23079971     3.24895364     3.27106208     3.29166959     3.29435512     3.24312294     3.12095676     2.93183926     2.89706617     2.83965635     2.79125834     2.74749503     2.70794091     2.67188542     2.63882874     2.61639838     2.60247066     2.60024441     2.61986569     2.66968825     2.76855180     2.96668731     3.33842099     4.03983206     5.28484321     6.47196615     0.00000000
   2.91270210     2.73799694     2.65179641     2.57007146     2.47122384     2.42259921     2.37960580     2.36085120     2.36605423     2.38632259     2.41258502     2.44400298     2.47766458     2.50978599     2.54071531     2.56240287     2.58461494     2.60943496     2.64035774     2.68164213     2.72621691     2.78114273     2.79363807     2.77944671     2.76064285     2.74977868     2.75079790     2.77039747     2.81790459     2.90022334     3.01863904     3.16269927     3.30157455     3.40261562     3.45282475     3.46086782     3.44400278     3.41691571     3.38735154     3.35679886     3.32382815     3.28706672     3.24656566     3.20420892     3.16301273     3.12564986     3.09332575     3.06592037     3.04341729     3.02707666     3.01884487     3.01968946     3.02891133     3.04474792     3.06439822     3.08270780     3.08657493     3.04372434     2.93719547     2.76645690     2.73931875     2.69069119     2.65111731     2.61621213     2.58561179     2.55867861     2.53497462     2.52195418     2.51770334     2.52550202     2.55553373     2.61645222     2.72752182     2.93964077     3.32851795     4.04903448     5.27265860     6.35348114     0.00000000
   2.95715042     2.94235787     3.08527142     3.24689632     3.28330513     3.45159331     3.52407630     3.58926157     3.66823297     3.73548883     3.76367477     3.77365238     3.76860481     3.74336697     3.70841960     3.63977670     3.57832292     3.52956224     3.50061796     3.49833580     3.47199351     3.44772832     3.35897400     3.24817791     3.15136698     3.08126076     3.03748631     3.02302593     3.04371037     3.10286533     3.19845865     3.31766097     3.42981068     3.50503351     3.53302779     3.52301281     3.49116207     3.45078981     3.40878300     3.36640653     3.32235515     3.27541368     3.22565835     3.17480633     3.12558427     3.08040833     3.04037629     3.00539407     2.97546269     2.95173599     2.93598216     2.92906662     2.93032118     2.93808985     2.94974590     2.96137665     2.96074104     2.91821608     2.81811280     2.65947983     2.63674462     2.59392261     2.56054866     2.53241731     2.50930240     2.49074268     2.47650546     2.47411284     2.48215152     2.50446926     2.55215166     2.63557347     2.77718609     3.03489499     3.50024714     4.36589412     5.86761543     7.63104852     3.67984128
   2.34532841     2.50635860     2.64916188     2.77112350     2.80784364     2.90027044     2.93797878     2.97344091     3.02055355     3.06699792     3.09815005     3.12468859     3.14755843     3.16243400     3.17456509     3.16562353     3.16257674     3.16990784     3.19444542     3.24408310     3.29144582     3.35525699     3.33999554     3.28106975     3.21974162     3.17510840     3.15046189     3.15294063     3.19279433     3.27631411     3.40223058     3.55466049     3.69392961     3.78168621     3.80626642     3.78175972     3.73027752     3.66908469     3.60678511     3.54504923     3.48258449     3.41822058     3.35215296     3.28621044     3.22313117     3.16521951     3.11339619     3.06739907     3.02708868     2.99346912     2.96813298     2.95178733     2.94366949     2.94209653     2.94449465     2.94711069     2.93836050     2.89037104     2.78865600     2.63259091     2.60890098     2.56755067     2.53613000     2.51073406     2.49133721     2.47771082     2.46988683     2.47561754     2.49404535     2.52972608     2.59488624     2.70182223     2.87640036     3.18365428     3.72825361     4.71946412     6.30260332     8.28291350     7.94854834
   2.83870492     2.79182976     2.86111454     2.94807425     2.97169702     3.06728356     3.11133763     3.15211209     3.20135397     3.24543174     3.26933067     3.28486637     3.29383781     3.29278358     3.28780496     3.26199788     3.24219801     3.23275701     3.23986349     3.27026177     3.29416800     3.33070569     3.30214719     3.24052017     3.18097910     3.13941842     3.11834329     3.12396298     3.16566259     3.24962893     3.37531694     3.52857351     3.67236799     3.76952372     3.80702094     3.79652880     3.75839086     3.70912215     3.65715578     3.60412381     3.54867705     3.48962097     3.42723097     3.36354847     3.30160894     3.24400048     3.19184336     3.14499736     3.10343258     3.06828997     3.04129333     3.02322469     3.01334309     3.00997442     3.01056127     3.01138805     3.00087367     2.95112747     2.84792892     2.69095262     2.66855998     2.62866978     2.59948026     2.57714776     2.56178427     2.55334132     2.55209870     2.56634671     2.59568039     2.64543798     2.72928101     2.86148173     3.07132959     3.43059257     4.05101295     5.12242802     6.57535000     8.30020718    10.62793037
   2.40623348     2.49921210     2.66467275     2.83526767     2.90133520     3.06272311     3.14162748     3.21249079     3.29607639     3.37238867     3.41781661     3.45070483     3.47362408     3.48089146     3.48160993     3.45004262     3.42646107     3.41679376     3.42950860     3.47384557     3.50730458     3.55608157     3.51210466     3.42300372     3.33708546     3.27423339     3.23654090     3.23019393     3.26461342     3.34535988     3.47068978     3.62454314     3.76722627     3.86016619     3.89104835     3.87319891     3.82823522     3.77322699     3.71668678     3.66014047     3.60210328     3.54125601     3.47775779     3.41354146     3.35154807     3.29429016     3.24282792     3.19697125     3.15665674     3.12302175     3.09781555     3.08185253     3.07441268     3.07383310     3.07755362     3.08183082     3.07485021     3.02798244     2.92648300     2.76981003     2.75099903     2.71337520     2.68708436     2.66823367     2.65702889     2.65352620     2.65814317     2.67969726     2.71800582     2.77894565     2.87722710     3.02825671     3.26293018     3.65477929     4.30699389     5.33610579     6.49913470     7.77882443    11.25481437
   2.23353052     2.31052512     2.40461373     2.49873412     2.55057694     2.64183792     2.69914270     2.75278944     2.81141797     2.86640960     2.90705739     2.94160992     2.97126827     2.99301611     3.01140883     3.01167054     3.01615820     3.02904613     3.05654654     3.10585787     3.15487221     3.22154867     3.21798113     3.17572136     3.13179634     3.10406786     3.09678253     3.11827514     3.17992510     3.28911292     3.44442312     3.62614972     3.79006350     3.89652148     3.93583893     3.92411682     3.88427125     3.83344720     3.77962368     3.72392847     3.66501133     3.60215257     3.53640815     3.47051424     3.40773082     3.35037703     3.29918607     3.25404071     3.21540363     3.18478985     3.16368723     3.15228968     3.14940874     3.15286877     3.15938892     3.16077624     3.13493117     3.05865466     2.92431838     2.76573681     2.80674128     2.78307543     2.76738893     2.75995204     2.76089062     2.77071784     2.79873287     2.84488138     2.91543375     3.02586721     3.19213460     3.44536881     3.85706219     4.51108973     5.42635713     6.27782473     7.16317388    10.98528311     0.00000000
   2.11832321     2.50543217     2.73304613     2.91956891     3.00101564     3.14495072     3.21241651     3.26660009     3.32584659     3.37489494     3.39616309     3.40552787     3.40599359     3.39411522     3.37775594     3.33802339     3.30618738     3.28692571     3.28669793     3.31235647     3.32793500     3.35745367     3.31962673     3.25052627     3.18642092     3.14279370     3.12210836     3.13085327     3.17839478     3.27044628     3.40476707     3.56294495     3.70546308     3.79766486     3.83133493     3.82061577     3.78558721     3.74135745     3.69493468     3.64711729     3.59639212     3.54182821     3.48421990     3.42606487     3.37047786     3.31973846     3.27460363     3.23499572     3.20142113     3.17545481     3.15865536     3.15127097     3.15213270     3.15904689     3.16867387     3.17265434     3.14846130     3.07248435     2.93706653     2.77664660     2.81733157     2.79256381     2.77557357     2.76658357     2.76565461     2.77321316     2.79841594     2.84098056     2.90680090     3.01060306     3.16689873     3.40354696     3.78294160     4.36316955     5.09018346     5.63032932     6.11453749     8.88376584     0.00000000
   0.73458494     1.20193849     1.48970155     1.72745612     1.91718800     2.08615602     2.22496254     2.34521670     2.45389722     2.55104611     2.63391737     2.70679939     2.77112033     2.82598140     2.87421726     2.90781794     2.93955594     2.97279707     3.01234311     3.06375858     3.11853664     3.18523704     3.19817855     3.17810276     3.15234047     3.13596913     3.13392398     3.15433517     3.20772230     3.30087067     3.43251039     3.58546965     3.72215875     3.80953867     3.83982596     3.82666415     3.78947736     3.74298504     3.69412143     3.64380796     3.59070363     3.53400449     3.47455416     3.41482781     3.35788491     3.30596296     3.25980912     3.21934896     3.18507193     3.15850976     3.14117788     3.13330334     3.13371250     3.14021013     3.14945448     3.15312682     3.12887484     3.05324148     2.91856260     2.75891946     2.79848987     2.77328996     2.75567126     2.74583756     2.74383114     2.75005545     2.77352040     2.81389342     2.87690313     2.97686705     3.12764214     3.35553064     3.71841148     4.26265914     4.90534535     5.31191101     5.63447578     7.79604130     0.00000000
   3.27839564     3.11132566     3.01818809     2.93647170     2.84832537     2.80723475     2.77212403     2.75819105     2.76531798     2.78611542     2.81314517     2.84633902     2.88328465     2.92044202     2.95787824     2.98777748     3.01862778     3.05198287     3.09083565     3.13900826     3.19227364     3.25670183     3.27764179     3.27034644     3.25625655     3.24807141     3.25056307     3.27127749     3.31981366     3.40232641     3.51753373     3.65000493     3.76681155     3.83952264     3.86165423     3.84510406     3.80682999     3.75984902     3.71040217     3.65935553     3.60549532     3.54807972     3.48789840     3.42729674     3.36921139     3.31582900     3.26792172     3.22546616     3.18897310     3.15995604     3.13990612     3.12904811     3.12622380     3.12926076     3.13485395     3.13483432     3.10735485     3.02957018     2.89412328     2.73448104     2.77087154     2.74452632     2.72566299     2.71448739     2.71105331     2.71577755     2.73749876     2.77591784     2.83667555     2.93378734     3.08073952     3.30288916     3.65522609     4.17884227     4.78122310     5.12493900     5.37226275     7.14494477     0.00000000
   4.72842777     4.68676633     4.95598603     5.22677929     5.16691843     5.29883617     5.18247409     5.00834139     4.82290451     4.61638019     4.39200495     4.18622756     4.00986225     3.86337781     3.75001764     3.65573725     3.59173719     3.55368706     3.53943301     3.54841603     3.55777504     3.58471360     3.57634234     3.54691792     3.51612511     3.49471247     3.48597478     3.49636945     3.53448318     3.60544379     3.70704517     3.82360272     3.92348826     3.98041971     3.98918374     3.96154043     3.91362293     3.85769774     3.79963397     3.74025135     3.67841636     3.61344078     3.54608199     3.47857184     3.41370888     3.35358360     3.29893848     3.24975243     3.20651153     3.17065821     3.14360345     3.12552530     3.11525628     3.11064403     3.10844678     3.10075621     3.06656033     2.98403567     2.84634753     2.68597487     2.71362674     2.68464080     2.66297582     2.64882910     2.64225101     2.64364353     2.66153171     2.69558823     2.75118700     2.84182373     2.98105280     3.19353354     3.53245134     4.03584148     4.60847719     4.91198157     5.10255935     6.53588508     0.00000000
   4.28728130     4.26457496     4.50914422     4.77788020     4.80408448     5.04796948     5.10245801     5.12640638     5.15218755     5.14229745     5.06941517     4.97118687     4.85921504     4.73542028     4.61477241     4.48056652     4.36865304     4.28205825     4.22448593     4.19920621     4.15726258     4.13245051     4.06595245     3.98289245     3.90861842     3.85357478     3.81875362     3.80943429     3.83353557     3.89507761     3.99007569     4.10020275     4.19088418     4.23478324     4.22783045     4.18359333     4.11948219     4.04830800     3.97601956     3.90334821     3.82906728     3.75242418     3.67411835     3.59630593     3.52168910     3.45226008     3.38868177     3.33087447     3.27926863     3.23523869     3.20012190     3.17403525     3.15577141     3.14316227     3.13298681     3.11749298     3.07623177     2.98819187     2.84712700     2.68513481     2.70514996     2.67524306     2.65311618     2.63907018     2.63330134     2.63640524     2.65709122     2.69542404     2.75729039     2.85774284     3.01200603     3.24789242     3.62470697     4.19073075     4.86057140     5.28991836     5.71555682     7.97716479     5.39287858
   3.89928185     3.83450025     3.99461626     4.19998004     4.25973982     4.49070175     4.59759888     4.69350910     4.80434159     4.89620420     4.93516547     4.94952618     4.94482955     4.91635635     4.87796106     4.80203129     4.73728897     4.69024538     4.66939483     4.68313955     4.67303929     4.67088319     4.57949166     4.44961472     4.32798937     4.23301439     4.16646196     4.13445535     4.14554417     4.20296995     4.30042751     4.41507632     4.50597456     4.54216774     4.52059097     4.45814612     4.37517045     4.28604426     4.19716342     4.10914600     4.02054159     3.93045200     3.83952156     3.74989377     3.66424169     3.58448095     3.51116244     3.44409465     3.38361879     3.33103198     3.28758335     3.25328759     3.22683636     3.20597776     3.18743910     3.16350721     3.11406315     3.01872687     2.87184836     2.70544709     2.71921872     2.68729078     2.66351787     2.64825677     2.64178096     2.64478560     2.66605520     2.70583798     2.77024355     2.87477515     3.03514860     3.27990226     3.66908369     4.24941299     4.92332527     5.31413597     5.67831333     7.67631414     7.02864668
   3.55220791     3.58188050     3.69362741     3.81686514     3.86382348     3.99082732     4.05500567     4.11378880     4.18129933     4.24214520     4.28014865     4.30958728     4.33284913     4.34620984     4.35622135     4.34399107     4.33840980     4.34404063     4.36773175     4.41720173     4.46145368     4.52019487     4.49487739     4.42290277     4.34700887     4.28781601     4.25015618     4.24311388     4.27830335     4.36148995     4.48755432     4.63209503     4.74884673     4.80163753     4.78620514     4.72189019     4.63238324     4.53455340     4.43604616     4.33788485     4.23873444     4.13784275     4.03610267     3.93595990     3.84033730     3.75126599     3.66928033     3.59411686     3.52606847     3.46641476     3.41636669     3.37584766     3.34342560     3.31672215     3.29234674     3.26243576     3.20664644     3.10459340     2.95092253     2.77829685     2.78954147     2.75563964     2.73029131     2.71389312     2.70677205     2.70970091     2.73167137     2.77304961     2.84018708     2.94901608     3.11568934     3.36921620     3.76962829     4.35891817     5.01931234     5.35395984     5.63313168     7.33507533     7.96724241
   4.72070938     4.57052802     4.53992503     4.47606835     4.29724328     4.20026110     4.06047291     3.94691910     3.87353428     3.83107322     3.80961148     3.81199054     3.83295919     3.86434581     3.90389741     3.93698615     3.97540951     4.01993014     4.07395846     4.14247474     4.21739632     4.30657715     4.32941993     4.30899721     4.27725159     4.25263605     4.24169829     4.25449816     4.30340764     4.39557843     4.52787384     4.67858918     4.80430262     4.86951330     4.86823969     4.81758964     4.73992485     4.65175369     4.56081964     4.46830161     4.37297385     4.27420656     4.17309286     4.07237002     3.97528816     3.88415514     3.79968530     3.72172805     3.65068893     3.58797929     3.53491164     3.49143375     3.45607132     3.42636750     3.39882784     3.36536712     3.30513012     3.19738464     3.03694478     2.85750929     2.86677526     2.83069059     2.80345245     2.78547355     2.77709803     2.77912941     2.80074712     2.84232867     2.91034123     3.02094974     3.19036311     3.44734198     3.85033426     4.43354559     5.05615974     5.32097777     5.50878487     6.91635049     8.20607008
   1.95394427     2.25635858     2.46534551     2.65004761     2.79535217     2.93928143     3.05730408     3.16615367     3.27364403     3.37879399     3.47799904     3.57481948     3.66888666     3.75725158     3.84081967     3.91002312     3.97566890     4.04017977     4.10783866     4.18398727     4.26795223     4.36315163     4.39685781     4.38926399     4.36874976     4.35244826     4.34703291     4.36223815     4.40984623     4.49674703     4.62016079     4.76009463     4.87667268     4.93729993     4.93630350     4.88908080     4.81602698     4.73246862     4.64569657     4.55681908     4.46462088     4.36845012     4.26935607     4.17005510     4.07382908     3.98305967     3.89854169     3.82019157     3.74848042     3.68489826     3.63083189     3.58626601     3.54971660     3.51867901     3.48957548     3.45412369     3.39098482     3.27901154     3.11304863     2.92773210     2.93521215     2.89711956     2.86804366     2.84839725     2.83852463     2.83923933     2.85986721     2.90075504     2.96841169     3.07909555     3.24886782     3.50589211     3.90640431     4.47646755     5.05532960     5.25690351     5.37008378     6.53862582     8.08931715
