   4.59827251     4.29832598     3.94607467     3.61802085     3.33829414     3.44791308     3.65661178     3.76466458     3.83045947     3.95312189     4.07009409     4.17074305     4.28959756     4.40996798     4.53243536     4.63657375     4.73162009     4.79184091     4.83353066     4.86725981     4.91861080     4.96390528     4.97560169     4.98847183     5.00763388     5.00028093     5.01163687     5.00393450     5.04203129     5.13797330     5.33976044     5.94663587     7.36891720     9.70539461     8.87909012     2.65418889     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.51042468     4.22475630     3.88934244     3.57633151     3.30869177     3.41623792     3.61995110     3.72713075     3.79422269     3.91726488     4.03562555     4.13891274     4.26080115     4.38495385     4.51182420     4.62107196     4.72146918     4.78711918     4.83360509     4.87079174     4.92325684     4.96813502     4.97957657     4.99225978     5.01156422     5.00543784     5.01822911     5.01189645     5.04876814     5.13830508     5.32442672     5.89266702     7.24637755     9.64612762     9.44351652     3.35936609     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.50756863     4.22642078     3.89544325     3.58597215     3.32098563     3.42725807     3.62852319     3.73428370     3.80057944     3.92226732     4.03944648     4.14190612     4.26286164     4.38614556     4.51220615     4.62098960     4.72106565     4.78677262     4.83324005     4.86981080     4.92003681     4.96204450     4.97196163     4.98409830     5.00403913     5.00074387     5.01735716     5.01582601     5.05571101     5.14405164     5.32087920     5.85906572     7.15487016     9.60850760    10.02958393     4.13021437     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.56277906     4.28325539     3.95171508     3.63998403     3.37251669     3.47953667     3.68208780     3.78826259     3.85475683     3.97697467     4.09464062     4.19749728     4.31876637     4.44206036     4.56758572     4.67500372     4.77248655     4.83406333     4.87428431     4.90247268     4.94201182     4.97259753     4.97237107     4.97536540     4.98740636     4.97862408     4.99122016     4.98769490     5.02550633     5.11065370     5.28182797     5.80647936     7.10139910     9.83103279    11.70050491     6.68223457     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.54160869     4.25863846     3.93193793     3.62611520     3.36370967     3.46797966     3.66571558     3.76898982     3.83335110     3.95205485     4.06596237     4.16497792     4.28150183     4.39938477     4.51871889     4.61961288     4.71001888     4.76477290     4.79816060     4.81933723     4.85095866     4.87417175     4.86894630     4.86809867     4.87721852     4.86771588     4.87937570     4.87522851     4.90776320     4.97878675     5.11856800     5.56304416     6.66916429     9.05713023    10.97470557     6.40486021     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.60588072     4.30960180     3.97122609     3.65745470     3.38977397     3.49160876     3.68686910     3.78724652     3.84874534     3.96439168     4.07518297     4.17117711     4.28455965     4.39931990     4.51558399     4.61377773     4.70186353     4.75516888     4.78792181     4.80924720     4.84152490     4.86626167     4.86403295     4.86725372     4.88143609     4.87826176     4.89662273     4.89930478     4.93637893     5.00631071     5.13431512     5.53868814     6.54422057     8.76754069    10.93294464     6.92337382     0.55205468     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.66093273     4.35254538     4.00193488     3.67846199     3.40360662     3.50526224     3.70136631     3.80073072     3.86037072     3.97435085     4.08305752     4.17656275     4.28722766     4.39899148     4.51200755     4.60681315     4.69144742     4.74151040     4.77129533     4.78993931     4.81959678     4.84227964     4.83866100     4.84073602     4.85380798     4.84976934     4.86643594     4.86633860     4.89663693     4.95279277     5.05519509     5.40159531     6.27954209     8.28059602    10.62947442     7.46263527     0.83014156     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65157184     4.34719535     3.99837443     3.67486875     3.39940328     3.50386236     3.70370540     3.80555788     3.86689950     3.98289256     4.09325484     4.18793607     4.29962412     4.41209442     4.52549604     4.62023391     4.70443126     4.75363218     4.78247388     4.80045312     4.83005543     4.85288411     4.84958716     4.85219787     4.86598542     4.86286153     4.88022568     4.88021927     4.90821163     4.95693636     5.04320691     5.34968805     6.13595409     7.96831729    10.44104314     8.04905431     1.27245809     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.50717705     4.23981139     3.92598023     3.62705192     3.36827142     3.47544934     3.67578845     3.78088481     3.84637498     3.96567065     4.07953081     4.17790967     4.29326833     4.40969512     4.52731816     4.62653322     4.71540652     4.76939798     4.80296438     4.82551977     4.85965275     4.88685472     4.88758734     4.89395349     4.91104252     4.91051214     4.92936077     4.92931875     4.95424660     4.99525843     5.06613159     5.33736753     6.04531252     7.73011523    10.27279964     8.65992676     1.88505415     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.58438727     4.28723490     3.96010621     3.65530258     3.39455995     3.49570977     3.68848351     3.78855189     3.85094686     3.96678118     4.07822677     4.17553880     4.29037497     4.40715903     4.52595837     4.62747154     4.71947763     4.77762185     4.81587038     4.84323482     4.88179496     4.91279475     4.91686818     4.92566941     4.94419151     4.94454028     4.96305114     4.96171333     4.98292054     5.01657206     5.07381644     5.31430009     5.95450363     7.50969899    10.08868094     9.24892811     2.61622910     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.45057365     4.19174372     3.91326330     3.64134176     3.40186454     3.50848505     3.70409079     3.80907263     3.87653147     3.99608135     4.11074852     4.21079917     4.32765934     4.44585897     4.56546870     4.66727081     4.75903538     4.81653608     4.85371005     4.87947102     4.91554609     4.94327431     4.94423409     4.94975750     4.96474696     4.96222884     4.97798514     4.97469822     4.99325590     5.02267185     5.07178444     5.29029478     5.87780934     7.32716312     9.92655933     9.82881837     3.42699969     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65038707     4.31478189     4.00955876     3.72233425     3.47439572     3.57287150     3.75929566     3.85696159     3.91892444     4.03268304     4.14248022     4.23890319     4.35246400     4.46798168     4.58538248     4.68579818     4.77658084     4.83384548     4.87086724     4.89595507     4.92991059     4.95504630     4.95395226     4.95723059     4.96967441     4.96509783     4.97849385     4.97360959     4.99008692     5.01634875     5.05928076     5.25942460     5.80123581     7.15483044     9.74506730    10.33905153     4.27109270     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02604089     4.61029350     4.25303718     3.92480177     3.64613891     3.74374453     3.93470884     4.02997767     4.08696665     4.19807537     4.30442871     4.39633517     4.50539604     4.61569758     4.72694147     4.81967480     4.90113187     4.94718655     4.97195421     4.98419811     5.00488026     5.01712416     5.00446939     4.99734503     5.00056172     4.98857067     4.99588137     4.98679502     5.00079117     5.02656040     5.07049656     5.26919481     5.80435810     7.16288767    10.01778326    12.02450822     6.96142835     0.52725598     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.08808460     4.66586523     4.29927696     3.96030784     3.67174508     3.77284418     3.96997619     4.06645003     4.12177643     4.23152281     4.33471077     4.42136209     4.52378353     4.62560337     4.72646176     4.80682856     4.87419339     4.90497758     4.91421328     4.91130574     4.91711926     4.91572446     4.89169386     4.87444750     4.86850497     4.84930709     4.84984630     4.83560188     4.84439747     4.86411051     4.89806370     5.06769644     5.52759094     6.69828069     9.20772808    11.30968328     6.79773775     0.46340200     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01772697     4.61020939     4.25459239     3.92385561     3.64108530     3.74435622     3.94350023     4.04224698     4.09962972     4.21113496     4.31570691     4.40322765     4.50599568     4.60753863     4.70744133     4.78612062     4.85109958     4.87891444     4.88476377     4.87821774     4.88009888     4.87470474     4.84689083     4.82584794     4.81607048     4.79339239     4.79021966     4.77325580     4.77888748     4.79420254     4.82022798     4.96797151     5.36841154     6.39029753     8.61600421    10.81070682     6.99362915     0.54735450     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99102241     4.58706277     4.23324644     3.90352821     3.62137070     3.72464292     3.92371192     4.02222639     4.07927149     4.19030631     4.29433124     4.38126282     4.48335548     4.58417086     4.68329583     4.76121230     4.82542593     4.85258577     4.85784314     4.85072600     4.85192491     4.84581827     4.81737298     4.79554912     4.78473787     4.76091188     4.75634235     4.73869571     4.74280297     4.75511061     4.77487260     4.90545299     5.25770391     6.16038126     8.15802683    10.43688045     7.39021703     0.76575748     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95586995     4.55655867     4.20696313     3.88117464     3.60227955     3.70556296     3.90417012     4.00302132     4.06076632     4.17228891     4.27691882     4.36458594     4.46737954     4.56891356     4.66875799     4.74744145     4.81242998     4.84043974     4.84657785     4.84035463     4.84240920     4.83718882     4.80973791     4.78892291     4.77909970     4.75630314     4.75419163     4.73932997     4.74622353     4.76085033     4.78111248     4.90513163     5.22722365     6.04747418     7.88053180    10.21744121     7.83336356     1.10547675     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.86481645     4.49542805     4.16709290     3.85568575     3.58627498     3.69085537     3.88926437     3.98935175     4.04880810     4.16144285     4.26730326     4.35640731     4.46060030     4.56363675     4.66509628     4.74560379     4.81257610     4.84279986     4.85130883     4.84758378     4.85223762     4.84975953     4.82520744     4.80742468     4.80074416     4.78257448     4.78555964     4.77609914     4.78852543     4.80808763     4.83101421     4.95058804     5.24804983     6.00077742     7.69733767    10.06690048     8.32308737     1.57574727     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95876176     4.54498127     4.19896776     3.87857751     3.60503081     3.70489192     3.89805768     3.99449551     4.05164491     4.16195446     4.26626405     4.35475395     4.45877616     4.56228868     4.66484807     4.74727890     4.81684898     4.85048235     4.86296181     4.86361271     4.87290799     4.87537372     4.85602153     4.84362392     4.84250742     4.83081081     4.84066583     4.83809131     4.85717637     4.88203637     4.90657724     5.01870383     5.29078029     5.98110578     7.55540544     9.93804215     8.82414589     2.14569260     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03823344     4.60824624     4.24922361     3.91767763     3.63533591     3.73631713     3.93254704     4.02912366     4.08507962     4.19487821     4.29818717     4.38514415     4.48765595     4.58954022     4.69045498     4.77121293     4.83930362     4.87172102     4.88347501     4.88401218     4.89387396     4.89758894     4.88019344     4.87041889     4.87266412     4.86486165     4.87898379     4.88054305     4.90288884     4.92870135     4.95019024     5.05076847     5.29569386     5.92576323     7.38526141     9.76150843     9.27107825     2.77212625     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02840669     4.60648825     4.25068350     3.91992048     3.63733175     3.74226619     3.94398018     4.04427380     4.10293979     4.21609928     4.32239301     4.41175496     4.51663885     4.62058203     4.72322414     4.80506549     4.87369616     4.90579879     4.91670145     4.91618488     4.92503113     4.92793700     4.91006078     4.89998382     4.90271301     4.89522251     4.90923355     4.90991790     4.92992840     4.95156450     4.96631342     5.05350428     5.27218887     5.84744473     7.20343211     9.55850868     9.65796164     3.41853180     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94622216     4.54821407     4.21035622     3.89375193     3.62160977     3.72925243     3.93289110     4.03680095     4.09968677     4.21685991     4.32732592     4.42087301     4.52978995     4.63748342     4.74341314     4.82778818     4.89796891     4.93036338     4.94091868     4.93969027     4.94755043     4.94940033     4.93048826     4.91945951     4.92198465     4.91387655     4.92654933     4.92526723     4.94221735     4.95959198     4.96840250     5.04436321     5.24114339     5.77010061     7.03675013     9.36026909     9.99202292     4.05877934     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04912213     4.63545480     4.28701959     3.96267723     3.68504842     3.79402959     4.00069952     4.10609043     4.17000214     4.28901324     4.40116663     4.49600926     4.60598929     4.71402545     4.81917857     4.90106458     4.96706153     4.99462038     5.00043243     4.99480127     4.99865588     4.99702315     4.97510289     4.96299022     4.96492957     4.95647191     4.96917738     4.96818486     4.98597936     5.00494467     5.01623711     5.09518777     5.29521899     5.83009801     7.13304421     9.74770310    11.65996019     6.45877604     0.45518524     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00577571     4.59663790     4.25059758     3.92765223     3.65072544     3.75737948     3.96057044     4.06253806     4.12282590     4.23704089     4.34376262     4.43269154     4.53575606     4.63608892     4.73275702     4.80592442     4.86297289     4.88266634     4.88183697     4.87063131     4.86918393     4.86299073     4.83845518     4.82410280     4.82358106     4.81309539     4.82295745     4.81922089     4.83272326     4.84557280     4.84755081     4.90650461     5.06478294     5.50635412     6.59833508     8.83194384    10.71829919     6.02042078     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.83155774     4.47063046     4.16280698     3.86572790     3.60576631     3.71469213     3.91732528     4.02093320     4.08323357     4.19791036     4.30476083     4.39363874     4.49600505     4.59528518     4.69060361     4.76246305     4.81821744     4.83702727     4.83557854     4.82393896     4.82197628     4.81541623     4.79183885     4.77867759     4.77955645     4.77102118     4.78293953     4.78171999     4.79754442     4.81222467     4.81458770     4.86874645     5.00876549     5.40053326     6.37312763     8.39598819    10.37343546     6.13849822     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92463468     4.50216339     4.17881149     3.87652255     3.61629357     3.71719901     3.90948631     4.00690757     4.06582528     4.17646549     4.28069857     4.36871466     4.47081082     4.57087012     4.66793618     4.74291402     4.80277990     4.82693950     4.83149922     4.82620573     4.83061915     4.83062425     4.81409132     4.80821225     4.81675020     4.81635771     4.83701349     4.84492924     4.87017580     4.89376719     4.90305596     4.95966127     5.09263417     5.45867342     6.36796950     8.29541133    10.48053244     6.77802382     0.60034052     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.03898889     4.78763179     4.47338722     4.16754046     3.87544578     3.62059229     3.72218854     3.91381488     4.01046216     4.06811855     4.17645323     4.27774922     4.36238444     4.46049531     4.55620820     4.64870732     4.71932585     4.77515508     4.79614137     4.79833134     4.79142209     4.79467965     4.79424583     4.77820108     4.77323370     4.78296115     4.78427718     4.80652126     4.81618160     4.84254377     4.86625350     4.87360216     4.92237349     5.03671809     5.36015775     6.17536210     7.94122295    10.22053201     7.13741619     0.82985523     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.29090023     4.96479577     4.59288862     4.24684945     3.92841486     3.65665660     3.75034012     3.93502902     4.02418976     4.07500094     4.17698588     4.27248673     4.35204407     4.44546689     4.53699097     4.62576775     4.69338226     4.74680474     4.76628091     4.76758453     4.76022619     4.76314581     4.76268153     4.74709398     4.74270121     4.75308579     4.75546485     4.77876784     4.78985023     4.81740917     4.84206195     4.84966258     4.89515043     4.99800191     5.29105172     6.03478632     7.67196836    10.01579200     7.51535875     1.17147409     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.19691637     4.89715839     4.55747966     4.23093558     3.92250138     3.65514729     3.75404214     3.94450458     4.03701995     4.08933735     4.19253886     4.28805232     4.36633641     4.45774297     4.54639208     4.63156295     4.69488379     4.74362359     4.75825988     4.75489386     4.74323012     4.74223962     4.73840182     4.72017965     4.71373963     4.72263392     4.72434753     4.74749835     4.75930806     4.78803622     4.81427309     4.82381206     4.86950053     4.96651442     5.23823486     5.92678463     7.45941495     9.84863583     7.92766669     1.62031948     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
