   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.62939144     0.78655999     0.86369297     0.95743313     1.06877788     1.18832255     1.31030202     1.43131317     1.55125201     1.67182970     1.79497745     1.92235916     2.05441723     2.19097201     2.33105269     2.54945012     2.84984337     3.12626604     3.37007322     3.57715165     3.74423140     3.87137035     3.96302870     4.02632077     4.06879615     4.09634629     4.11079329     4.10844808     4.08305281     4.03148780     3.95577395     3.86083919     3.75196291     3.63366348     3.50939869     3.38156078     3.25184471     3.12177449     2.99296677     2.86705892     2.74553378     2.62959696     2.52002464     2.41684390     2.31892855     2.22391548     2.12903462     2.03281083     1.93602139     1.84170532     1.75561411     1.68718138     1.64800960     1.63137001     1.60006218     1.78480911     1.87762855     1.98649740     2.11230216     2.25509912     2.40911000     2.53486178     2.60670459     2.69004626     2.83118289     3.04206903     3.24288271     3.44562007     3.76656925     4.38407008     5.59553702     5.37875532     1.26701177    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.28773134     0.61096117     0.89777004     1.15213358     1.37842412     1.58140037     1.76570440     1.93502778     2.09304595     2.24209187     2.38429796     2.52073199     2.72141183     2.98021193     3.21344147     3.42001430     3.59808932     3.74430022     3.85764399     3.94103888     3.99997902     4.04061805     4.06780245     4.08269305     4.08129900     4.05727490     4.00741531     3.93357156     3.84047372     3.73324182     3.61629354     3.49303854     3.36586169     3.23647346     3.10641869     2.97733135     2.85086197     2.72850429     2.61147342     2.50055615     2.39579932     2.29611923     2.19922885     2.10245724     2.00441067     1.90589594     1.80991378     1.72207523     1.65150777     1.60934316     1.58896881     1.55467249     1.72902381     1.81601744     1.91815129     2.03622585     2.17026073     2.31476343     2.43241344     2.49936279     2.57820928     2.71338806     2.91704769     3.11484825     3.32061660     3.64951477     4.29495540     5.58811407     5.74877521     2.00563482    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03284395     0.38275683     0.70566898     1.00278939     1.27558542     1.52599235     1.75556413     1.96666116     2.16103158     2.34081047     2.50736909     2.74395174     3.02461791     3.26195304     3.46299548     3.63119265     3.76635509     3.86939302     3.94418277     3.99644735     4.03213830     4.05573206     4.06804323     4.06487740     4.03981510     3.98957675     3.91585941     3.82319155     3.71650579     3.60007648     3.47721921     3.35026864     3.22091457     3.09069410     2.96123659     2.83418917     2.71104419     2.59301775     2.48090186     2.37476040     2.27355138     2.17506368     2.07672473     1.97722076     1.87738735     1.78018967     1.69111029     1.61900332     1.57459545     1.55142542     1.51514548     1.68102166     1.76345479     1.86037531     1.97254887     2.10001216     2.23756910     2.34972420     2.41410166     2.49105717     2.62371118     2.82468535     3.02422101     3.23800891     3.58157893     4.26423451     5.64994802     6.15408157     2.71137988     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41076265     0.86738887     1.26541507     1.61333713     1.91846821     2.18838255     2.42873692     2.64473707     2.83984907     3.11059758     3.41776731     3.66747051     3.87147779     4.03623967     4.16344901     4.25566412     4.31830870     4.35832396     4.38244878     4.39552188     4.39829536     4.38614679     4.35215119     4.29278259     4.20978664     4.10785905     3.99208337     3.86683441     3.73548222     3.60037960     3.46322021     3.32555754     3.18906278     3.05544569     2.92627191     2.80283386     2.68599297     2.57585415     2.47135764     2.37020103     2.26969178     2.16848470     2.06756393     1.97027271     1.88282433     1.81540121     1.78077455     1.77318285     1.75531207     1.96946055     2.08394210     2.22015506     2.38058749     2.56733932     2.77666754     2.96706126     3.11086222     3.28639521     3.55655768     3.94952815     4.37702806     4.86075071     5.57359550     6.86416110     9.40827368    11.05704105     6.08184447     0.65973974
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03849305     0.54153936     0.99127075     1.39399375     1.75459248     2.07839206     2.36943178     2.63177173     3.00101054     3.40697977     3.72537590     3.97721243     4.17617738     4.32873563     4.43887832     4.51263427     4.55799814     4.58317391     4.59473266     4.59546559     4.58258142     4.54941055     4.49099129     4.40757685     4.30331919     4.18350508     4.05295930     3.91550805     3.77388873     3.63003188     3.48558138     3.34224831     3.20181443     3.06596063     2.93611474     2.81328703     2.69775196     2.58861792     2.48367361     2.38014923     2.27647357     2.17346797     2.07452388     1.98614430     1.91917478     1.88769724     1.88738764     1.87936027     2.12330690     2.25506779     2.41218091     2.59775883     2.81445608     3.05826709     3.28242049     3.45378304     3.65649235     3.95535725     4.36892450     4.77765367     5.17762064     5.70557697     6.61293226     8.33519022     8.99916691     4.18031448     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05903012     0.55088273     0.99716166     1.40065038     1.76549922     2.09537583     2.39425029     2.81839041     3.28938288     3.66019763     3.95195046     4.18026769     4.35395662     4.47892941     4.56268977     4.61442619     4.64332847     4.65674905     4.65804717     4.64480089     4.61057224     4.55057359     4.46521197     4.35876813     4.23662632     4.10368185     3.96381207     3.81979178     3.67357965     3.52684193     3.38130867     3.23877843     3.10094758     2.96925865     2.84473603     2.72766686     2.61716879     2.51103301     2.40648324     2.30193537     2.19819668     2.09864924     2.00980557     1.94256619     1.91110818     1.91087878     1.90193086     2.14785040     2.27972330     2.43626365     2.62005656     2.83291548     3.06947521     3.28094678     3.43259662     3.60582759     3.85848634     4.19647475     4.49208257     4.73527156     5.03686549     5.58426184     6.71660489     7.15086860     3.39070582     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05067954     0.48881634     0.89611725     1.27288690     1.62008725     1.93957936     2.40029969     2.92305094     3.34135295     3.67433386     3.93748312     4.14022131     4.28913980     4.39233353     4.45959050     4.50071070     4.52363097     4.53227999     4.52482609     4.49539719     4.43961471     4.35808351     4.25514335     4.13618850     4.00611876     3.86882313     3.72709826     3.58292912     3.43799966     3.29404015     3.15283297     3.01604776     2.88509480     2.76096603     2.64392720     2.53310257     2.42632811     2.32088779     2.21520669     2.10999147     2.00838015     1.91642632     1.84420286     1.80456340     1.79222026     1.76870212     1.98171225     2.09131437     2.22032540     2.37002338     2.54068208     2.72589506     2.88148757     2.97768346     3.08475576     3.24908000     3.47095153     3.64447145     3.76592485     3.92695575     4.27047320     5.06242474     5.46963771     2.84944942     0.28588176
   0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.16020731     0.56273021     0.93834324     1.28775757     1.61235792     2.08574919     2.63422109     3.08168471     3.44381196     3.73426950     3.96172782     4.13244738     4.25435796     4.33728986     4.39127186     4.42458436     4.44157408     4.44088396     4.41709944     4.36616499     4.28884406     4.18954163     4.07369412     3.94624698     3.81114041     3.67122513     3.52853670     3.38479702     3.24175642     3.10120091     2.96479192     2.83392335     2.70956660     2.59197091     2.48026122     2.37230170     2.26542198     2.15806892     2.05090717     1.94694360     1.85195547     1.77547546     1.72946678     1.70832995     1.67527551     1.86552433     1.96058353     2.07211117     2.20083989     2.34650051     2.50270767     2.62929389     2.70034935     2.77969839     2.90838660     3.08613511     3.22122836     3.31412234     3.44910533     3.75712188     4.50987005     5.06457324     2.93929946     0.37111784
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13863576     0.46352741     0.78157651     1.09064386     1.38864350     1.83748670     2.38431889     2.84487577     3.22568319     3.53628385     3.78359679     3.97302131     4.11192992     4.20983209     4.27666778     4.32081136     4.34685176     4.35379479     4.33661152     4.29151010     4.21935662     4.12457529     4.01261519     3.88845349     3.75607866     3.61839936     3.47751813     3.33519764     3.19322108     3.05339144     2.91737522     2.78656363     2.66192186     2.54369834     2.43103725     2.32185489     2.21355847     2.10465723     1.99582208     1.88998421     1.79271196     1.71309444     1.66237204     1.63487575     1.59562788     1.76829197     1.85280321     1.95190551     2.06607328     2.19483327     2.33208752     2.44095992     2.49839758     2.56344780     2.67368087     2.82894513     2.94708822     3.03055919     3.15808491     3.45387985     4.19035713     4.82195464     2.95720560     0.40512632
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.37329658     0.76787899     1.12860657     1.46154104     1.77079054     2.05965213     2.48438289     2.99352398     3.42345412     3.78224809     4.07752656     4.31371089     4.49418286     4.62510601     4.71546181     4.77507906     4.81236676     4.83181075     4.83195491     4.80706205     4.75284076     4.67013615     4.56369200     4.43937101     4.30252148     4.15741765     4.00716213     3.85397621     3.69973718     3.54634769     3.39574731     3.24974374     3.10986193     2.97717924     2.85200325     2.73343685     2.61922826     2.50655626     2.39382761     2.28189366     2.17422606     2.07745600     2.00259000     1.96378554     1.95633318     1.94088900     2.18057909     2.30842008     2.46042442     2.63924427     2.84697502     3.07918578     3.29080778     3.45210918     3.64580149     3.93381880     4.33162724     4.72771940     5.12977412     5.68196634     6.66089203     8.74315031    11.14530311     8.10076841     2.34354903
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39382652     0.87498074     1.31040549     1.70541488     2.06386149     2.57988468     3.15753215     3.62838540     4.01746565     4.33717559     4.59411919     4.79234246     4.93743580     5.03794117     5.10388768     5.14457498     5.16603948     5.16857600     5.14702779     5.09583183     5.01408674     4.90571052     4.77671312     4.63303014     4.47959334     4.32008478     4.15713992     3.99287477     3.82934645     3.66866226     3.51283721     3.36362152     3.22231992     3.08946353     2.96433833     2.84475000     2.72773401     2.61143113     2.49658058     2.38690484     2.28976038     2.21762179     2.18723078     2.19597659     2.20131166     2.50061954     2.66460288     2.86044697     3.09216215     3.36302990     3.66803135     3.95114398     4.17092598     4.42020490     4.76060063     5.18632873     5.53790353     5.79826304     6.09042201     6.62147081     7.84350571     8.88180598     5.55873920     1.01076983
   0.00000000     0.00000000     0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.13548686     0.65530415     1.12807122     1.55816225     1.94960670     2.52030231     3.17040165     3.69222418     4.11057796     4.44540832     4.70955900     4.91064975     5.05616226     5.15569325     5.21993452     5.25849917     5.27721973     5.27575821     5.24859449     5.19058352     5.10157004     4.98597533     4.85001995     4.69969907     4.53993289     4.37438249     4.20572463     4.03619411     3.86798891     3.70332287     3.54426593     3.39255772     3.24937138     3.11491680     2.98800238     2.86608371     2.74642751     2.62799670     2.51262811     2.40550176     2.31607456     2.25867049     2.24294360     2.24862894     2.28118469     2.73564252     2.93308785     3.16450904     3.43166308     3.72702319     3.99062257     4.17841930     4.38007719     4.64774051     4.96424635     5.18138169     5.29756247     5.43453549     5.77904892     6.73845868     7.80749097     5.31938341     1.15168559    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.37438517     0.84715308     1.28609410     1.69246172     2.29353246     2.99122499     3.55634023     4.01057482     4.37392887     4.66032336     4.87857966     5.03725819     5.14689198     5.21894856     5.26364329     5.28725544     5.28976702     5.26587038     5.21054004     5.12367670     5.00973227     4.87495908     4.72539432     4.56600936     4.40052092     4.23166167     4.06172071     3.89294808     3.72760658     3.56781037     3.41533633     3.27138460     3.13617647     3.00850765     2.88578893     2.76521016     2.64563703     2.52880294     2.41978890     2.32796262     2.26753501     2.24783982     2.24786110     2.27221137     2.71564498     2.90365090     3.12237453     3.37232505     3.64448663     3.87894078     4.03269458     4.19049299     4.39719902     4.63201088     4.76092492     4.78860267     4.82328295     5.01496269     5.68943229     6.45680823     4.35406784     0.86821771    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.19118725     0.65727537     1.08703177     1.72299274     2.46518580     3.07347542     3.56841342     3.96898126     4.28879688     4.53678455     4.72165506     4.85411638     4.94588314     5.00749593     5.04566953     5.06097229     5.04874406     5.00443102     4.92810128     4.82416536     4.69877654     4.55789699     4.40646741     4.24821310     4.08589701     3.92183765     3.75829866     3.59753875     3.44165524     3.29240042     3.15094916     3.01751024     2.89089740     2.76857383     2.64777910     2.52735278     2.40886260     2.29702097     2.20049079     2.13223869     2.10014246     2.08330729     2.08457424     2.46723324     2.62006958     2.79564886     2.99287698     3.20203003     3.36984109     3.46026768     3.54606096     3.66275529     3.78991785     3.81908412     3.75717514     3.68667297     3.70496350     3.99485814     4.08048319     1.78465318     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.56217974     1.12487915     1.64026605     2.11055167     2.53960763     3.16042587     3.86352364     4.43293749     4.89504218     5.26661300     5.55831475     5.77784375     5.93371012     6.03686631     6.09952703     6.13266750     6.14300671     6.13070208     6.09060843     6.01771194     5.91171089     5.77699359     5.62009211     5.44752126     5.26472306     5.07579893     4.88378773     4.69139394     4.50112820     4.31548148     4.13678928     3.96702378     3.80751200     3.65849080     3.51863211     3.38509942     3.25478829     3.12639796     3.00192967     2.88746888     2.79438177     2.73989534     2.73630364     2.76287443     2.82788792     3.40661850     3.66543040     3.96749692     4.31370909     4.69191537     5.02530157     5.26064111     5.50709070     5.82674690     6.20363661     6.47940682     6.67652550     6.96649405     7.62106500     9.36564979    12.27167058    10.97783398     5.97215300     0.54432792
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29563755     0.88063531     1.41642254     1.90675621     2.35645123     2.76786986     3.36019329     4.03621347     4.58190173     5.02065775     5.37029191     5.64260906     5.84630741     5.99052281     6.08607172     6.14431761     6.17471993     6.18199526     6.16475390     6.11797372     6.03813874     5.92628778     5.78723172     5.62727263     5.45247243     5.26783862     5.07717191     4.88347732     4.68961819     4.49811995     4.31146039     4.13192437     3.96138874     3.80103266     3.65091120     3.50956460     3.37420087     3.24196518     3.11186163     2.98610236     2.87083605     2.77720473     2.72142090     2.71375511     2.73266261     2.78398711     3.31847489     3.54913534     3.80926827     4.09279395     4.37830053     4.58690086     4.67296572     4.73286125     4.81210270     4.88858151     4.83863426     4.68488459     4.53887267     4.52896641     4.96187948     5.56420768     3.78355823     0.69618563     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.28353589     0.92627752     1.51754111     2.05982213     2.55685412     3.01342929     3.43172291     4.03368878     4.72146250     5.27326123     5.71200290     6.05649689     6.31982562     6.51180807     6.64256794     6.72381121     6.76764513     6.78400630     6.77765725     6.74676764     6.68563647     6.59026156     6.46160453     6.30470172     6.12617274     5.93233609     5.72831384     5.51783870     5.30397476     5.09038503     4.88017069     4.67593519     4.48013480     4.29478029     4.12112799     3.95921254     3.80740732     3.66260220     3.52157391     3.38309439     3.24944221     3.12726206     3.02882201     2.97223056     2.96931836     2.99672788     3.06234535     3.63717184     3.89216965     4.17871249     4.48937013     4.79967014     5.02333876     5.11711112     5.19056705     5.29926863     5.43053924     5.46301280     5.43124612     5.47547698     5.80231397     6.99239306     9.38119442     9.29895842     6.49319390     1.12887165
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.31862184     0.99631550     1.61590792     2.18138358     2.69770210     3.17059797     3.60278655     3.99657011     4.55560809     5.19010222     5.69778942     6.10043823     6.41448050     6.65133176     6.82054019     6.93251985     6.99893690     7.03110963     7.03730175     7.02013024     6.97638503     6.90073213     6.79059717     6.64803147     6.47830317     6.28763949     6.08163287     5.86448215     5.63911817     5.40974614     5.18110709     4.95696867     4.74002321     4.53246214     4.33611746     4.15199078     3.97981045     3.81768127     3.66239568     3.51085253     3.36205466     3.21850676     3.08703710     2.97992039     2.91463162     2.90174314     2.91890365     2.97535400     3.47180797     3.70448593     3.96252009     4.23660218     4.50073429     4.67212394     4.71690995     4.74147003     4.79849467     4.87816555     4.87232507     4.81126840     4.81334925     5.05548654     6.01540334     7.96700767     7.72721125     5.12308336     0.91537876
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15376563     0.86583679     1.51552642     2.10741160     2.64688926     3.14008317     3.58984613     3.99856941     4.36920599     4.88817039     5.47248712     5.93894172     6.30811981     6.59420877     6.80731340     6.95681354     7.05319191     7.10768051     7.13034519     7.12746063     7.09966631     7.04299771     6.95293805     6.82820555     6.67146815     6.48772140     6.28233119     6.05969924     5.82293957     5.57697410     5.32792713     5.08136446     4.84105232     4.60908395     4.38732043     4.17734788     3.97986723     3.79431527     3.61864327     3.44975879     3.28492271     3.12352749     2.96826873     2.82580135     2.70756565     2.62907746     2.59874886     2.59654774     2.63230923     2.99856459     3.19451134     3.41101265     3.63957331     3.85713715     3.99076770     4.01334344     4.02114551     4.06089796     4.12360625     4.11347052     4.05471025     4.04489467     4.23084568     4.99511801     6.55373663     6.29875554     4.07246928     0.65341997
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.62494292     1.29895801     1.91146141     2.46864361     2.97754956     3.44174232     3.86405201     4.24769431     4.78644370     5.39487546     5.88054449     6.26375457     6.55964590     6.77949525     6.93352513     7.03265123     7.08825465     7.11040931     7.10535908     7.07373072     7.01155420     6.91422924     6.78021975     6.61175038     6.41324732     6.18946379     5.94409325     5.68253484     5.41228557     5.14093841     4.87430871     4.61532484     4.36572093     4.12729408     3.90153049     3.68904387     3.48923989     3.30014589     3.11887395     2.94296038     2.77200134     2.60864922     2.45907632     2.33356742     2.24575437     2.20254763     2.18521240     2.20278322     2.45305221     2.61378860     2.78982362     2.97340079     3.14457405     3.24135241     3.24309116     3.23308659     3.25064995     3.28815055     3.26668004     3.20785182     3.19186678     3.34121752     3.96318134     5.23847074     5.09903789     3.33025044     0.50564006
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.16104357     0.85845905     1.49289030     2.07046999     2.59825829     3.07969272     3.51738660     3.91450630     4.27424645     4.77371640     5.33425454     5.78128809     6.13369835     6.40479255     6.60472582     6.74316411     6.83037686     6.87656036     6.88994920     6.87464234     6.82974436     6.75123595     6.63559829     6.48223747     6.29333904     6.07230414     5.82285514     5.55244606     5.27016692     4.98463911     4.70226956     4.42693670     4.16083575     3.90556366     3.66268569     3.43338192     3.21799648     3.01578732     2.82488266     2.64280163     2.46763073     2.29930400     2.14029083     1.99584637     1.87429607     1.78602222     1.73514310     1.70579330     1.70389086     1.84464392     1.96235249     2.08895813     2.21787958     2.33299029     2.38604264     2.36327566     2.32993668     2.31505517     2.31142541     2.26027929     2.17734709     2.11628348     2.15352784     2.45937919     3.04654814     2.54326658     0.90493729     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.51975375     1.16748502     1.75658055     2.29468689     2.78573125     3.23263731     3.63879805     4.00749011     4.52112236     5.09929380     5.56084436     5.92403613     6.20252122     6.40708548     6.54784510     6.63520856     6.67927457     6.68809353     6.66565287     6.61112057     6.52068087     6.39101348     6.22164028     6.01491508     5.77479202     5.50770954     5.22329365     4.93100543     4.63817091     4.34999404     4.07009216     3.80060776     3.54310612     3.29907278     3.06958576     2.85491599     2.65432468     2.46605828     2.28784947     2.11797803     1.95637267     1.80513927     1.66868098     1.55384586     1.46897508     1.41673132     1.38251773     1.37053665     1.45692242     1.54966673     1.64736317     1.74431092     1.82719416     1.85725803     1.82524386     1.78432412     1.75692493     1.73648079     1.67751662     1.59290719     1.52228817     1.51992396     1.69619547     2.03364684     1.59630909     0.43377250     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.08108683     0.74080979     1.34120039     1.89001630     2.39126601     2.84784668     3.26316964     3.64052682     4.16743667     4.76101060     5.23562002     5.60949423     5.89633738     6.10699035     6.25155243     6.34033057     6.38327769     6.38834510     6.35959912     6.29655460     6.19593922     6.05496016     5.87350654     5.65422010     5.40245010     5.12747262     4.83930455     4.54591534     4.25361638     3.96722897     3.69016818     3.42448720     3.17167173     2.93308012     2.70965061     2.50155331     2.30802718     2.12740105     1.95756376     1.79691019     1.64528442     1.50438194     1.37777489     1.27095108     1.19041790     1.13759552     1.09926524     1.07804232     1.12298550     1.19009388     1.25872796     1.32398914     1.37515884     1.38241807     1.34019842     1.28972727     1.24705270     1.20603386     1.13361449     1.03913328     0.94730426     0.88541695     0.89000254     0.86439138     0.30355285     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.57208894     1.17800979     1.73262977     2.23966532     2.70178089     3.12227308     3.50437014     4.03816146     4.63885114     5.11839619     5.49506735     5.78264923     5.99205150     6.13340418     6.21701279     6.25282724     6.24886094     6.20942033     6.13454856     6.02179539     5.86936052     5.67815230     5.45177716     5.19663113     4.92189389     4.63618484     4.34654144     4.05873332     3.77728855     3.50548599     3.24534285     2.99832311     2.76573657     2.54846873     2.34666433     2.15958463     1.98563594     1.82281387     1.66958390     1.52574771     1.39279998     1.27394602     1.17416082     1.09940398     1.05092936     1.01626548     0.99810128     1.03662518     1.10246574     1.17000675     1.23470074     1.28654188     1.29740120     1.26228071     1.22063898     1.18814353     1.15953250     1.10336575     1.02892487     0.96162859     0.93474844     1.00533601     1.13475982     0.77612485     0.06671371    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.49336493     1.10370088     1.66331873     2.17554644     2.64256274     3.06729242     3.45273710     3.80189839     4.28345691     4.82036318     5.24570900     5.57615787     5.82395673     5.99903772     6.11089193     6.16909403     6.18249306     6.15764739     6.09750596     6.00160415     5.86816082     5.69662441     5.48886838     5.24939542     4.98641984     4.70870004     4.42370239     4.13760000     3.85543313     3.58110185     3.31736812     3.06597092     2.82820738     2.60518667     2.39758013     2.20535694     2.02767299     1.86294259     1.70928953     1.56534868     1.43101145     1.30773062     1.19855732     1.10819726     1.04219768     1.00165770     0.97545505     0.96606329     1.00295278     1.07439462     1.14908409     1.22284571     1.28593574     1.30971663     1.28850633     1.26268342     1.24925377     1.24396998     1.21357245     1.16798261     1.13745021     1.17010292     1.36568325     1.75825072     1.56510263     0.71939188     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45690679     1.10867992     1.70522739     2.25241506     2.75303391     3.20909882     3.62350140     3.99921821     4.33917774     4.80661781     5.32582979     5.73278570     6.04328512     6.26954707     6.42192260     6.51042053     6.54503904     6.53489866     6.48670194     6.40348953     6.28493290     6.12949428     5.93694446     5.70941251     5.45176896     5.17271486     4.88109796     4.58394066     4.28719054     3.99575705     3.71346187     3.44301100     3.18609194     2.94395557     2.71767926     2.50791623     2.31462045     2.13691909     1.97316691     1.82139870     1.68017172     1.54938603     1.43067946     1.32759109     1.24583789     1.19272395     1.17126040     1.17041480     1.19635617     1.27006872     1.38978344     1.52115039     1.66008246     1.79454968     1.88382180     1.91651176     1.95082680     2.01595814     2.11104948     2.18347299     2.25088373     2.38003530     2.70873223     3.59790200     5.54684664     6.60148064     5.93730218     1.64449411
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.58242496     1.19032480     1.74981079     2.26402599     2.73587095     3.16870123     3.56415452     3.92162222     4.24040789     4.66685761     5.12367886     5.48968772     5.77221286     5.97695103     6.11207986     6.18707859     6.21137636     6.19300462     6.13727875     6.04620363     5.91939642     5.75622812     5.55769190     5.32707414     5.07079879     4.79737626     4.51437539     4.22818874     3.94417715     3.66668134     3.39900882     3.14345611     2.90148684     2.67418792     2.46242375     2.26662276     2.08656577     1.92130504     1.76926590     1.62868937     1.49836180     1.37827517     1.26992674     1.17644106     1.10275080     1.05491661     1.03497938     1.03329940     1.05381490     1.11057017     1.21643616     1.33243684     1.45455055     1.57201955     1.64851608     1.67422926     1.70089218     1.75380626     1.83118279     1.88504730     1.92840743     2.01447259     2.24694410     2.88126486     4.13361767     4.23320954     2.65957973     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.49254177     1.08134363     1.61663225     2.10280074     2.54384077     2.94335104     3.30458354     3.79924820     4.33543119     4.75779597     5.08362457     5.32558847     5.49406230     5.59892557     5.64978341     5.65504939     5.62068935     5.54961233     5.44250223     5.29978647     5.12334206     4.91704653     4.68674882     4.43947616     4.18189368     3.91986701     3.65849785     3.40202291     3.15373069     2.91595235     2.69021654     2.47766134     2.27917717     2.09522157     1.92563845     1.76959754     1.62569809     1.49237579     1.36855629     1.25422849     1.15067679     1.06054397     0.98793619     0.93773730     0.91097169     0.89820354     0.90166522     0.93789672     1.01489659     1.09906071     1.18405420     1.26011531     1.29762579     1.28977613     1.27733756     1.27757348     1.28543628     1.26374896     1.21991859     1.18276438     1.19538127     1.33656270     1.55425216     1.08522073     0.16603964    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24798352     0.89825615     1.48330593     2.00983438     2.48356134     2.90940377     3.29224096     3.80811098     4.34173869     4.76182052     5.08670530     5.32832524     5.49664745     5.60167446     5.65313186     5.65918518     5.62529266     5.55407961     5.44657106     5.30403089     5.12918770     4.92651534     4.70195998     4.46208720     4.21298745     3.96002902     3.70787496     3.46039844     3.22061372     2.99068604     2.77211144     2.56605160     2.37341168     2.19465837     2.02965293     1.87759974     1.73717027     1.60692337     1.48595069     1.37444402     1.27396893     1.18761506     1.12018344     1.07745299     1.06119841     1.06236465     1.08391283     1.14262277     1.24393310     1.36031455     1.48125921     1.59511835     1.66437415     1.67895213     1.69087051     1.72427685     1.77537372     1.79592529     1.79824676     1.83075796     1.98117412     2.45393733     3.40131225     3.45358135     2.36697476     0.00000000
